x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.539701087877568;-6.14801566180226;-13.702807962616488;0.0009657620273072764;2.349452200166084;0.6854228885159905;-4.376523;-22.628307;23.278425;12.25;12.25;12.25;1372;200.0049999998906
-4.024759231323848;-5.4994374332945455;10.887650151177738;0.10061617017213667;0.4709358771454749;1.6927970312138436;-0.31290695;-5.492175;-5.7657547;12.25;12.25;12.25;1372;200.0049999998906
-0.7213214579187622;-14.271101864220862;-2.7617087499489887;-1.3351279399854068;-0.4737437714328295;0.5436288227725252;-5.1832438;-4.5866313;-0.7258362;12.25;12.25;12.25;1372;200.0049999998906
-3.54879908265505;-15.219580849869065;-6.325086262035382;2.2019276836676047;-1.2059286270992264;-1.5628441972720963;-13.960848;-10.787039;-14.116294;12.25;12.25;12.25;1372;200.0049999998906
-0.6539064637950431;6.576194081943723;-18.681262626180036;-0.493382034305321;-1.432939689523717;-1.2428238048646991;-6.6943827;5.3686013;-5.934039;12.25;12.25;12.25;1372;200.0049999998906
-13.477419276433723;-10.4724050841993;-12.427834268500156;1.179908068589617;2.4693111306045967;0.3576766372857425;-8.855418;-13.860595;3.5591266;12.25;12.25;12.25;1372;200.0049999998906
12.766945804558706;4.76474354669948;-10.381682161692163;-0.8573993767744565;-1.9398335604051973;0.7333908088650146;10.899629;-8.120869;1.7354648;12.25;12.25;12.25;1372;200.0049999998906
13.505208163711437;-0.34903185539185483;-0.679577426180881;-0.06977665770660697;1.490039274684889;0.03163935843625317;1.5556628;1.4491314;-3.476732;12.25;12.25;12.25;1372;200.0049999998906
-15.487586919379485;-0.9135297274903488;-9.17415801048176;0.37559173577734073;-0.9249770097952112;-0.18465583209518324;31.418362;-0.13886786;-20.353363;12.25;12.25;12.25;1372;200.0049999998906
12.878239885779012;-20.101446178088402;6.508962595457225;-0.066463759603112;0.5853487213868149;1.6876130996054102;8.3948145;-11.190676;1.0344172;12.25;12.25;12.25;1372;200.0049999998906
5.898952164223289;-9.167165432854755;0.4406095874212326;1.7436049602389863;-1.3534407917803564;0.5747641720870966;-8.394972;3.0114594;-7.8407536;12.25;12.25;12.25;1372;200.0049999998906
1.81138320575031;2.108211411176125;-9.079361170593998;1.0936077653556473;-0.18358976078109693;-1.0599588604339794;16.595865;-16.90238;-17.395836;12.25;12.25;12.25;1372;200.0049999998906
7.3783494456967516;-14.194465116934008;8.820409327099668;1.2699132753209446;0.2336547184169692;-0.3627825989642056;-0.94350016;-1.3104321;2.4959033;12.25;12.25;12.25;1372;200.0049999998906
7.33502719550323;-11.70404355298186;-2.8839039010235896;-1.1479963028241091;1.9154380662002424;1.584699282729235;-25.674309;7.649003;11.938156;12.25;12.25;12.25;1372;200.0049999998906
19.253558250237322;-11.903826874634882;6.589014780620246;-0.3625287705155427;2.291226742921002;-1.005143681002063;-1.3643614;-3.8702862;-13.110322;12.25;12.25;12.25;1372;200.0049999998906
14.45851167598615;-3.7359250918217652;-7.7232549641080785;0.3192255090380831;0.5106526445525696;1.5035407478062015;14.471565;-1.0440586;6.800389;12.25;12.25;12.25;1372;200.0049999998906
-7.5781905127773035;0.08636818202022506;3.1618910614677675;-0.8453081609783614;-0.17615960861766844;-2.1055747187586675;-8.655858;-2.3537118;2.6356542;12.25;12.25;12.25;1372;200.0049999998906
-4.271890139212918;-2.4693145636142866;-8.062415987563867;0.6632157942685794;-0.789686325521917;-0.07575352275401338;-11.678068;-43.119106;-39.259556;12.25;12.25;12.25;1372;200.0049999998906
-8.721226636217704;11.117182722782392;-3.490398664495181;-0.0066240159590500135;1.7446035837421325;-0.32212685540735947;-7.9960837;7.5131106;-20.82708;12.25;12.25;12.25;1372;200.0049999998906
9.78785673029151;-11.789011654398838;-25.40261529952117;-0.6407435390136884;0.3924975187152907;-0.14364661671348394;-4.558841;-47.38341;8.391078;12.25;12.25;12.25;1372;200.0049999998906
4.1825636700023345;-11.358802708928813;0.290252293506948;0.6030191511658088;-0.2361698234897007;0.969014060590733;0.23466276;2.8068578;11.35191;12.25;12.25;12.25;1372;200.0049999998906
-0.2010129852191654;-6.962661853905481;2.501868252290686;0.0767647700959705;-0.5164170038818705;1.4167390003364075;-4.5108337;-14.171348;28.014305;12.25;12.25;12.25;1372;200.0049999998906
-0.5812195002931095;-1.8999197166914905;-20.74918970838966;0.0882417233075557;-1.0920547071932416;-1.0404112231176712;-39.105022;13.147563;-15.254683;12.25;12.25;12.25;1372;200.0049999998906
2.020043544338934;-12.715367345837432;-2.7693544528624088;0.42876997336118866;0.640323649132623;-0.15666193168289905;-11.501116;1.7597204;-1.9122341;12.25;12.25;12.25;1372;200.0049999998906
9.120253041204522;8.296055331388718;-17.46782598744858;-1.0816514335215492;-0.5514544775377234;1.123594441745393;20.077152;11.613929;-1.5289049;12.25;12.25;12.25;1372;200.0049999998906
-15.972006171530484;0.3118286103113188;-9.47874953326986;-2.165158951204768;-0.13296493004671756;0.4074346800065863;4.0083346;-35.74927;25.364775;12.25;12.25;12.25;1372;200.0049999998906
-1.0621068684461261;-5.345640997213037;3.405213427042647;-0.8664947158468478;0.07350605597461833;0.23957509079460176;26.795004;-15.561183;-31.456694;12.25;12.25;12.25;1372;200.0049999998906
9.860374184682465;-2.9966843423201777;-15.586255408575772;-0.22168986510247687;0.47743668585235727;0.9520340752175753;4.445489;1.3276416;1.7117689;12.25;12.25;12.25;1372;200.0049999998906
-9.897552164879352;8.061645508801485;-5.457630792936417;0.1491979922139056;0.26800734054284076;0.6435265393617517;-4.4482718;23.174849;6.465018;12.25;12.25;12.25;1372;200.0049999998906
7.532875052118713;-11.285103068105908;-11.688051763231446;-0.41982106585939966;0.0055140826328383685;0.21438744444738606;-18.061092;14.962458;0.21853311;12.25;12.25;12.25;1372;200.0049999998906
-3.1580252299351046;-0.8510685131802791;-20.322625718435066;1.0810931833474764;-0.7747168308780309;-0.881425185399484;-7.418294;-8.058719;5.991616;12.25;12.25;12.25;1372;200.0049999998906
6.438530793759197;-7.78883582520313;-6.464753832478115;0.16479749138437153;-2.0980956727459223;-0.6874390769932462;-2.9650645;-12.091982;-1.5395683;12.25;12.25;12.25;1372;200.0049999998906
10.510977763474168;5.449265349643128;-11.206291391323635;1.2358407362477803;0.21442330699930198;-0.6781958181829867;-0.9274246;-5.7776504;15.119078;12.25;12.25;12.25;1372;200.0049999998906
1.4286549195621743;-4.110702579534937;-10.679160580227562;-0.4999365271813999;2.1851600190297673;1.4225771001426206;-23.294159;-15.135034;8.016872;12.25;12.25;12.25;1372;200.0049999998906
5.301744894961934;7.926934099799374;-14.885670099029323;-0.21047715468934244;-2.0000193911404196;0.4697369273747342;-22.512772;-2.7512617;6.5827036;12.25;12.25;12.25;1372;200.0049999998906
-3.206643849267771;-4.566259048476197;-12.183329281721374;1.8064583689780347;-0.7102639014010331;-0.8609264708782244;-13.662312;-2.50406;18.381445;12.25;12.25;12.25;1372;200.0049999998906
-6.436862107714796;-11.48924892398322;-6.092642337961295;1.8685254035084742;-0.9709059683197366;0.08009206537105425;-12.237563;-23.19611;-15.493321;12.25;12.25;12.25;1372;200.0049999998906
3.857231075941869;4.620216066032912;-11.23172188600985;2.8793591762121786;0.09208747770599353;-0.6379385661107877;6.8138065;-37.102703;25.338947;12.25;12.25;12.25;1372;200.0049999998906
5.843859229103338;1.6455287687945628;-10.683854723300273;0.014135431192118218;1.3381737824423268;0.32348356736677597;9.59894;-16.186558;-20.140654;12.25;12.25;12.25;1372;200.0049999998906
0.7803993274633473;8.477942912794585;7.209569827703171;-3.497762975616067;-0.5662166346433276;0.3452039818194048;-1.5828959;4.6066294;-24.19592;12.25;12.25;12.25;1372;200.0049999998906
1.472729254861025;10.484298612328885;-17.78568491465992;0.7549471925592312;-1.063971276964194;-0.9315356232348992;-28.256409;-38.58338;42.271255;12.25;12.25;12.25;1372;200.0049999998906
-18.400350829573394;-3.306869715894682;-2.0472680768266995;0.3042518489633564;0.18182059038092674;-0.6178186133980794;-3.6348076;-0.5480058;5.6444554;12.25;12.25;12.25;1372;200.0049999998906
2.68840226582503;22.794056830118826;7.959390267005402;-2.3499896626799393;-1.3548945204636569;-0.2130423497549266;0.9002693;12.694111;9.265979;12.25;12.25;12.25;1372;200.0049999998906
8.83328910864066;-3.1586847392590145;-1.9623375850639693;2.499828889738843;1.3633575435316203;0.3716341274660713;29.618252;42.51662;36.707035;12.25;12.25;12.25;1372;200.0049999998906
6.429366602693862;5.435865318361609;-4.237321339546508;1.5136063536227895;-1.2595148577239301;0.08215863546766698;21.375162;13.314647;-48.735855;12.25;12.25;12.25;1372;200.0049999998906
17.08841851513572;5.372858087113877;-5.640236332423356;0.5839748157621578;-0.45944505734391844;-0.27430457118632967;1.983169;-2.4569247;0.022598153;12.25;12.25;12.25;1372;200.0049999998906
3.984281724755748;-0.43192098207353713;-5.419450302161432;-0.17753062904179848;-1.0749469098827953;0.6347954674346041;6.3324428;8.468609;-4.961433;12.25;12.25;12.25;1372;200.0049999998906
3.360780194833803;5.396268569955914;-4.208642829675311;-2.3624168117088082;1.6009660058391475;-0.21722958192795602;10.852547;1.6260196;-10.750158;12.25;12.25;12.25;1372;200.0049999998906
4.81565175932593;-0.6309345343005626;-0.07081823333418596;-0.3288418074872145;-0.6010948375107492;0.5751724751448671;15.694908;23.110823;10.212934;12.25;12.25;12.25;1372;200.0049999998906
1.6093326114766917;1.7641548212670952;10.518277651151136;0.04758788820991848;1.4705255715269099;-0.38560791629323904;-0.47108516;-6.458927;-4.6448684;12.25;12.25;12.25;1372;200.0049999998906
12.095541612414264;7.749634987956178;-4.469992935220109;0.4723946902261973;0.03902268925253327;-1.979352539807482;12.405141;-1.4211669;0.14358565;12.25;12.25;12.25;1372;200.0049999998906
-4.225079804228248;7.548180993484105;-14.482378516515645;-2.4916111255565587;0.461007860972082;-1.443994392530286;-13.329575;-31.883371;5.205434;12.25;12.25;12.25;1372;200.0049999998906
-11.486550885250296;-8.806091218691638;-8.77872031543895;0.5467698701242982;-1.4302826179996726;2.081394706269653;-19.69;44.679844;23.148537;12.25;12.25;12.25;1372;200.0049999998906
-10.652096150599753;-6.08256405243354;5.238698040720956;-0.2550543567064077;-0.17722658129816415;0.742027892273636;12.92099;-24.992777;-7.652084;12.25;12.25;12.25;1372;200.0049999998906
-10.268324361201278;8.804644167002905;-16.36285461837368;0.8756135969571885;-0.5279016423481425;-1.1027152405361345;27.264029;-42.944702;-1.1772785;12.25;12.25;12.25;1372;200.0049999998906
6.076548396324374;10.203574204687131;-18.444509362796715;-0.23218200310500337;-1.9760628624010443;-1.7862289239178113;31.95309;9.239584;15.478187;12.25;12.25;12.25;1372;200.0049999998906
8.492768505070563;6.161593784376198;0.4773917728348259;0.8014623048781804;-0.43073599126447015;0.012253565096688466;-2.0321102;-7.0782976;3.1730938;12.25;12.25;12.25;1372;200.0049999998906
-0.9332212695189086;-18.507789116556946;-5.555474167290309;-0.5909449002061591;0.07397382186094911;-2.1187559104045635;2.7458777;-12.223671;-12.960874;12.25;12.25;12.25;1372;200.0049999998906
-3.5024375719009027;-0.4578057633012613;-5.527119040838719;-0.9434608969903704;-0.9324914179651331;0.9999753051622821;9.547524;10.203921;18.276804;12.25;12.25;12.25;1372;200.0049999998906
-8.870763905719977;2.619026196331863;2.9289158273814078;-0.07725596353293601;2.378694986692427;1.0596779972937336;19.979727;25.42468;-30.253489;12.25;12.25;12.25;1372;200.0049999998906
1.8033755148518211;0.5919151318146475;-1.5748186995166105;0.6467808355000443;-0.9591189050988815;0.23927343429902395;-14.351843;-1.5273422;-12.671147;12.25;12.25;12.25;1372;200.0049999998906
-7.288748657512613;-0.7326917917887945;-7.185285339204444;-0.47789979629296486;2.7879053795432704;0.28929741499896566;-2.0473087;7.6366205;-21.380228;12.25;12.25;12.25;1372;200.0049999998906
5.882760074992108;-0.5005676226568351;4.202354619633013;-0.556838741512426;0.19893234639152257;0.9925823242401682;-9.97315;-33.114006;26.047045;12.25;12.25;12.25;1372;200.0049999998906
2.8295990799491713;-11.694250233507544;-1.9660346456728466;-2.389319214800376;-3.2813738075995484;0.739423670718232;10.563291;-3.8972607;3.2856028;12.25;12.25;12.25;1372;200.0049999998906
-13.361240762281032;9.106254030578603;-14.989373126472463;1.161592941610378;0.9414013120017661;-0.5052412386837859;-5.639418;2.134796;14.377743;12.25;12.25;12.25;1372;200.0049999998906
4.552954990161486;-8.181656054692711;-9.074612155997729;-1.5350994964321696;-0.391777502732759;0.19099422917861966;-5.9690156;-5.2224164;3.7603269;12.25;12.25;12.25;1372;200.0049999998906
-8.317979445522397;4.040670386817274;-7.9301165096344794;-1.7132052336253838;1.9216202070830792;1.3838188816627996;2.581212;3.1989837;-22.497173;12.25;12.25;12.25;1372;200.0049999998906
7.644704092037433;1.9367295922390522;-0.13162360753651842;0.7904433979933613;0.9807394103773597;1.2982090851631456;41.14794;5.196822;22.738245;12.25;12.25;12.25;1372;200.0049999998906
1.404251110304353;7.76208528721773;-18.136123595273403;-0.5599365204872911;-0.23884669487409238;-0.03941632440297888;6.2487416;6.52363;-0.092854105;12.25;12.25;12.25;1372;200.0049999998906
20.628065393392223;-3.969378444772993;-15.740960491967593;0.7705078183447981;1.647947673309864;-3.758818010461773;-10.414573;-7.504105;-16.745468;12.25;12.25;12.25;1372;200.0049999998906
0.48695395246653594;4.7739400339055145;-13.321818741364558;0.04106691780508627;0.9043482125500221;1.7411501275692456;-19.688475;-14.426476;-20.490595;12.25;12.25;12.25;1372;200.0049999998906
13.73781102916767;14.65294675034896;-3.2213790313685005;1.3910042949668626;-0.2912777660114227;0.09250944012413934;2.59477;1.9622478;7.07554;12.25;12.25;12.25;1372;200.0049999998906
8.4361936517889;5.451593137422997;-4.094895920535118;0.7804943837986056;0.3056312915392827;-0.7085838078123471;-6.444895;0.6619573;-3.7446315;12.25;12.25;12.25;1372;200.0049999998906
4.570920038492081;-5.1878804798721845;-2.280145883611892;0.4742067290077816;0.35730910991686216;2.034175465486822;37.54747;-19.013227;4.0380726;12.25;12.25;12.25;1372;200.0049999998906
12.153402719553835;-2.917730216128072;-6.342154577520182;-0.43329103597946245;0.5408832686218707;-2.7737729817154855;12.129338;2.4031687;-14.605105;12.25;12.25;12.25;1372;200.0049999998906
6.760853733969445;-1.2645586308928296;-1.6655392864238645;-0.3297882562398064;0.7032615400843529;1.6636166941383754;0.4548876;-9.050939;-24.227072;12.25;12.25;12.25;1372;200.0049999998906
9.858689666937885;2.7273798755959766;1.562096568434914;-0.7411516312905698;0.580895875287147;0.13528284250325837;27.266085;-1.6031677;29.504997;12.25;12.25;12.25;1372;200.0049999998906
-2.3931212275479057;-2.0225497897318907;-7.786977151533583;1.2543307031458466;0.9768035816739289;-0.43118978504750827;17.442247;-8.184832;-14.027427;12.25;12.25;12.25;1372;200.0049999998906
0.9063171917500702;-10.322904344950393;-0.952947188277106;-1.2072243040224537;-0.9409861609224761;1.317933512528329;-11.714833;-10.015081;13.601598;12.25;12.25;12.25;1372;200.0049999998906
2.0912353671116386;3.56539012425618;11.33170361709126;-0.513516833102496;2.51198288778957;0.47485274776814795;-3.705328;22.423103;-8.720843;12.25;12.25;12.25;1372;200.0049999998906
7.1065935101354185;-4.7700539192703575;-15.971827105311704;1.3840257298204441;0.6958054713625134;2.7014643512942067;-30.276743;-42.652023;-28.694447;12.25;12.25;12.25;1372;200.0049999998906
-0.06066469804330724;-8.69380490142288;-1.611589323838285;1.4520745542131668;2.3737130769347403;-0.7182366828035924;4.1058598;8.707055;19.96878;12.25;12.25;12.25;1372;200.0049999998906
-5.128977285390632;-3.3962659551984316;-1.2140555243200846;-0.9198830831678569;-1.8725447141431133;-0.42941131476303696;3.3488305;14.624833;-18.270096;12.25;12.25;12.25;1372;200.0049999998906
6.080131003524329;3.9173682584652534;1.7402528670171244;0.8198294042386957;1.8599679834837128;-1.2997095989002647;-5.1875434;-1.0442351;-4.100085;12.25;12.25;12.25;1372;200.0049999998906
-19.818383580659905;6.754141127428806;-0.680833784146544;0.07955196215827805;0.06533144829327409;0.8246827797316941;5.0476007;-15.723515;-9.174425;12.25;12.25;12.25;1372;200.0049999998906
-10.031059803905428;-1.8198790440258124;-9.61450745077289;2.452147381169016;-0.03695502803592765;0.03774565347948026;13.837793;-59.559425;23.563503;12.25;12.25;12.25;1372;200.0049999998906
-0.8779243544364832;-6.150074990687202;4.220873782620503;1.4481299317379532;0.9332673614763171;-3.623393163577983;0.32701045;-1.3352424;-1.0302696;12.25;12.25;12.25;1372;200.0049999998906
-4.548532758741319;-7.1754769328285715;3.2425378885125307;-1.2282969417941971;1.4884953190204213;-1.6132790406841637;28.18699;-7.0931993;-24.766188;12.25;12.25;12.25;1372;200.0049999998906
7.08424114318201;4.851544366858913;-10.649205317328018;0.006479512993061586;0.9820004861927799;-0.12266404290889218;4.4157543;-6.647588;-25.19237;12.25;12.25;12.25;1372;200.0049999998906
3.3604927367237276;-13.99855325761705;-8.97719652776971;-1.3792794633871144;-2.776477617323682;0.506624611010277;-19.981081;15.084048;-14.570102;12.25;12.25;12.25;1372;200.0049999998906
-5.355566233278658;-1.0567088581866573;-19.965357250882015;-0.7805655735438178;-0.2388537560209415;-2.2096378178418337;-10.400697;-9.789819;-4.849583;12.25;12.25;12.25;1372;200.0049999998906
-10.967155458320873;2.6882369420273053;-11.017363334855814;-1.324600923095343;-1.3668724540782016;0.6388818682284076;-1.014256;3.2598813;-4.4588223;12.25;12.25;12.25;1372;200.0049999998906
5.0844498618917155;9.192216577270962;-18.12415130107395;-1.7733612394001657;1.1581626683394448;-0.16606345519273727;20.169529;31.750269;6.642019;12.25;12.25;12.25;1372;200.0049999998906
1.4739077667971954;-0.7659712724455612;-24.175746010160406;-0.8752953377550968;1.1091808999840456;1.8172215747007148;-15.641876;8.991729;2.273352;12.25;12.25;12.25;1372;200.0049999998906
1.4767917517554325;6.97295751293857;-3.470219952539881;1.2227121370667482;-0.7995967676254853;-0.7131112986283598;21.580269;23.199116;2.6832218;12.25;12.25;12.25;1372;200.0049999998906
4.485125734704041;5.760121879524455;-9.068871332776004;-0.6189130372225473;0.5351703299619814;0.3320780567597944;0.31032392;-7.835703;8.022006;12.25;12.25;12.25;1372;200.0049999998906
1.959557985013809;12.624813673856883;-12.254822710074274;-0.48334980261498023;3.0018879931827804;-0.4203770963717779;15.997713;-33.458687;33.148182;12.25;12.25;12.25;1372;200.0049999998906
-7.338279612012669;-1.778298958787005;-7.7217956933718135;-0.16152484263070266;0.2978823348813729;-2.575459383339342;2.0258625;-3.5820677;6.966208;12.25;12.25;12.25;1372;200.0049999998906
10.545528380885557;-0.8215197794039383;2.7225964908982667;-0.17930239995717112;-1.3354197245515507;0.9494582639422483;0.71520746;-5.8118367;7.1597075;12.25;12.25;12.25;1372;200.0049999998906
-3.7731919738358664;11.181200290973006;-12.905769954559213;-1.1121503517170563;-0.6183514954372057;0.5795442189605733;21.261835;-2.949948;-12.180116;12.25;12.25;12.25;1372;200.0049999998906
14.686577717781354;-1.2911016741097339;3.707445243307923;-1.8718418831782448;-0.5665462370702208;-1.1127179819715807;7.914293;-29.818794;-13.404281;12.25;12.25;12.25;1372;200.0049999998906
-4.743977138349145;12.708383607593959;-0.3452251049789596;-1.0737129734352253;0.6993987625997592;2.5231567488240056;11.1196785;-15.852537;2.9729125;12.25;12.25;12.25;1372;200.0049999998906
9.459962841845636;1.9229446743483982;-7.955275257731115;-1.804619780448912;-0.9513171456648147;-0.840653731789282;6.3695464;4.5242395;-10.67914;12.25;12.25;12.25;1372;200.0049999998906
7.447067180420644;11.970010801631803;2.3008170924588907;-1.462062269369378;0.010541680984883221;-0.9416682608786862;10.813307;10.522087;-16.056578;12.25;12.25;12.25;1372;200.0049999998906
9.6207070250625;-4.338137173145736;-0.72722225205951;1.3146770433372843;0.8287134988404268;0.5493040931523571;11.382388;5.1991773;-18.921375;12.25;12.25;12.25;1372;200.0049999998906
-7.450355247405543;-4.5867440118103655;-5.53896399222658;-1.4758076795366757;1.0405135954454854;-1.1589562477409852;18.136265;7.003617;5.744409;12.25;12.25;12.25;1372;200.0049999998906
-15.995792491607206;2.3033801008633983;-2.605035608634714;1.1340408220823281;-0.6798919557812597;-0.9519405982111215;0.14709859;-14.858199;-0.73396623;12.25;12.25;12.25;1372;200.0049999998906
-4.30190637425535;-2.7316590321453553;9.838474755482437;0.8656657186631753;-0.949684162015687;-0.6401924773797195;-0.63567626;1.2213559;-5.950857;12.25;12.25;12.25;1372;200.0049999998906
-0.11063074154803056;1.660868536769375;2.7284135355010473;-1.1129545409064059;-3.0109778127654616;-0.3651290550819009;5.532961;6.146154;-7.484947;12.25;12.25;12.25;1372;200.0049999998906
-16.035502461755023;6.8448017735077125;-3.7704777649205248;0.0735961101378005;-1.4220872905641369;0.5996875224985094;-44.771854;50.463387;33.06876;12.25;12.25;12.25;1372;200.0049999998906
6.738157798516991;-5.907351482845809;-5.855165287503477;-2.3722382802172395;2.010233614212553;-0.6438437900424356;-6.2971096;-4.526968;6.198664;12.25;12.25;12.25;1372;200.0049999998906
