radius;rdf
1.83;0.9328548052121288
1.84;0.9365149107717544
1.85;0.9672891617562348
1.86;0.9748864191686855
1.87;1.097827019101353
1.8800000000000001;1.1213589583482526
1.8900000000000001;0.9833429439147409
1.9000000000000001;1.0160731520972368
1.9100000000000001;1.0565866555211865
1.92;1.011879877038926
1.93;1.0139390060002285
1.94;1.0861066270795539
1.95;1.1199574295071943
1.96;1.039779272232586
1.97;1.0532791109476174
1.98;1.1140280201204804
1.99;1.1892047923358815
2.0;1.11128695615923
2.0100000000000002;1.181044973583475
2.02;1.1160536096990847
2.0300000000000002;1.2408634632783109
2.04;1.243666893855455
2.05;1.0614373110168325
2.06;1.2782363427396433
2.07;1.240525197710734
2.08;1.1603687584032187
2.09;1.181314912789896
2.1;1.2441028670510708
2.11;1.2288473234617152
2.12;1.2380308869374803
2.13;1.1887497617816825
2.14;1.0351242134579357
2.15;1.1835481165568205
2.16;1.2059276230060618
2.17;1.1849367141292293
2.18;1.1381157455472248
2.19;1.072654697701513
2.2;1.1560518529079433
2.21;1.1583425539443741
2.22;1.1763134367992816
2.23;0.9845119743138089
2.24;1.0841570111131351
2.25;1.0745414753503735
2.2600000000000002;0.976806023677079
2.27;1.0225114003642164
2.2800000000000002;1.0075819569702473
2.29;1.0402945584318728
2.3000000000000003;1.025392012107741
2.31;1.0194460784020665
2.32;0.9933508043797116
2.33;0.9590762576749432
2.34;0.9934739971804493
2.35;0.934377848901321
2.36;1.0325186220173128
2.37;1.0763985010419745
2.38;0.9356655505895426
2.39;0.922410145994778
2.4;0.966007989279828
2.41;1.0677239526894933
2.42;0.9421451051017444
2.43;0.9449353068067415
2.44;0.9711436218439701
2.45;1.0020721017376144
2.46;0.970826808856859
2.47;0.8687216549622854
2.48;0.945123181717107
2.49;0.930026643457193
2.5;0.8877861669344786
2.5100000000000002;1.004077282726685
2.52;0.9178048771328126
2.5300000000000002;0.9032793305644928
2.54;0.8913627188895197
2.5500000000000003;0.9082876534103507
2.56;0.988954473574763
2.57;0.8871463673283246
2.58;0.8265783484475903
2.59;0.8758151363990058
2.6;0.9219722543548048
2.61;0.8784152964368396
2.62;0.9328564278688565
2.63;0.9370110942791665
2.64;0.8920153186018085
2.65;0.8897223089141756
2.66;0.988483479859384
2.67;0.9636513221959228
2.68;0.9326696768180579
2.69;1.0374394193234682
2.7;0.9508839246156088
2.71;0.9692751336969267
2.72;0.8949359742946352
2.73;1.0239443949948464
2.74;0.968868647570033
2.75;0.9926631910302871
2.7600000000000002;1.0997419104705357
2.77;0.9601497618846443
2.7800000000000002;0.9331437760534534
2.79;0.9763839405498971
2.8000000000000003;0.9634748478189415
2.81;0.992060302592954
2.82;0.9576747530991617
2.83;1.032426007669109
2.84;1.0810514314185362
2.85;1.0773054324496132
2.86;0.9671768460390258
2.87;1.0830992969559519
2.88;1.0081321737906341
2.89;0.9918630198072873
2.9;1.0663505379108715
2.91;1.1085904567064648
2.92;1.0590844815485672
2.93;0.9866916127931904
2.94;0.9871834335593422
2.95;1.0001477679216348
2.96;1.0838719150400884
2.97;0.956769023211421
2.98;0.9643601274870687
2.99;1.0413689412735234
3.0;1.0275302858037947
3.0100000000000002;1.01899869729063
3.02;0.9747703663516776
3.0300000000000002;1.0360634192428366
3.04;1.1083027794492835
3.0500000000000003;1.0525943772244324
3.06;1.1851560389893825
3.0700000000000003;1.0290299467010124
3.08;1.0092516176180457
3.09;1.0450528265378551
3.1;1.0140615785011788
3.11;1.0123715836406035
3.12;1.0410188241883709
3.13;1.1184604122201027
3.14;1.0388343306582926
3.15;1.063576766418227
3.16;1.002378809774949
3.17;0.9883312072298599
3.18;1.0789542925265192
3.19;1.0004148020276162
3.2;1.111044104988741
3.21;0.9774287654947061
3.22;1.0777978725008268
3.23;1.0160135618590045
3.24;1.0378824600702878
3.25;1.0388627017647754
3.2600000000000002;1.0661357418750004
3.27;0.9942160535814837
3.2800000000000002;0.98527363636961
3.29;0.972113664412027
3.3000000000000003;1.0447283411464379
3.31;0.9745876967237792
3.3200000000000003;1.032179165615901
3.33;0.967120966805486
3.34;1.003135818436381
3.35;0.9874613153726592
3.36;0.9609417063580549
3.37;0.9306133662968042
3.38;1.024428732206714
3.39;1.014336473184921
3.4;0.9828329723333383
3.41;0.9744037469879647
3.42;0.9700426357906766
3.43;0.9789266299999634
3.44;1.0231533900010688
3.45;0.9401875182649774
3.46;0.9853936364137031
3.47;1.0055384527665414
3.48;1.003617996156246
3.49;0.9978748434455058
3.5;0.8982916112010674
3.5100000000000002;0.9941047743215161
3.52;0.9056743031678981
3.5300000000000002;0.9816247426114642
3.54;1.0070932385322016
3.5500000000000003;0.9829281891942367
3.56;0.9430756223017507
3.5700000000000003;0.9756043538242217
3.58;0.9725870664833307
3.59;0.9514988792009549
3.6;1.0109804282593362
3.61;0.9970387754745412
3.62;0.9630726800151201
3.63;1.0143909738810644
3.64;0.9396149622604189
3.65;0.999804916419549
3.66;1.0523623237903
3.67;1.03624961729343
3.68;0.9755363653872446
3.69;0.9371532158394842
3.7;1.0161077462110684
3.71;1.0208002935049432
3.72;0.9883641115995895
3.73;0.9584948841658291
3.74;0.9422644860303114
3.75;0.9494034452495701
3.7600000000000002;0.9938318611243342
3.77;0.9820052537035705
3.7800000000000002;1.031204768618556
3.79;1.0484929921865658
3.8000000000000003;0.9848590404332329
3.81;1.0300191418278895
3.8200000000000003;0.9607269791130142
3.83;1.0108134260508477
3.84;1.0519334555050504
3.85;0.9919501613160223
3.86;1.055664891020814
3.87;1.0014414391110165
3.88;0.9529243505650459
3.89;1.0076042246616705
3.9;0.9687223021649821
3.91;1.0379881662505859
3.92;1.01752718664006
3.93;1.0093365665075114
3.94;0.9491526589147731
3.95;1.0868027641882925
3.96;1.0327555133145379
3.97;1.053198942020286
3.98;1.019458563726882
3.99;1.0036158195510585
4.0;1.0520312705598307
4.01;1.0168272340785465
4.0200000000000005;0.9896541350304526
4.03;1.0593944748646265
4.04;1.029397570038149
4.05;1.0347436429299897
4.0600000000000005;1.0192807019786123
4.07;1.0621302633648175
4.08;1.0279859235246667
4.09;1.0220361190123024
4.1;1.0429453718005113
4.11;0.9762294730026639
4.12;1.0255191288455587
4.13;1.0287598669674978
4.14;1.057348231382102
4.15;0.9990140645567673
4.16;0.9897262939321565
4.17;0.9903479922099867
4.18;0.990952419313211
4.19;1.049969825008005
4.2;1.0458570135903829
4.21;0.9777568128209312
4.22;0.9617824932207459
4.23;0.9676641042652754
4.24;0.9838541545634443
4.25;1.1039997404136124
4.26;0.9891973882261118
4.2700000000000005;1.0288965122367102
4.28;0.9927010899555611
4.29;1.0142583646303163
4.3;1.0002998996467445
4.3100000000000005;0.9847865251921112
4.32;0.9444212185696644
4.33;1.0345678247430379
4.34;0.9538905581708838
4.3500000000000005;0.9782580324682061
4.36;1.0318262003452565
4.37;0.9603715993357625
4.38;0.9584218333692521
4.39;1.0258367322293045
4.4;1.0267988332425413
4.41;1.0149548355558504
4.42;0.9499045394296585
4.43;0.9614604172423777
4.44;1.0422830854213474
4.45;0.9905114676471755
4.46;0.9782611046356261
4.47;0.9793340596944705
4.48;1.0206563861765088
4.49;0.9968412885022417
4.5;0.9801353314445908
4.51;0.9964251544662291
4.5200000000000005;0.9950640801944077
4.53;0.9679537903632043
4.54;1.0179870136369409
4.55;0.9159193040361233
4.5600000000000005;1.0255211016047325
4.57;1.0173169708148746
4.58;1.0180660422260635
4.59;0.9789617576961785
4.6000000000000005;0.9490017762487116
4.61;0.9799933362428179
4.62;1.0267278361049383
4.63;0.9802455616297976
4.64;1.0157300739551265
4.65;0.9912393526515156
4.66;0.954066157821417
4.67;1.029803256782982
4.68;0.9743141415205405
4.69;1.0238654191651997
4.7;0.9491534022348506
4.71;1.0018769805033607
4.72;1.0429833377810018
4.73;0.9996746687906563
4.74;1.0182895845332816
4.75;0.9905852154005607
4.76;0.9877994082470245
4.7700000000000005;0.990493019413392
4.78;1.0026788755134974
4.79;1.0161092554066997
4.8;1.0570771782133312
4.8100000000000005;1.02178432579884
4.82;1.0028309555648809
4.83;0.9820269288000116
4.84;1.0191090714339996
4.8500000000000005;1.0076426502182936
4.86;1.0127126999829907
4.87;1.0092133189172938
4.88;1.0187870925392724
4.89;0.9970749751783269
4.9;0.980062766169734
4.91;0.9954157010745286
4.92;0.9881630018721601
4.93;1.0071795393244038
4.94;0.9820885571494458
4.95;0.9876393607559218
4.96;1.0664224135952383
4.97;0.9929203150516643
4.98;0.9895633895006117
4.99;0.9737415055223042
5.0;1.0363722270866778
5.01;1.001897379154361
5.0200000000000005;1.0071610581650348
5.03;1.0351042937433317
5.04;1.005302275419474
5.05;1.0598319329784076
5.0600000000000005;1.0574681410237543
5.07;0.9976729574390306
5.08;1.0419307457289655
5.09;0.980849482594431
5.1000000000000005;0.9967261880845162
5.11;1.016042550144173
5.12;1.0144491032892202
5.13;0.9845120693230187
5.14;1.005393330082299
5.15;1.0237610960532524
5.16;0.9958634621833252
5.17;0.9914332323364234
5.18;0.9835543000036452
5.19;0.9982321715682662
5.2;1.0099159918337854
5.21;0.9860021808529084
5.22;0.9645456274511011
5.23;1.0460936979894733
5.24;1.005311296052845
5.25;0.954117643535597
5.26;1.0094777796280947
5.2700000000000005;1.0375491391098302
5.28;0.9812168504619887
5.29;0.971401210683746
5.3;1.0097905558261009
5.3100000000000005;0.9762244802630154
5.32;1.0022124170796531
5.33;1.0006436930961935
5.34;0.9985346279767706
5.3500000000000005;1.0100097243445298
5.36;0.9905557878502685
5.37;0.9933377464831133
5.38;1.0105905730676847
5.39;1.0014943165549863
5.4;1.0036515863515647
5.41;1.0164068381706524
5.42;0.9798567399599938
5.43;0.9620184132608617
5.44;1.0031265909053715
5.45;0.992122967152891
5.46;0.9811931524339618
5.47;0.9454028568190994
5.48;1.02942293804316
5.49;1.0127843214132788
5.5;0.9787905687953918
5.51;1.0095408290855072
5.5200000000000005;0.9660998044671588
5.53;1.0180072282820245
5.54;1.0295276718942414
5.55;0.9960504983342762
5.5600000000000005;0.9969957477984903
5.57;1.045018764444338
5.58;0.9728897239937369
5.59;0.9813493620421793
5.6000000000000005;1.0204705306888893
5.61;0.9852293761165989
5.62;1.0023942640782972
5.63;1.0047206854074182
5.64;1.0280345308778758
5.65;1.008818482770795
5.66;1.0295150320835755
5.67;0.9591703051754407
5.68;1.0155331628477158
5.69;1.0220480257410813
5.7;1.0036353451506608
5.71;0.981054939945965
5.72;1.0251314507623859
5.73;1.0144557360133972
5.74;0.994413466020534
5.75;1.022924019872295
5.76;1.0053213963544148
5.7700000000000005;0.975696697033134
5.78;1.0076807227498048
5.79;1.0361928113445407
5.8;0.9942748516395995
5.8100000000000005;1.020783410358181
5.82;0.9925004792450673
5.83;1.0458014270006986
5.84;0.9998413737166766
5.8500000000000005;1.0432044669821674
5.86;0.9826181153091813
5.87;0.9779198247009223
5.88;1.0191005664294301
5.89;0.9869702966852206
5.9;1.0126496150206554
5.91;1.0061107181464146
5.92;0.9401834942246267
5.93;0.9997775693774503
5.94;0.998176154050221
5.95;1.007555396411965
5.96;1.002426974624716
5.97;1.0195675850683137
5.98;0.9918213372229467
5.99;1.0426597783044693
6.0;1.0335745816026407
6.01;0.9879685381930258
6.0200000000000005;0.9623876585522616
6.03;0.9946766751823183
6.04;1.0058709942990869
6.05;0.9910835719695646
6.0600000000000005;0.9983960808798412
6.07;0.9938436769014162
6.08;0.9825886174404308
6.09;0.9990606202146212
6.1000000000000005;1.0008000507260872
6.11;0.984204228809939
6.12;0.9996641799458763
