x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
0.7329253009074854;5.038726422149018;-9.802216314844953;0.9979804316714448;1.8148469434624983;1.8064007489482103;0.5699799;10.646886;-0.56707424;12.25;12.25;12.25;1372;200.0049999998906
6.07313432182049;-14.030404461076921;8.795527651972911;-0.394215014204648;0.759004968835575;-0.6759746502543255;-23.185244;0.6108006;10.307848;12.25;12.25;12.25;1372;200.0049999998906
8.583298414361057;-9.104016460830065;-3.580862136535065;-0.08614515667968747;-0.29043022692449544;0.693286893002884;94.7989;108.34467;-4.7916365;12.25;12.25;12.25;1372;200.0049999998906
20.32687023263505;-12.632321140011884;9.364125169353752;-0.6906154360967537;1.3435202936009552;0.30821341910618844;-11.422672;-10.414951;0.21338743;12.25;12.25;12.25;1372;200.0049999998906
11.476585282183509;-1.446892079739587;-5.8241932163923344;1.2808337349103502;-1.1398034343688437;-0.4164155642638372;4.5117774;2.0542781;17.01974;12.25;12.25;12.25;1372;200.0049999998906
-6.527214840480766;-3.038091066831289;-0.14381301404003216;0.06254823101799771;-0.48316528133179304;-1.211858497623178;-7.467753;-18.477285;-20.210253;12.25;12.25;12.25;1372;200.0049999998906
-3.6849043072481917;-4.658627049628069;-10.946550794727505;-0.35910355357664203;-0.0061604845988747145;-0.15456403719262968;7.7688303;-8.110011;3.2803884;12.25;12.25;12.25;1372;200.0049999998906
-5.754355437335251;7.769956076663715;-5.932879661738655;1.2004607642177694;0.7192878731322409;-0.5854552413087237;5.5204854;-53.188053;-47.28241;12.25;12.25;12.25;1372;200.0049999998906
9.344838451502602;-11.920564139975896;-26.4636221674808;1.676350595539544;0.5796717628624714;-0.4841561008959736;19.062635;-3.2559342;9.152315;12.25;12.25;12.25;1372;200.0049999998906
3.737166901278928;-12.431411843180895;1.4503122028150295;-0.1086708040318796;-1.1484264251663912;-0.19156123481166704;-4.554113;1.1057708;2.0118537;12.25;12.25;12.25;1372;200.0049999998906
3.556837056053431;-7.7647309127083295;2.122271504664501;0.7254022067855052;-0.3204650297777098;-0.6018951090989743;-14.25456;-10.55448;10.484821;12.25;12.25;12.25;1372;200.0049999998906
2.7738515874709972;-4.003142543247866;-24.14070354792621;0.6033551522335334;0.04927221397430377;-1.6637840308838248;-4.613829;10.665703;1.2267296;12.25;12.25;12.25;1372;200.0049999998906
2.097328906318818;-16.317467699887636;-4.1007311460457165;0.613074753719242;0.9953487050616939;-1.3178822474581808;-5.1140795;-8.12224;16.771019;12.25;12.25;12.25;1372;200.0049999998906
12.21163264301627;8.27659341888785;-18.788409193624435;0.45724301913814347;-1.404038880138807;0.44403005017019526;2.832219;-2.0627449;1.0171249;12.25;12.25;12.25;1372;200.0049999998906
-17.7731756166301;0.9190312738877054;-5.857816936105493;-1.9019824469782483;-0.2968962212156055;0.025529086539767102;10.032201;11.125536;-0.93156946;12.25;12.25;12.25;1372;200.0049999998906
1.4949427687955936;-3.1766986862191433;4.321577601305884;-0.46367235220137687;0.5528197287090771;-1.3264278035510197;-10.149922;4.851832;6.674734;12.25;12.25;12.25;1372;200.0049999998906
11.198111793787694;-4.468588401650546;-10.131925852479716;-1.1541709587016322;0.25433816854915237;-1.1996102978982899;6.580121;12.561579;-23.226791;12.25;12.25;12.25;1372;200.0049999998906
-13.325461940190229;11.229421714400782;-6.759223500892171;1.6867860633035086;-0.5879542831155081;0.17538678743608796;11.181416;-14.062574;-21.113157;12.25;12.25;12.25;1372;200.0049999998906
9.272077651149443;-9.513160014392929;-12.078821410262035;-0.6931662583285728;0.9064696217788875;-1.2168776916632509;-4.867367;-0.5609596;-23.055662;12.25;12.25;12.25;1372;200.0049999998906
-2.7836847619501004;-1.2645550356864685;-20.836902553620938;-1.2969535682277304;-0.5167103454183513;0.6878401135822894;-34.199738;-61.453373;-81.8313;12.25;12.25;12.25;1372;200.0049999998906
6.198938494315016;-6.574776595776023;-3.346191065740112;1.4996744429584827;0.7717788947016817;0.005032237860966064;-32.036575;44.506317;-2.8178067;12.25;12.25;12.25;1372;200.0049999998906
8.703869415118062;8.760004094510855;-10.169223470104855;-1.6589951707244983;-1.918522444638964;-0.9905969422318196;24.477545;22.303926;-4.9694386;12.25;12.25;12.25;1372;200.0049999998906
1.5937949211621107;-5.9904435502300615;-6.757352357930848;-0.4913886612366234;0.44256885713374083;2.014746123863892;12.813005;0.6502836;17.446274;12.25;12.25;12.25;1372;200.0049999998906
5.137012765185579;6.054349436078625;-14.101622587358897;-0.5027335064408239;-1.3936337298038168;0.8079770665187094;12.710251;-48.767525;8.072557;12.25;12.25;12.25;1372;200.0049999998906
-1.4529927778636933;-5.005765667588714;-9.381728896252467;-0.20100068355825332;-0.5443027412273862;1.5445038725251907;-5.346259;-12.500901;12.089665;12.25;12.25;12.25;1372;200.0049999998906
-5.417486723832038;-13.244887080339844;-7.591947823755772;2.452771625136954;0.4547123865439668;-1.6786737818717816;-1.0515625;-2.3721764;1.9521987;12.25;12.25;12.25;1372;200.0049999998906
7.559912097395965;4.957530293924743;-14.354708273802535;-0.14689055461970435;-0.4900189341583887;0.5421898040418548;16.93371;0.9562208;12.286986;12.25;12.25;12.25;1372;200.0049999998906
8.255993854502714;-1.3575157796935744;-10.464203358935379;-0.33306958457992225;-0.024191464079752176;1.3465262383553265;3.9924662;-1.7566028;2.6312382;12.25;12.25;12.25;1372;200.0049999998906
-1.9294285882533981;9.763004970128888;8.099042043573716;1.396384068808221;-0.8252343805955816;-3.8585810452344744;16.823233;31.513847;-3.2996879;12.25;12.25;12.25;1372;200.0049999998906
2.5244676100851224;6.920906051934089;-16.898476502141975;-0.10714225831228578;2.1133084852021065;0.6089950714944832;-34.26112;14.702485;19.055296;12.25;12.25;12.25;1372;200.0049999998906
-18.859802339842908;-5.7999414786878365;-0.9063668943909071;1.0122264926228879;-1.0257659603579348;-0.0918290355013065;-24.326893;-5.0762277;7.612096;12.25;12.25;12.25;1372;200.0049999998906
-0.21915268161013676;24.624937332231557;7.918868153550233;-1.894431540716095;-0.2701159978949708;0.5389210043871682;-6.00292;-21.223564;5.8511147;12.25;12.25;12.25;1372;200.0049999998906
11.204163656093964;-3.4112211286534198;-4.2367911928791875;-0.14817666152836687;-0.5152744452931931;1.6449240282252524;-6.3911757;-10.343125;4.542626;12.25;12.25;12.25;1372;200.0049999998906
4.227273802894103;2.8112517007180013;-5.149784282933035;0.9127254793664907;-0.06869177603802794;1.2615084624072999;4.053952;-1.9008826;-8.970058;12.25;12.25;12.25;1372;200.0049999998906
18.144709792328793;4.613898569592996;-2.4474752640982893;-0.698525518079502;-0.0006648579239173502;2.0187130314214055;3.3754506;14.4861355;-24.464924;12.25;12.25;12.25;1372;200.0049999998906
4.285038683141749;-2.235236679181971;-5.002089348531576;1.3161546841356238;4.520347883630757;0.032206499457295736;0.286028;2.6725936;-4.4364505;12.25;12.25;12.25;1372;200.0049999998906
3.974385395723935;4.6615801461514055;-5.455677412422748;0.1216669007663179;0.6323014482222395;0.6820442518184887;-1.4852169;-12.293344;6.3041778;12.25;12.25;12.25;1372;200.0049999998906
4.814192917682879;-3.8156681010124913;0.17438778130584737;1.1877690675499044;-0.43075049153510137;0.1759862881275258;1.1546208;0.7880359;4.4517307;12.25;12.25;12.25;1372;200.0049999998906
2.8896135233245945;4.664048370225464;6.283687033781523;0.9083944951203442;1.3491073790209245;-0.41909496243940486;40.77429;-11.003865;2.293635;12.25;12.25;12.25;1372;200.0049999998906
11.024209112814285;9.027572704967826;-5.204975906298968;0.5553306796337958;-0.6615527256560334;-1.9753985031426746;-4.6744075;-8.683606;-20.04068;12.25;12.25;12.25;1372;200.0049999998906
-0.5880471273298262;5.734031687985431;-12.639695160629204;0.23627845644480439;-0.9341730173643801;0.015679218294594247;38.54992;28.332157;-47.79709;12.25;12.25;12.25;1372;200.0049999998906
-15.707644554163382;-6.4244100607110886;-9.316175152331127;0.01925477867850602;0.993484745919859;1.232372857732306;11.486983;2.0313559;-4.1660805;12.25;12.25;12.25;1372;200.0049999998906
-11.992476743320719;-4.625341861745122;10.3079131784367;-0.37385604145828455;-0.34577070182219644;0.527649365891181;54.83093;-13.580365;53.02375;12.25;12.25;12.25;1372;200.0049999998906
-9.484493626661639;9.002581565391363;-16.70228858408923;-0.3012588493921249;0.16778245655161111;2.194095979774126;1.3027908;3.4130993;-0.45610097;12.25;12.25;12.25;1372;200.0049999998906
6.213787879934428;12.091361926872228;-19.331287614118732;1.4104368747307137;0.23418468762904654;0.7275903552086201;12.866652;-11.035299;3.5704553;12.25;12.25;12.25;1372;200.0049999998906
9.20050831348094;4.881780809097885;3.338000516965297;-0.5374354369913764;0.7708795570780944;-0.46911807236184305;-26.376352;53.164845;19.291712;12.25;12.25;12.25;1372;200.0049999998906
-0.015099369584886512;-18.15961727251502;-6.64416943699644;-0.6001567020127878;-0.5374781701575477;-0.32224586629309687;7.679624;-16.66861;-3.1471515;12.25;12.25;12.25;1372;200.0049999998906
-1.333005479755827;-2.3816558938102146;-2.8980229788130667;-1.1603167867033908;0.015518834626853653;1.0865224062239531;12.397814;6.7216606;6.241697;12.25;12.25;12.25;1372;200.0049999998906
-7.554980292530247;3.631347073586883;0.637154467449635;-0.4326146334960643;-0.8060900090610641;-2.4911895971795035;-4.0797477;-0.39727312;5.6652102;12.25;12.25;12.25;1372;200.0049999998906
-0.9381986619805811;-0.7195723498218456;-3.9540906872220685;-0.426118600986746;0.6670584203467219;-1.276600334880799;-10.315462;15.438694;2.5085342;12.25;12.25;12.25;1372;200.0049999998906
-6.0339841276674555;-2.9758126384808015;-7.7192571630777005;0.10197808407161277;-1.1626691769670385;-1.1321756870479247;-33.429253;14.187054;28.071327;12.25;12.25;12.25;1372;200.0049999998906
5.971056919572556;-2.086187898550312;3.8270464942101228;0.9649687975612067;-0.5693489500439204;-1.2465535516119004;36.68096;12.1434965;12.491403;12.25;12.25;12.25;1372;200.0049999998906
0.36208348611402935;-14.692241366925169;-1.720712584140943;-0.8901955696180073;-1.7860382123468443;0.1770083047813194;-21.32342;27.888668;9.972463;12.25;12.25;12.25;1372;200.0049999998906
-14.34149243458843;8.544409654444634;-12.335559810102852;1.3211606136052747;0.9723605960266775;1.1915632690056495;20.21158;7.73059;2.836262;12.25;12.25;12.25;1372;200.0049999998906
4.607666689878729;-9.43591549015926;-12.508006603031136;-0.7345037529198798;-0.6574163951257203;1.0651650366969803;-19.057945;53.39652;5.8161116;12.25;12.25;12.25;1372;200.0049999998906
-6.677196135727957;3.5414899897597327;-10.664576924790627;-1.8952128830236412;-0.4471427313145132;0.47030673699231856;7.400765;10.431817;-19.153858;12.25;12.25;12.25;1372;200.0049999998906
9.521907419326743;1.0927407293954587;-0.5590648460627519;0.8685505941798461;1.3386437658106858;0.3305577637122751;26.185574;-15.851617;2.3362205;12.25;12.25;12.25;1372;200.0049999998906
0.9538996714900604;6.808125567229359;-18.02466942210204;-0.916725597452287;-0.12247447830584715;1.2947641306783917;-3.8880754;14.289813;4.5387807;12.25;12.25;12.25;1372;200.0049999998906
19.376341264364015;-3.3208403699126006;-20.176206297563088;0.057964253884105366;2.3658256735223984;0.3305116129931673;18.660608;-9.177571;-4.4531646;12.25;12.25;12.25;1372;200.0049999998906
0.22565052862709425;4.379242501798017;-12.865616068475266;0.048711049365989426;-0.41796261677564056;-1.7712201926915088;-0.5376831;-1.8005793;15.628383;12.25;12.25;12.25;1372;200.0049999998906
14.252026753375988;16.644700446561064;-5.687474740834888;0.9466709207552308;-0.8007046981632144;0.6484396827493883;-30.467283;-11.847435;6.6286225;12.25;12.25;12.25;1372;200.0049999998906
8.464012578720848;10.99069132825805;-3.682570573114763;1.152866197444217;-1.260117924027253;1.2344604625136215;-0.6250512;2.2489247;1.4765909;12.25;12.25;12.25;1372;200.0049999998906
5.3869661542227725;-4.274246032812336;-5.564396318647707;0.1150734689745584;-0.1915804633000143;-0.42288997337152257;-26.192192;0.931094;19.53486;12.25;12.25;12.25;1372;200.0049999998906
10.690987306250678;-4.0185488370010445;-7.102671273645061;-2.6488730202877955;1.4703185065711413;-2.2204311866383875;0.7796244;-5.128322;-0.91419786;12.25;12.25;12.25;1372;200.0049999998906
6.1981528417224245;0.543172847269727;-2.8962651608012435;2.5855611216129386;-0.3892716846927075;-1.1557587014961508;1.3175378;-6.757074;-11.906121;12.25;12.25;12.25;1372;200.0049999998906
12.922261292346995;1.8352039229372892;1.1129085986539382;1.8978212094870461;-1.9134423907961893;-0.7291734048953921;9.140528;-38.77652;11.862789;12.25;12.25;12.25;1372;200.0049999998906
-4.253566231252086;-1.5238468243868322;-8.887213387546103;0.1699515840998463;2.139231643520507;0.3196111117097832;7.4304237;-1.6336154;5.890402;12.25;12.25;12.25;1372;200.0049999998906
0.6514416353651116;-8.102568161919075;-3.2360309885787624;0.7585513231625157;0.9581269862922944;-0.4995742611337041;-46.259293;-5.2123756;16.646114;12.25;12.25;12.25;1372;200.0049999998906
-0.8341583173777496;6.096382449670905;8.862268267332373;0.885948887378624;2.158622244950765;0.2462789718397132;-0.9002314;0.18338393;-24.713894;12.25;12.25;12.25;1372;200.0049999998906
10.906446200386307;-7.5545032033648525;-13.933078307688898;-0.314358393832163;-1.7889376269913893;-0.00957880169978585;3.7791243;1.4187474;-1.9812328;12.25;12.25;12.25;1372;200.0049999998906
3.20091191329262;-6.0327072339574785;-4.3487258216265285;-0.06834849941762126;1.0137417808036415;0.7064952554820076;-7.264617;-9.187024;-8.449167;12.25;12.25;12.25;1372;200.0049999998906
-2.5448357544366433;-5.5481986842724655;-3.7436395455381186;1.7646841356806948;1.2956648493118077;0.1609923332171091;-4.9472203;22.872454;-8.107412;12.25;12.25;12.25;1372;200.0049999998906
8.114170927983055;6.345199256751025;5.350866218740075;0.9261408594289982;-1.1324884531503672;1.0957579605799872;7.7604675;7.97657;-7.015189;12.25;12.25;12.25;1372;200.0049999998906
-21.002006408369496;5.514778049053054;2.6206139298580737;-0.8196076026715378;-1.1320115547470955;0.8272879576735497;-0.02140165;-51.39208;31.608978;12.25;12.25;12.25;1372;200.0049999998906
-11.591882984751775;-4.18790867188571;-9.364460110855084;0.7966340039970626;1.2218091576692833;-1.542268890203777;2.286256;-2.8926656;11.71965;12.25;12.25;12.25;1372;200.0049999998906
-0.3973941165145868;-6.913436963814131;5.135533496905712;-1.6644941993598155;0.6831654865033302;1.1031145882906568;59.40421;49.316753;-30.409517;12.25;12.25;12.25;1372;200.0049999998906
-4.014680196227331;-11.32274374881865;0.8576666358913579;-1.3695847217801649;-1.0169869800859663;0.6713683237819054;-2.1564398;-6.3935695;-6.724888;12.25;12.25;12.25;1372;200.0049999998906
6.437688025679877;3.733929135168757;-9.095279409362867;-1.5558789644594626;0.2854752738382345;-0.662636052039792;40.321854;-6.1785502;-0.4258139;12.25;12.25;12.25;1372;200.0049999998906
0.6838967344204405;-10.846545718763691;-8.513340683136935;0.43262414549151385;-0.29273713782503774;0.547860328127129;14.084161;2.816967;17.09498;12.25;12.25;12.25;1372;200.0049999998906
-6.509204212931513;-0.7388481198272967;-22.600587450180292;-0.4527187009931969;1.5738358078745163;-0.22951900670496692;-4.997578;16.251131;8.693799;12.25;12.25;12.25;1372;200.0049999998906
-10.439911852545647;-0.12231143735078645;-9.4604893608315;0.1134292137759096;1.5905866820131416;-0.9017949253729813;-11.621266;-1.7803293;-10.494625;12.25;12.25;12.25;1372;200.0049999998906
6.1111713008840205;11.030992451044682;-16.68261710842829;-0.807354934882576;0.5215128239720844;-1.0792626562348793;-4.315916;-10.251222;13.42002;12.25;12.25;12.25;1372;200.0049999998906
0.6309077992380373;4.099542627088174;-23.97693023124595;-1.6337169100310527;-0.3284050744093309;0.9758642676865313;4.7975917;0.1364777;-4.4089737;12.25;12.25;12.25;1372;200.0049999998906
4.164454267288299;6.470126985132421;-4.897019450359233;2.6695563940552836;-0.8471258976963023;0.4370422482006477;-15.7868805;6.7115107;-4.8080583;12.25;12.25;12.25;1372;200.0049999998906
8.791264617931958;4.305767362268102;-7.700637223218379;0.37555839918090206;-0.8581913201588048;0.6970634178234029;45.136288;40.199512;26.970676;12.25;12.25;12.25;1372;200.0049999998906
-0.5812747018730156;9.718137047748074;-7.700094198491982;0.8145156720736422;-0.8298094670637515;0.3869700241657311;24.160547;29.099262;25.457096;12.25;12.25;12.25;1372;200.0049999998906
-11.059154882866126;0.9813171446496249;-9.520159015013613;0.19690784861926025;-1.046104498896792;0.21506494373952895;15.93116;-10.376732;17.360783;12.25;12.25;12.25;1372;200.0049999998906
9.855409712147695;-2.2476958565945355;3.976079842262353;-0.03739779043151899;1.8867286994625685;-0.673594187145008;-5.330285;-6.117742;-14.149311;12.25;12.25;12.25;1372;200.0049999998906
-3.9861949642656174;6.811364762472999;-9.13040644096688;1.679442257821272;-0.8647993709819586;1.2769937098552666;-34.582016;-61.933434;-29.78591;12.25;12.25;12.25;1372;200.0049999998906
15.802521766230958;-3.343275893927319;6.755503517300282;-0.6021671429136374;-1.0801225451764784;-0.7649566536090708;7.8178177;-10.00394;35.29754;12.25;12.25;12.25;1372;200.0049999998906
-3.3861139419831776;10.450546247086725;2.7829279832626224;-0.17884718005369446;-1.2418417127259271;-1.0303728258368647;-1.613671;3.8127007;0.6862351;12.25;12.25;12.25;1372;200.0049999998906
11.899232107700561;1.8856670318356812;-10.079760422664913;-1.1510541181531209;2.7498805398891353;-2.4589812094597727;-9.544417;8.194651;0.012473693;12.25;12.25;12.25;1372;200.0049999998906
10.106682397311992;12.998237420037915;1.172900741046927;0.9158190351264197;-0.5471358958397273;1.9196767861799906;-5.7436867;5.4423594;14.445902;12.25;12.25;12.25;1372;200.0049999998906
8.835200466558147;-3.517549376257906;-3.5163193895644147;0.2729044460309484;-0.18311821413205143;1.5140188522224687;-8.55137;7.5712514;-1.0563269;12.25;12.25;12.25;1372;200.0049999998906
-9.584359594807;-4.546988260863268;-5.4748132497366475;0.11584191617020477;1.252256993598716;0.8518935599019949;-6.1069813;-2.9354215;-52.339115;12.25;12.25;12.25;1372;200.0049999998906
-18.12675948505471;0.9321558933261385;-7.043203534540085;0.34529533083373976;0.5709500718429583;-1.1925197164843762;2.4376085;7.285569;-6.528035;12.25;12.25;12.25;1372;200.0049999998906
-7.73906513119428;-3.9773064093573782;9.98438531309137;-1.6835579124067603;-1.482616891903069;-2.1188958409292225;-0.96235675;0.32208046;-0.18129134;12.25;12.25;12.25;1372;200.0049999998906
4.5239991035977924;3.50064345751392;3.047476021173635;1.7948585542462845;-1.0232909549509595;-0.017009265335311902;-33.93129;0.6329336;12.339826;12.25;12.25;12.25;1372;200.0049999998906
-11.850274940060343;7.158088826063945;-4.503927856950953;0.8130098428696672;-0.3969791897360765;0.04833201961955846;3.61803;-31.128094;-13.128028;12.25;12.25;12.25;1372;200.0049999998906
6.257106605601623;-4.665690142924111;-2.259007778001735;0.5307833369892624;-1.1627228422746487;-0.3646511261927377;7.6016927;-29.460924;86.27308;12.25;12.25;12.25;1372;200.0049999998906
