x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
11.275492087858346;2.349046000384097;-0.3170054019426833;-0.22219715661010758;1.1600307044130775;-0.21204556934016955;15.328547;6.290039;31.681198;12.25;12.25;12.25;1372;200.0049999998906
-17.042601213072004;-2.4766364951358937;-11.509956908302488;0.23350903993107847;0.24848035484615796;-0.7188224147730812;1.2250389;17.836727;-28.772293;12.25;12.25;12.25;1372;200.0049999998906
13.53675698025043;-20.787737744523884;7.172167049930631;-0.23056744788758293;0.5636663680652508;0.15461806332231806;5.338918;1.0966828;3.546216;12.25;12.25;12.25;1372;200.0049999998906
6.220363640356136;-8.839940389145998;-1.976115951505349;-0.37884559346569235;-1.8246104641924061;-1.9184361475267833;-5.119718;-39.11982;3.152071;12.25;12.25;12.25;1372;200.0049999998906
0.8429283619561964;5.101526181848809;-9.625100476361048;1.8932851524166296;-0.2951077863442442;1.4598375088111728;19.022875;-22.2446;-1.1335291;12.25;12.25;12.25;1372;200.0049999998906
5.835313762481477;-14.06024649601141;8.72717456179625;-0.18226083020877903;-1.0888141533523372;-0.4393530379752174;-19.069271;29.038624;2.7637918;12.25;12.25;12.25;1372;200.0049999998906
8.727794921319505;-8.843614048771895;-3.786566210470131;0.11446750937545637;1.5781626517649372;-0.46272456653217714;-0.33136833;-4.699239;2.0680966;12.25;12.25;12.25;1372;200.0049999998906
20.30522751174221;-12.674193256725294;9.343479579347761;-0.41666010155708294;1.6474720655799995;0.08294560480570605;-54.861336;-17.054943;45.355625;12.25;12.25;12.25;1372;200.0049999998906
11.65415173964365;-1.468707991720947;-5.469118666106361;-1.8511873862739052;0.07704646786823113;0.2868496643962549;18.736942;15.548267;-7.1761227;12.25;12.25;12.25;1372;200.0049999998906
-6.557032327048908;-3.121400732998228;-0.23528556442273169;0.3371631560269706;-0.2853689587755834;0.016176057624395397;-2.266723;1.6133326;0.0070331623;12.25;12.25;12.25;1372;200.0049999998906
-3.685491774023004;-4.833697409205816;-10.942249682284139;0.038661768625848116;0.05159916908938356;-0.10558476552525642;-5.248726;7.894513;-3.164148;12.25;12.25;12.25;1372;200.0049999998906
-5.487677965096747;7.851916119614346;-6.097612472897125;0.17946067116248493;-0.2757584952639102;-0.17894175353434158;-4.711734;-9.625396;-3.0165842;12.25;12.25;12.25;1372;200.0049999998906
9.775321442060953;-11.814313924285818;-26.364034159023653;0.8586532023087858;0.9639013331027514;0.3568939060086004;-2.652178;-6.1406207;2.0218346;12.25;12.25;12.25;1372;200.0049999998906
3.8787362161460344;-12.636060721387995;1.4393716372861085;0.32005976655225465;-0.6708115413742702;-0.27186116075545114;-2.816784;6.598776;-0.43264735;12.25;12.25;12.25;1372;200.0049999998906
3.5415808042380226;-7.987959676312547;2.264660293430244;0.37877782291687684;-0.6296936957973566;1.6234640692354325;-12.435789;27.052202;19.028402;12.25;12.25;12.25;1372;200.0049999998906
2.5025985178169634;-4.10746141918358;-24.54693299116688;-1.43906853980676;0.07333408729775048;-1.1958022728323365;18.207355;-36.47392;78.63294;12.25;12.25;12.25;1372;200.0049999998906
2.1143903379953763;-16.38797455659463;-4.0612136403603785;0.9175235424234099;-0.05256447900473221;1.880664326894908;39.06675;-21.96505;13.988592;12.25;12.25;12.25;1372;200.0049999998906
12.468627078632085;8.223827484566758;-18.65015448946915;0.8097895857858775;0.1929012979221536;0.8337756693613604;-8.135301;-11.371879;12.45531;12.25;12.25;12.25;1372;200.0049999998906
-17.796445053578537;1.064955489685199;-5.518182245180782;0.5134048324434569;0.6991413574412736;1.432490818960459;1.0485631;-4.787282;0.29149944;12.25;12.25;12.25;1372;200.0049999998906
1.3931809278013136;-3.1308037904704293;4.200201123568067;-2.1393347522436645;1.4052102118757643;-0.5569691555321928;-1.3288933;5.698956;0.5382216;12.25;12.25;12.25;1372;200.0049999998906
11.165577018497947;-4.182423813498382;-10.313163388927322;0.010394114015097551;0.43865421725456366;-0.38901748509163303;-19.302395;-15.687916;-3.5484996;12.25;12.25;12.25;1372;200.0049999998906
-13.334796295807697;11.230225048889661;-6.798028051843714;-1.1800811328077705;0.08647347149658197;-1.8372588859316323;-11.609456;-18.771593;-28.820856;12.25;12.25;12.25;1372;200.0049999998906
9.01110651720232;-9.298613966290187;-12.561688605893401;1.272743929736068;-1.6501933873448187;-0.3230042647136297;12.907589;-0.3838231;27.123045;12.25;12.25;12.25;1372;200.0049999998906
-3.0571123248524463;-1.2491160224485627;-21.051187878617874;-1.0406591128673677;0.7526698521203904;-0.1640010948445923;3.2514236;-1.2903988;-3.67666;12.25;12.25;12.25;1372;200.0049999998906
5.734922794692499;-6.520509562748058;-3.018831111177511;0.9431163965096371;-0.25132367049387055;0.6576866535747413;-8.5032625;19.26062;-0.6876382;12.25;12.25;12.25;1372;200.0049999998906
8.538960352509047;8.36754481247594;-10.385288135949148;-0.44947479933454265;-1.5283906281921467;-0.5391641895162052;0.73613286;4.7285366;0.37332103;12.25;12.25;12.25;1372;200.0049999998906
1.9374619472399208;-5.959213135416807;-6.662956945290889;1.1864830031013838;-1.0838230180156254;-1.1972488023454442;-4.7998414;3.6170378;-15.921343;12.25;12.25;12.25;1372;200.0049999998906
5.171731015399282;5.680633026311483;-14.10407287684588;-0.08233792511799153;-0.7231957175158158;-2.3172066797864153;8.326258;4.273984;-14.008509;12.25;12.25;12.25;1372;200.0049999998906
-1.3779954933649379;-4.954405585337184;-9.514907748666273;0.43465235981855377;0.9433773896331072;-1.4954406823070552;1.3813124;-4.5621753;-3.80571;12.25;12.25;12.25;1372;200.0049999998906
-5.126854795942232;-13.433455216208158;-7.651071936190157;-0.9321470790573265;-0.9957779776761716;1.2153750646665944;-15.458713;7.249962;-0.10731341;12.25;12.25;12.25;1372;200.0049999998906
7.565476005521981;4.923524392352097;-14.279985860361213;1.724676974398255;1.322129433493079;-0.6195539099118518;-5.440643;-1.278047;-2.6285152;12.25;12.25;12.25;1372;200.0049999998906
8.43645566090827;-1.6076340835895961;-10.330487711095962;2.4789059551115544;1.9582378358216332;0.32284206416544137;0.44790304;-1.4751142;-4.3524733;12.25;12.25;12.25;1372;200.0049999998906
-1.7901228527881194;9.463825163937434;7.850502210185663;0.040205899141025334;-0.12869542859033373;1.4755287512315836;13.507623;25.131548;10.374029;12.25;12.25;12.25;1372;200.0049999998906
2.036938611797078;7.127937874856751;-16.695710243314565;-1.7936154165880431;-1.0081139434772985;0.049188465792447476;-0.5082554;-6.9546967;-4.6996183;12.25;12.25;12.25;1372;200.0049999998906
-18.84049632147397;-5.9466206370072365;-0.7183909713610114;1.7160193637895196;0.6746252585785151;-0.10144883951008841;-5.433233;-25.690174;-36.855556;12.25;12.25;12.25;1372;200.0049999998906
-0.3694050084404677;24.674669622530814;7.9158545663436986;0.21733742713740198;0.7476025110796654;1.216031345760246;4.3424273;1.5559219;28.329502;12.25;12.25;12.25;1372;200.0049999998906
11.25228198241291;-3.456161008745954;-4.417056427590388;2.5277479133732323;0.6137055754575051;-1.3356809411983028;12.050143;-6.942654;11.225481;12.25;12.25;12.25;1372;200.0049999998906
4.480002757792494;2.8373247486900977;-5.191928089654807;0.35467703791268174;-0.31492394164513415;1.2624787673058044;1.1100316;1.1338913;7.1317015;12.25;12.25;12.25;1372;200.0049999998906
18.131853885771083;4.832683876654607;-2.5252533527750507;-0.4949853031230597;-0.35156929088182653;0.897594526966091;1.0013492;-17.063656;20.08727;12.25;12.25;12.25;1372;200.0049999998906
4.3945438737988765;-1.7676659421745062;-4.6676566225236495;-0.7553983800368563;0.8063272332469106;1.2287043989864739;6.5137944;-0.30958125;-4.0262356;12.25;12.25;12.25;1372;200.0049999998906
3.943628206733578;4.633626776287979;-5.240404212907302;-1.8390720920300405;0.19241164032553665;0.5338603421544023;-10.645586;-1.8547192;-6.5437365;12.25;12.25;12.25;1372;200.0049999998906
4.867169050901035;-3.8015529929246745;0.38918752750070834;-0.028155613380308017;0.11906642321411005;-0.6841395276766735;-9.623381;25.639187;-3.5321538;12.25;12.25;12.25;1372;200.0049999998906
3.0535145752336956;4.596209263473706;6.31497656896987;-0.3241741756152455;-1.1984809235133094;-1.111644706010642;-1.707983;-6.87402;6.4241896;12.25;12.25;12.25;1372;200.0049999998906
10.815014186667021;9.051905021371054;-5.319301715006719;-1.2454218462194802;-0.18376988834804933;-0.08440082102308319;3.814761;-7.9588084;-10.346381;12.25;12.25;12.25;1372;200.0049999998906
-0.40735956303513554;5.349282504971854;-12.725091549290784;0.2762765456089188;-2.5811293166534965;0.3197048523673576;-2.651136;0.32061428;-2.007722;12.25;12.25;12.25;1372;200.0049999998906
-15.627565013018236;-6.466602475618141;-9.257208068577631;-0.6233400589199171;-1.1066209236494917;-1.8489961733412639;-47.94211;36.775856;-12.066852;12.25;12.25;12.25;1372;200.0049999998906
-12.079648523484272;-4.673793270726878;10.328340802876994;-0.3032230781936846;-0.7999447392111688;-0.2366890758812715;1.8459501;5.667873;-1.9098754;12.25;12.25;12.25;1372;200.0049999998906
-9.207327472185018;8.904034928264824;-16.39700392014007;0.9000707709253467;-0.15424525727840435;1.3138944967377242;-14.9922;-0.2772565;-3.1542668;12.25;12.25;12.25;1372;200.0049999998906
6.501602955716694;12.036869031998739;-19.324597059719697;-0.6909452065847954;0.4409583913355263;-1.9389182128835276;16.628199;10.460722;0.025627246;12.25;12.25;12.25;1372;200.0049999998906
9.063378822249387;4.690703827292191;3.4633469542446145;0.04543463060863637;-3.0094302546356215;0.3929892318897865;14.210023;18.61315;-40.23012;12.25;12.25;12.25;1372;200.0049999998906
0.1330027100357004;-18.165440453125804;-6.360277086410434;0.7963064275913444;0.2740653247681318;1.3824033799900957;2.204355;-2.9143567;-0.89565647;12.25;12.25;12.25;1372;200.0049999998906
-1.2454814020908698;-2.320930548625636;-2.8295824318491674;0.123988254675954;-0.9858725851298183;-0.35327935752953943;0.17856212;-24.79107;0.06541492;12.25;12.25;12.25;1372;200.0049999998906
-7.740733763779928;3.4585858261047027;0.6016754345513157;-0.2466369519296459;0.08668536424879206;0.08013817193153018;38.48591;49.351593;14.639558;12.25;12.25;12.25;1372;200.0049999998906
-1.1274114077132271;-0.6920234393176111;-4.0806815061853685;0.770054495884088;-0.3282472002266701;-1.2317215497787812;-1.2098145;-1.3006349;4.3568044;12.25;12.25;12.25;1372;200.0049999998906
-6.244833661977463;-3.019776377535264;-7.313022624012635;0.353234352734442;0.10511183068915658;0.9612114460292538;7.6160717;16.754797;-15.971469;12.25;12.25;12.25;1372;200.0049999998906
6.394874374654035;-2.352103613461097;4.077464420016612;1.173154970642304;-2.865073539817703;0.9972639632729244;10.900496;-2.036193;-21.502083;12.25;12.25;12.25;1372;200.0049999998906
0.04392555042139341;-14.505579712292562;-1.6685755830696978;-0.2034378947793012;0.6009259645132705;-0.6766939246199721;-7.527991;8.285424;3.0756228;12.25;12.25;12.25;1372;200.0049999998906
-14.127366180548853;8.818264821110448;-12.077606164514258;0.8445133122641483;-0.15058502015164307;1.6780891542191212;0.9152923;-8.038095;7.6112256;12.25;12.25;12.25;1372;200.0049999998906
4.701091009179868;-9.348098832014132;-12.612146301031972;1.7590274871856326;1.2350688796635407;0.367478827299676;-6.832937;6.0852194;5.7815804;12.25;12.25;12.25;1372;200.0049999998906
-6.907986703757073;3.62427418644937;-11.045323212935077;1.1555773853848625;1.0343293931443478;1.2638309686006088;23.489836;7.445998;16.355501;12.25;12.25;12.25;1372;200.0049999998906
9.849173857044574;0.8608085381192865;-0.35390671284013164;-0.7069288715986547;-1.7027198633619773;0.47561672059235144;11.64684;3.4642508;10.538754;12.25;12.25;12.25;1372;200.0049999998906
0.7191148680855687;7.075404780163527;-17.790287740328147;-0.19993580073890366;-0.5427989441650185;0.46016716319108764;-7.505989;-4.2965856;20.593328;12.25;12.25;12.25;1372;200.0049999998906
19.244929437033278;-3.104903182219634;-19.853138138448685;-2.4661980206326635;-0.3288901081734289;2.1705988291761646;14.496139;-0.7375635;-2.3993518;12.25;12.25;12.25;1372;200.0049999998906
0.2630053502892065;4.087492799865328;-13.243405877051755;-1.5513969473158578;-0.10788983376360543;-0.662192694059464;-24.255272;25.784466;44.586075;12.25;12.25;12.25;1372;200.0049999998906
14.33988782995082;16.468635527349132;-5.578851783653477;-0.5996837955267633;-0.8302337930200743;-0.6083638287612927;-5.728824;-28.356197;-8.952798;12.25;12.25;12.25;1372;200.0049999998906
8.561962884355953;11.097335655688301;-3.4247954400181304;-0.6683554130193912;0.6479718015489389;0.46473186611245865;-16.67889;-20.785387;-16.830536;12.25;12.25;12.25;1372;200.0049999998906
5.272289539133163;-4.433388731618456;-5.437188170892527;1.0707569509653838;-1.015712297816244;-0.46887247931798676;24.273853;9.388253;-9.545783;12.25;12.25;12.25;1372;200.0049999998906
10.70273519793706;-3.8979294792797203;-7.015796330774645;-1.5901147718669453;0.5040241111766672;1.8696757011085932;-6.623985;-20.517406;-5.746537;12.25;12.25;12.25;1372;200.0049999998906
6.0756319289772955;0.45652818051524713;-3.0768859588119035;0.2266240827967988;-0.8100499517497258;-1.102554921908015;24.249895;15.102484;-36.408833;12.25;12.25;12.25;1372;200.0049999998906
13.299610359090357;1.7000576581735165;0.9729755067025189;0.6837527340091323;0.16286959835221348;-0.43920113587232107;-12.343859;-15.595764;11.645875;12.25;12.25;12.25;1372;200.0049999998906
-4.281225864852226;-1.750317537160285;-9.071187027200903;0.7027782952063907;-1.5429472695809026;-2.311687956334667;1.5537441;3.047488;-14.27605;12.25;12.25;12.25;1372;200.0049999998906
0.29935500213426547;-7.92539306483834;-3.530551245678628;-0.6737252250448855;-1.090510761480946;-2.0411283051906954;-7.949514;44.479958;26.809864;12.25;12.25;12.25;1372;200.0049999998906
-0.590316768059031;6.471571866109598;9.195161095310052;3.0577497285974298;0.9748268269714156;0.9164951856170992;3.0683184;-6.1078835;-4.5596404;12.25;12.25;12.25;1372;200.0049999998906
10.973280393009171;-7.547468775539621;-13.583376377323207;-0.056964355338937886;1.7612538431513047;0.23958527982010192;-5.4074697;4.8705187;-17.635733;12.25;12.25;12.25;1372;200.0049999998906
3.126867666726881;-6.063230319622943;-4.337124094665436;0.5225231905952232;0.2553666386046843;-0.08566129003343947;1.3757954;6.203013;-3.326978;12.25;12.25;12.25;1372;200.0049999998906
-2.261271900171025;-4.981977689186665;-3.6785304045495115;-0.843243058220619;0.07911673890661201;-0.003971650726020234;-13.507391;-4.7169204;10.795025;12.25;12.25;12.25;1372;200.0049999998906
8.299444343641586;6.1720563559514465;5.341853364822458;-0.46509483524830286;-0.7708733143825832;0.49341295838242105;14.831507;1.8186761;5.8832426;12.25;12.25;12.25;1372;200.0049999998906
-20.779736110265823;5.236024942553389;2.5785285290145348;2.776251887725836;-2.260058485755513;1.2282635295216098;4.953942;9.538067;14.752092;12.25;12.25;12.25;1372;200.0049999998906
-11.49898398841828;-3.9025211565739584;-9.562992183936892;-2.3162867314489213;2.0845044558732924;0.09481918445186859;-5.590339;3.3381221;3.7741044;12.25;12.25;12.25;1372;200.0049999998906
-0.5524517738359789;-6.820075763911685;5.189894313105332;-1.5514987491764571;-0.02090038109664054;1.0770895586348055;21.342785;-20.930101;-7.903217;12.25;12.25;12.25;1372;200.0049999998906
-4.014392081553447;-11.544732631503123;0.8728870908356984;0.009867266571343333;0.08689324099566187;0.42171910418115427;-22.540396;-1.9514235;1.1351088;12.25;12.25;12.25;1372;200.0049999998906
6.384304700464841;3.664621267543979;-9.292957216087322;-1.82012195787993;-1.4775428435003126;0.251555416831204;-12.436084;-8.432113;28.178177;12.25;12.25;12.25;1372;200.0049999998906
0.7912316548406524;-11.055146855647525;-8.311783205078637;-0.480933217961973;-0.3290256002909155;-0.08553062671531299;-23.759726;10.184536;9.511388;12.25;12.25;12.25;1372;200.0049999998906
-6.702927263711273;-0.8004116538998847;-22.298500427009404;-0.8762545495652493;-0.0022462049504745896;0.6840974632581903;6.7375674;29.09461;9.430754;12.25;12.25;12.25;1372;200.0049999998906
-10.338747661355267;0.06648531171799187;-9.364312564336764;0.14192877941848941;1.558499052332697;0.6313947102406999;-27.125767;12.963817;-36.572334;12.25;12.25;12.25;1372;200.0049999998906
6.0967725908331465;11.020581672614822;-16.62398579321364;-0.5770699413541228;-0.5078632553957809;0.3103069189492397;-20.159311;-6.4829617;17.784061;12.25;12.25;12.25;1372;200.0049999998906
0.45819911557369863;4.200331771395506;-24.41786799206142;0.008010151518816733;0.6316821163958372;-0.2058218374535394;-2.3085284;7.118635;6.636429;12.25;12.25;12.25;1372;200.0049999998906
4.039844303108331;6.473159437574183;-4.961595241053563;-0.012788917391741319;-0.27784027880318174;-0.44995860629947987;-1.6132907;1.292053;3.115813;12.25;12.25;12.25;1372;200.0049999998906
8.752831180832974;4.34459527704325;-7.949991976699134;-3.043345723969029;-1.0520131758453763;0.585511916345273;-6.5826325;-13.926184;54.70856;12.25;12.25;12.25;1372;200.0049999998906
-0.37399703937240303;9.710592218551703;-7.705705521438847;-0.7880297924190163;-0.5711373385332187;0.82603099611382;-17.144321;-3.7157612;23.184282;12.25;12.25;12.25;1372;200.0049999998906
-11.034537999913077;0.971444278674222;-9.164986254173133;-0.17332968950429095;0.8196091370729864;1.511681307110676;8.551602;5.2749953;-22.869848;12.25;12.25;12.25;1372;200.0049999998906
9.53416859159789;-2.332740963534855;3.6351054037218566;-2.5710229286366024;0.540598413558643;-2.7919061284055067;26.837034;-7.577148;-9.821585;12.25;12.25;12.25;1372;200.0049999998906
-4.0959775241677825;6.799088754212457;-8.97251671006362;-1.9760856990198676;0.5897677117463084;-0.4255416465746159;-0.75415874;-2.1110346;-2.8820813;12.25;12.25;12.25;1372;200.0049999998906
15.521543186604605;-3.531049241019964;7.102303611546725;-0.7567132468610923;0.12185766128477807;-0.14671100782382712;6.8879232;-12.075008;-3.6965914;12.25;12.25;12.25;1372;200.0049999998906
-3.3690441172641665;10.13081248671827;2.7546962414218252;1.9790424624954128;-1.0196845726422834;1.0949091924977636;13.801941;2.0228171;-1.1392416;12.25;12.25;12.25;1372;200.0049999998906
11.770049194738437;2.3032215658662545;-10.597496811996272;0.24187191381652423;0.6031593485082701;0.08062875329503333;-6.953161;2.6115854;4.2413745;12.25;12.25;12.25;1372;200.0049999998906
10.281967157100162;13.15918152060379;1.329939652515573;0.18144210692756021;0.7044208872017543;0.18128683438388632;-0.79291767;31.609266;37.344753;12.25;12.25;12.25;1372;200.0049999998906
8.710512467845241;-3.3037186961656198;-3.161395386206363;0.904621997060203;-0.3836689074389923;0.24937826667550506;10.75616;-6.7138367;-26.016596;12.25;12.25;12.25;1372;200.0049999998906
-9.549655978826179;-4.185526414523066;-5.679339717670053;-0.26641490568420867;-0.18602893121218433;-0.4929595920579691;-9.160456;-24.490519;-4.664754;12.25;12.25;12.25;1372;200.0049999998906
-18.12164952066022;0.9431041960802227;-7.37806779794966;-1.722512267264199;-1.467783232215993;-1.033954345509886;-5.1052613;-8.778991;4.1016564;12.25;12.25;12.25;1372;200.0049999998906
-7.8454583780665725;-4.195664860483685;10.188336073134503;-0.35634586271310376;0.5785512391836868;1.5073042936501542;-43.864445;11.251304;-3.4035468;12.25;12.25;12.25;1372;200.0049999998906
4.57373235915167;3.3534396326829996;3.0732215405903136;-0.8043426794573938;-0.08367540798416147;1.1025362181034521;-8.806268;10.374325;5.7241964;12.25;12.25;12.25;1372;200.0049999998906
-11.602282836681853;6.786420694701905;-4.348351658648635;-1.0300860096017692;-0.5360466377355213;0.6647440551637664;-18.833475;-9.532061;-61.644253;12.25;12.25;12.25;1372;200.0049999998906
6.338250361523318;-4.447864692361549;-1.831827874060342;0.4817126869479953;1.8041881371448059;-1.3655521788431728;23.510277;-19.085035;-58.24329;12.25;12.25;12.25;1372;200.0049999998906
