radius;rdf
1.84;0.9135611139391134
1.85;0.9899954801073202
1.86;0.970393855025051
1.87;0.9733769926445196
1.8800000000000001;1.0378067222360299
1.8900000000000001;0.9746407939685928
1.9000000000000001;0.8912167054412204
1.9100000000000001;0.9458154738939653
1.92;0.9992313785759392
1.93;1.1724973690784535
1.94;1.032420748174481
1.95;1.1117825577589666
1.96;1.1894751207641254
1.97;1.09733260988459
1.98;1.106098995066242
1.99;1.1774304874612689
2.0;1.053002675241788
2.0100000000000002;1.2772212743638882
2.02;1.2455615371044395
2.0300000000000002;1.154116169492897
2.04;1.116685889678021
2.05;1.2130712125906657
2.06;1.1610341565858653
2.07;1.1135708646116822
2.08;1.1891085418930816
2.09;1.095918654034
2.1;1.1595179695745106
2.11;1.1590264528104814
2.12;1.213823579092334
2.13;1.075698631698698
2.14;1.160696659024964
2.15;1.2440704634262034
2.16;1.0726759519556683
2.17;1.1486294610500607
2.18;1.131574850457873
2.19;1.095339238136288
2.2;1.1143055359973788
2.21;1.0883328391455382
2.22;1.0501672237376964
2.23;1.1126548027165588
2.24;1.0841570111131351
2.25;1.0806817123523758
2.2600000000000002;1.1015694098788245
2.27;0.9440886970914445
2.2800000000000002;0.9926326697748431
2.29;1.0551135692357456
2.3000000000000003;1.066525216031834
2.31;1.0864382492684879
2.32;1.0568790534970185
2.33;1.1451656808059025
2.34;1.001989488584853
2.35;1.0328815377915206
2.36;0.993450349832874
2.37;0.9795503068608199
2.38;1.0810915745814655
2.39;1.0176442318644454
2.4;0.9848964136512213
2.41;0.9901199561281014
2.42;1.0058394220663693
2.43;0.8870284077823731
2.44;0.8562771719484467
2.45;1.0098401025262782
2.46;0.8167273153875163
2.47;0.9324109258539484
2.48;0.8667840944624805
2.49;0.8823972466224581
2.5;0.8952465548919113
2.5100000000000002;1.0386155676362026
2.52;0.863960324341021
2.5300000000000002;1.014975161763328
2.54;0.8335445965831724
2.5500000000000003;1.0182382640863403
2.56;0.9035771089496035
2.57;0.9200907947622677
2.58;0.9106371635439553
2.59;0.8503284525355426
2.6;0.9150747063172378
2.61;0.9810872142021844
2.62;0.896628993776862
2.63;0.943752181288369
2.64;0.9477662760144214
2.65;0.9207076629559626
2.66;0.8830452420077165
2.67;1.0050752478106795
2.68;0.9954247130772775
2.69;1.0331436039225428
2.7;0.9871283791413159
2.71;0.9883220249704472
2.72;0.9747659438326542
2.73;0.9217584981420003
2.74;0.9978518977110169
2.75;0.9823871745599944
2.7600000000000002;0.9630392982228068
2.77;0.9804060859750376
2.7800000000000002;1.06587543385416
2.79;0.9444368177507184
2.8000000000000003;0.9495976380766935
2.81;1.0215859068367918
2.82;1.049533351865816
2.83;0.9703251951777342
2.84;0.9673579653691713
2.85;0.9567543805058731
2.86;1.0032797145552175
2.87;0.9963003985936282
2.88;1.0306183932803878
2.89;0.9937239260358188
2.9;1.0275405529955712
2.91;0.9544156249790757
2.92;0.9843470224375669
2.93;0.9667767362047041
2.94;1.0015686202050158
2.95;1.0072916805496466
2.96;0.99694929010234
2.97;1.1012534797553188
2.98;1.156882113010803
2.99;1.0535385282333143
3.0;1.081065477165001
3.0100000000000002;1.051592931715751
3.02;1.0991728781413148
3.0300000000000002;1.0360634192428366
3.04;1.0309402182130665
3.0500000000000003;1.0626190855789508
3.06;1.0623247408308192
3.0700000000000003;1.0455208112314773
3.08;1.002698035685461
3.09;1.1069095358967935
3.1;1.1159529332788094
3.11;1.099146290809798
3.12;1.005892422145205
3.13;1.0026481993235532
3.14;1.0214941521495804
3.15;1.035381800592707
3.16;1.0070482762801118
3.17;0.9512107863010387
3.18;1.025160275092861
3.19;1.0172156612983092
3.2;1.0123858169774458
3.21;1.0091046977098124
3.22;0.9953515818366467
3.23;0.9832389308312949
3.24;0.9934652363868233
3.25;1.0579919016556283
3.2600000000000002;0.9900876505478398
3.27;0.9825877956448582
3.2800000000000002;0.9664927606030339
3.29;0.9879087165664321
3.3000000000000003;1.0061932793828396
3.31;0.9873552211350078
3.3200000000000003;1.022308599824492
3.33;0.967120966805486
3.34;1.0323939464741088
3.35;1.02069984492237
3.36;1.0765851208767894
3.37;1.0086206631775658
3.38;0.9849753016170797
3.39;0.9575336306865655
3.4;0.9828329723333383
3.41;1.030542234468753
3.42;0.9873173676609215
3.43;0.9921375156949696
3.44;1.0336607418881145
3.45;0.9375758862697968
3.46;0.9892884729212672
3.47;1.0249005539109548
3.48;1.0588041519551188
3.49;0.9659734737701379
3.5;0.9782243393164165
3.5100000000000002;1.0407822827604705
3.52;0.9884644749256285
3.5300000000000002;0.9716463462443845
3.54;1.0095737637502613
3.5500000000000003;0.963195628307025
3.56;0.9577920169280459
3.5700000000000003;0.9524337504208965
3.58;0.9932030018077903
3.59;1.0238562084177576
3.6;1.0025855729831614
3.61;1.0065798163881732
3.62;0.9867936819859358
3.63;0.9141314008811919
3.64;0.943134119422443
3.65;0.9753056127499918
3.66;0.9699833546733083
3.67;1.0270179948676532
3.68;1.0191485793692625
3.69;1.0558668996973484
3.7;0.9820482686844404
3.71;0.9349807998032
3.72;1.0097037912818534
3.73;0.9964771989229833
3.74;1.0033783383082207
3.75;0.9615611145135342
3.7600000000000002;0.9982293472355038
3.77;1.009343930031621
3.7800000000000002;1.0399069185647039
3.79;0.9857348977110025
3.8000000000000003;0.9439577906666068
3.81;0.9582818419292733
3.8200000000000003;0.9756384843320631
3.83;1.0002178974758913
3.84;1.0139879601160906
3.85;0.9510558100566937
3.86;1.0254136243808896
3.87;0.9744595972282326
3.88;1.0241613821890851
3.89;1.0291737340580978
3.9;0.9993780712208359
3.91;1.0115555586869078
3.92;1.0094355191518685
3.93;1.0234250130988425
3.94;1.016234123205163
3.95;0.96626826880169
3.96;1.0525780759501338
3.97;1.0512266593573265
3.98;1.0312328686014947
3.99;0.9762799801080335
4.0;1.023860534783067
4.01;1.043891076810675
4.0200000000000005;1.0704422276859997
4.03;0.9560389163412484
4.04;1.0808198353314515
4.05;1.0366387778071509
4.0600000000000005;1.0041942161028883
4.07;1.0424264333907352
4.08;1.0391901297756168
4.09;1.002524520376613
4.1;1.0836276380764178
4.11;1.0424769018963413
4.12;1.0007967927037462
4.13;1.026026226931269
4.14;0.9666665648827795
4.15;0.9954042576387665
4.16;1.012179249783612
4.17;1.0028614144942283
4.18;1.006074673467901
4.19;1.031378453738892
4.2;1.0044456575341503
4.21;1.01195637847117
4.22;0.9696373411690098
4.23;0.9850368889019949
4.24;0.9484077395044801
4.25;1.0084861229655133
4.26;0.9566523659294951
4.2700000000000005;0.9504719230687091
4.28;1.0139126517067483
4.29;0.9796333913165419
4.3;0.994415782589999
4.3100000000000005;0.9990102897870695
4.32;0.9918921263813671
4.33;1.0329098634854368
4.34;0.9918481409354692
4.3500000000000005;1.035754306416799
4.36;1.0424551548654535
4.37;0.9937404430414968
4.38;1.0037909142388026
4.39;0.9605122233373441
4.4;0.9609681027297279
4.41;0.997372940766694
4.42;0.9872960916517638
4.43;0.9741320537134468
4.44;1.0170538428090303
4.45;0.9489131255035144
4.46;1.0165476814144965
4.47;0.9482193953674023
4.48;0.9927780630335996
4.49;0.9621484362341822
4.5;1.0146741645808528
4.51;1.0231696946551234
4.5200000000000005;0.974523766612413
4.53;1.0209716036068852
4.54;0.9968732089096562
4.55;0.9819856144911879
4.5600000000000005;0.9806732400185197
4.57;0.9771303457790272
4.58;1.00917463574374
4.59;0.9715845025515202
4.6000000000000005;1.0577109580480997
4.61;1.0107095452892345
4.62;1.0019698599151738
4.63;1.0027216063121374
4.64;1.0532694938880809
4.65;0.9883641115995895
4.66;0.986273942594083
4.67;1.029803256782982
4.68;1.065855674117882
4.69;0.9948947620321608
4.7;1.0293635489025845
4.71;0.9759542893994277
4.72;1.0004268270086667
4.73;0.9809177431079962
4.74;1.0342003592916142
4.75;0.9850743101688468
4.76;1.0509088148850287
4.7700000000000005;1.021232457946911
4.78;0.9611840238131423
4.79;1.0194962862580552
4.8;0.9916422794981474
4.8100000000000005;0.9747594061368289
4.82;1.0356119541123654
4.83;1.002680141006796
4.84;1.0124742467501846
4.8500000000000005;0.9653546963730667
4.86;0.9824431845838891
4.87;1.0314946519323511
4.88;1.054030207848126
4.89;0.9912251219993143
4.9;0.9554640970056323
4.91;1.0083096868397425
4.92;0.9849525957582156
4.93;1.0519430744054885
4.94;1.0031060165436945
4.95;0.9660724126083937
4.96;1.04304704078539
4.97;0.999841812811847
4.98;1.0472200277742383
4.99;1.0261737404350437
5.0;0.9592815515265409
5.01;1.0000397202313307
5.0200000000000005;1.0299809964088231
5.03;1.0295755467737828
5.04;1.010809104682271
5.05;1.007419312946123
5.0600000000000005;1.0040483956677897
5.07;0.9898125038349656
5.08;1.0262716709376631
5.09;1.0480391719220006
5.1000000000000005;0.9740189967492575
5.11;1.008304674835518
5.12;1.0019982376147178
5.13;1.0104979907688572
5.14;0.9695074359131824
5.15;1.0173149758147946
5.16;0.9882748191537922
5.17;0.9670108301322416
5.18;0.9881882425242748
5.19;1.0028482740957494
5.2;1.0058924221452046
5.21;0.9785584942378748
5.22;0.9770944174001989
5.23;1.0154097981027639
5.24;1.0217268521257798
5.25;0.9873877032097106
5.26;1.0336333414110708
5.2700000000000005;1.029714355966606
5.28;0.9761992642948535
5.29;0.9641809615477319
5.3;0.9848916106139505
5.3100000000000005;1.048435325499862
5.32;1.0357110238971101
5.33;0.9962669027491351
5.34;0.9838182333504754
5.3500000000000005;0.9969773408046004
5.36;0.9938017380016076
5.37;0.9949546825869926
5.38;0.9955552191644462
5.39;0.9774199339454914
5.4;0.9983215195095488
5.41;0.987730783175242
5.42;0.9761531777679202
5.43;1.0078790170711056
5.44;0.9978746192252388
5.45;0.9670059300097799
5.46;0.9556466782207503
5.47;1.0181261534974915
5.48;1.0154488710109
5.49;1.0112372985190627
5.5;1.001397805030036
5.51;0.9880394524011303
5.5200000000000005;1.0094569762621475
5.53;0.9565100367582476
5.54;1.0168674693377457
5.55;0.9723350102786982
5.5600000000000005;1.0291731193865405
5.57;1.004941342989138
5.58;1.0103277585240245
5.59;1.026611800940222
5.6000000000000005;0.974873984392931
5.61;0.9896740199186287
5.62;1.0063310113108088
5.63;0.9949137485073947
5.64;0.9821052314945484
5.65;1.0307281505915893
5.66;0.9974943006427104
5.67;1.041357276889062
5.68;1.013606154948574
5.69;0.9889238764803323
5.7;1.0519514413662074
5.71;1.0292019510900576
5.72;0.9909287332207307
5.73;1.0059348758882263
5.74;0.975544140289594
5.75;0.9918978317695509
5.76;0.9954836753276474
5.7700000000000005;1.0102428958754555
5.78;1.002563230621343
5.79;0.9940033053792819
5.8;1.0146038913571378
5.8100000000000005;1.0106538501290967
5.82;1.0269145041842167
5.83;1.018821853676238
5.84;1.0098671304266889
5.8500000000000005;1.0109591395308248
5.86;0.9758289528358338
5.87;1.0239289677449694
5.88;1.002018157287693
5.89;1.0125069770806168
5.9;0.9961293170683784
5.91;1.029694914547016
5.92;1.010253773511179
5.93;1.0006615460081996
5.94;1.0078671846720677
5.95;0.9895554960839081
5.96;1.0448693214333575
5.97;1.0091015362908802
5.98;1.0118142300854602
5.99;1.0010746770509467
6.0;0.9934231880817361
6.01;1.0103441322635995
6.0200000000000005;0.9709650886641356
6.03;0.9891198222483389
6.04;0.9909597343243016
6.05;0.9779200797968756
6.0600000000000005;0.9945870241914484
6.07;0.9972183583170406
6.08;0.9876340018688797
6.09;0.9877457558078281
6.1000000000000005;1.0045593163590316
6.11;0.991281839592413
6.12;1.0121132980024874
