radius;rdf
1.83;0.9328548052121288
1.84;0.8538812421742467
1.85;0.9082527340434129
1.86;1.0198120606050305
1.87;0.9511537736343708
1.8800000000000001;0.9542544861238073
1.8900000000000001;1.0312047686185557
1.9000000000000001;1.0246839415217897
1.9100000000000001;1.0608470855837717
1.92;1.0540415385822144
1.93;1.0431471255146385
1.94;1.0406801141598767
1.95;1.2303181981082683
1.96;1.1692459520436471
1.97;1.0893228828051404
1.98;1.074382894849289
1.99;1.1499571094205059
2.0;1.1190581936148891
2.0100000000000002;1.1387274012400932
2.02;1.1731894600249766
2.0300000000000002;1.2106904915268624
2.04;1.191380598017688
2.05;1.283340581612686
2.06;1.1500464516339486
2.07;1.0192619314523867
2.08;1.1603687584032187
2.09;1.159965848100922
2.1;1.1137011501080407
2.11;1.2567756717222087
2.12;1.1826998975771459
2.13;1.1476402599333244
2.14;1.1403335597438244
2.15;1.1163010644797284
2.16;1.1926024559010224
2.17;1.1156228673417257
2.18;1.0203796339388913
2.19;1.0920985895027489
2.2;1.1239393014382781
2.21;1.0565102415097039
2.22;1.1636988154931232
2.23;0.9563830607619858
2.24;1.1275232915576607
2.25;0.9824379203203415
2.2600000000000002;1.1350425134939266
2.27;1.0164788847278492
2.2800000000000002;1.013561671848409
2.29;1.1381000297374335
2.3000000000000003;1.0165777541240069
2.31;1.1039144677553805
2.32;0.9760249182568096
2.33;1.0249232843212825
2.34;0.9849585057760454
2.35;0.9681505422351038
2.36;1.0994928029049222
2.37;1.0182895845332816
2.38;0.932921663344412
2.39;1.0557378662123122
2.4;1.006483184361385
2.41;0.9205439592109915
2.42;0.9766461934575831
2.43;0.8633392218178586
2.44;0.9920284309158833
2.45;1.0020721017376144
2.46;0.927165285707212
2.47;0.9222206425112823
2.48;0.902163037093602
2.49;0.9651219884933134
2.5;0.994718394324346
2.5100000000000002;0.910330509400852
2.52;0.9740969095969585
2.5300000000000002;0.8838539686168694
2.54;0.9323172221898488
2.5500000000000003;0.9489215747471293
2.56;0.8751179874078838
2.57;0.8942058874927411
2.58;0.8989623281139046
2.59;0.8873999927005799
2.6;0.9495624465050734
2.61;0.9628344288216786
2.62;1.0075755106835949
2.63;0.9909397903527875
2.64;1.0124373866130525
2.65;0.9561194961465767
2.66;1.0060565195013287
2.67;0.9462096693054988
2.68;0.9023741420722277
2.69;0.9515231113049614
2.7;0.9380917641947711
2.71;1.015834201254421
2.72;0.9516572684400698
2.73;0.9634670274696926
2.74;0.944025861734904
2.75;0.9227862790322959
2.7600000000000002;0.9507972732453981
2.77;0.9804060859750376
2.7800000000000002;0.9512435475717316
2.79;0.9344533418759751
2.8000000000000003;1.0249310623917547
2.81;1.0550482583131415
2.82;1.0788499259402802
2.83;1.0673577146955076
2.84;1.0155331628477158
2.85;0.9682354330719437
2.86;1.0127804694278992
2.87;0.9717702751434062
2.88;0.9631597348111263
2.89;1.0067502696355395
2.9;1.0109077023175852
2.91;1.0590342607940897
2.92;0.9770555630121034
2.93;1.0029856027292248
2.94;1.1184482617011127
2.95;0.9715721174095882
2.96;1.0909676395248025
2.97;1.0413452904566296
2.98;1.0973753174852852
2.99;1.0604925779246233
3.0;1.0603421772832438
3.0100000000000002;0.9915509209326332
3.02;1.058273422210475
3.0300000000000002;1.044527989661487
3.04;0.983849963547543
3.0500000000000003;0.9891045576458158
3.06;1.0009090917515375
3.0700000000000003;1.007591822811408
3.08;1.0207203860000689
3.09;0.9978463904481388
3.1;1.0302348094182632
3.11;1.0171924007055588
3.12;1.017069004613485
3.13;1.021685823361342
3.14;0.9710499964878728
3.15;0.9977885128253471
3.16;0.9743620107439723
3.17;1.0687587859089722
3.18;1.0912500679399268
3.19;0.9927780478136651
3.2;1.044260033104172
3.21;1.081506828487198
3.22;1.0328271685021833
3.23;1.0175033178148096
3.24;1.0556493495436734
3.25;0.9961898712390268
3.2600000000000002;1.0310366228009262
3.27;1.0378220208438296
3.2800000000000002;0.9549352985928332
3.29;1.0410375283585223
3.3000000000000003;1.0161838509511798
3.31;0.9561457170186715
3.3200000000000003;0.9828263366588565
3.33;1.0610298143068881
3.34;1.0212479929359268
3.35;1.0013107026850387
3.36;1.0091264624075276
3.37;0.9826182308839786
3.38;0.9550451128939086
3.39;1.0008119868757885
3.4;1.0097230673356183
3.41;1.0733144154064962
3.42;1.01655152928749
3.43;0.9828898957084653
3.44;1.0021386862269777
3.45;1.0315946380962946
3.46;1.0697817607442575
3.47;1.0223189404250332
3.48;0.9753832187707762
3.49;0.9812861312143145
3.5;0.9769555658542681
3.5100000000000002;0.9814892315001772
3.52;0.973411716424223
3.5300000000000002;0.9741409453361544
3.54;0.9388787950355625
3.5500000000000003;0.9064645157562912
3.56;1.0240157927463742
3.5700000000000003;1.0451161640341975
3.58;0.9750124706391494
3.59;0.9346155023837008
3.6;1.043360584324582
3.61;1.054285020956333
3.62;0.9429098283399266
3.63;0.9813642910105181
3.64;0.9642490623945871
3.65;1.0021381834356973
3.66;0.9804257592092649
3.67;0.9450873458388854
3.68;1.0145578200027343
3.69;0.9371532158394842
3.7;0.9457181593227039
3.71;1.0603224287623245
3.72;1.0186889195691224
3.73;0.9964771989229833
3.74;1.0000448554566985
3.75;0.9538244158910115
3.7600000000000002;1.0125211770968052
3.77;0.9863794419160586
3.7800000000000002;0.9833429439147411
3.79;0.9705863921479355
3.8000000000000003;0.9428814419885377
3.81;1.0203827881101648
3.8200000000000003;1.0043963872545147
3.83;0.9800863931834739
3.84;0.9950152124216108
3.85;0.9594443949304021
3.86;1.084873010535224
3.87;1.0263477546951245
3.88;1.0231289614409107
3.89;1.0332822120383698
3.9;1.0841923656086982
3.91;1.024771862468747
3.92;1.0053896854077728
3.93;1.0214123778715096
3.94;1.040263304443512
3.95;1.0350028157576865
3.96;1.013924078810722
3.97;0.9289451342538477
3.98;0.9821732649572751
3.99;1.022165139173111
4.0;1.0141464879634934
4.01;1.0216600631378552
4.0200000000000005;0.9858070829992361
4.03;0.9857057896211069
4.04;0.9941637956705157
4.05;1.0243204011056033
4.0600000000000005;0.9853361087582332
4.07;0.9654876687300329
4.08;0.9887712016463414
4.09;1.015532252800406
4.1;0.9837711663082838
4.11;0.9854305047934525
4.12;1.0465788966700658
4.13;1.026026226931269
4.14;1.0020324148175153
4.15;1.0188680026057728
4.16;1.0400209150394166
4.17;0.9760469381708533
4.18;1.0025164960197386
4.19;0.970292519568949
4.2;0.989467081939343
4.21;1.0312484411456637
4.22;1.0830962559772648
4.23;1.0032783127705505
4.24;1.0011450887385487
4.25;1.0291377159272646
4.26;1.0208859625675544
4.2700000000000005;0.9828646881598398
4.28;0.9986403272458935
4.29;1.0210144569842234
4.3;1.0162710745150538
4.3100000000000005;0.9479720756522192
4.32;0.9802326051644575
4.33;1.0196461734246287
4.34;0.9885474815646356
4.3500000000000005;0.9930427886264158
4.36;1.015473962621877
4.37;0.9912988203313211
4.38;1.0005502656052632
4.39;1.0290626339029816
4.4;1.0412494814038906
4.41;0.9710000985829593
4.42;1.0294610335192445
4.43;0.9796758946695396
4.44;0.9429429426353491
4.45;1.0642896593736686
4.46;1.0673359975497325
4.47;1.0283396560096028
4.48;0.9850340843827915
4.49;1.0538917566763841
4.5;1.030024757085858
4.51;0.9956610247465464
4.5200000000000005;0.9699592524830809
4.53;0.9490188570618897
4.54;1.0127085624551198
4.55;0.9759795862680002
4.5600000000000005;0.9761884538598985
4.57;0.975641952259181
4.58;0.978054713055607
4.59;0.9966671700433589
4.6000000000000005;1.0327372270941861
4.61;0.9858440427278496
4.62;0.9844936414282813
4.63;0.9715451572366336
4.64;0.9818002136311103
4.65;0.9775819576548667
4.66;1.0127558989627194
4.67;1.0184005909639315
4.68;1.010504979989257
4.69;1.0083201885084472
4.7;1.0145879955690547
4.71;1.0158892459649462
4.72;0.9997291792910874
4.73;0.9746654345471095
4.74;0.9823173981231386
4.75;0.9754302260133476
4.76;1.0097505062080694
4.7700000000000005;0.9986902030223304
4.78;0.9843123018100615
4.79;1.0154318492364285
4.8;0.9228344478595005
4.8100000000000005;0.9781183289698298
4.82;1.0188869548534447
4.83;1.0399891695093746
4.84;0.9706748512421494
4.8500000000000005;0.9785696819497002
4.86;0.9929717116792288
4.87;1.040669318467963
4.88;0.9600485670245162
4.89;1.0159245020884777
4.9;1.0020721017376144
4.91;1.031518861217128
4.92;0.9997204638823608
4.93;0.9828793345661008
4.94;1.0183914415576936
4.95;1.0707355433243393
4.96;1.079689517081909
4.97;0.9721558217711163
4.98;1.0108712775582562
4.99;1.11106402553186
5.0;1.0059089762604947
5.01;0.9950859631032498
5.0200000000000005;1.0342982820225128
5.03;0.9841169605797137
5.04;1.021210893289776
5.05;0.9696334705972667
5.0600000000000005;1.0410779918804471
5.07;0.9765101977357785
5.08;1.0196466777567275
5.09;0.9844489302369793
5.1000000000000005;0.9841774770834522
5.11;0.9833053853767861
5.12;0.991326067036573
5.13;1.04002744695731
5.14;1.0012752766530562
5.15;1.0261051397763281
5.16;1.0092895229278835
5.17;0.9955036327037871
5.18;1.0049862841615573
5.19;1.021889697021618
5.2;0.9909477347304757
5.21;0.9665340773982052
5.22;1.0033327963846757
5.23;0.9835894574795101
5.24;0.9588948961224771
5.25;1.0065602799710642
5.26;0.998242634612757
5.2700000000000005;0.9838249118420073
5.28;1.0163399536319349
5.29;1.0136118979404438
5.3;1.0097905558261009
5.3100000000000005;0.9894539480926668
5.32;1.0126464093670577
5.33;0.9743829510138439
5.34;0.9876335949202557
5.3500000000000005;1.032273379558576
5.36;1.0100314887583024
5.37;1.0078901714180262
5.38;0.9901854499132895
5.39;0.9870496869892895
5.4;0.970605171931067
5.41;1.0153447620597111
5.42;1.0211250043859545
5.43;0.9751967476890926
5.44;1.0146809286016638
5.45;0.9795644485813354
5.46;0.9978765641650388
5.47;0.9973480687322367
5.48;0.972491553837656
5.49;1.0555852881532493
5.5;1.0234912404411658
5.51;0.9972543281230062
5.5200000000000005;0.9880334325516824
5.53;0.9763314455964897
5.54;0.9333101324648732
5.55;0.9899954801073202
5.5600000000000005;1.0362119194214263
5.57;0.9833997289569681
5.58;1.0268004937173507
5.59;0.9927893191263
5.6000000000000005;0.9783432868284931
5.61;1.0123910882401141
5.62;1.0407775495952865
5.63;0.9625508567373167
5.64;0.9865027176057181
5.65;1.0185561129133702
5.66;1.0329111702666978
5.67;0.9751242467433789
5.68;0.9731389890665966
5.69;1.0455709723175552
5.7;1.0031569679604078
5.71;0.9982162508488099
5.72;0.9885535445025602
5.73;0.9978873968811206
5.74;0.9835636037252435
5.75;0.9702735188494565
5.76;1.0301499303743513
5.7700000000000005;1.0223807495227577
5.78;1.050946792563162
5.79;0.9958577891579747
5.8;0.9859584263006066
5.8100000000000005;0.9554017034250003
5.82;1.021867113859808
5.83;1.0069325501773232
5.84;0.9770555630121034
5.8500000000000005;1.0064175441151428
5.86;0.9880494452878595
5.87;0.9905497855365432
5.88;1.0101098247758842
5.89;1.0093708935232872
5.9;0.9961293170683784
5.91;0.9927611730139986
5.92;1.0098102907308844
5.93;1.0466283308071629
5.94;1.0078671846720677
5.95;1.0132626818818367
5.96;0.9582344279476773
5.97;1.0226201826283985
5.98;1.0461498504362985
5.99;1.0127704867784997
6.0;0.9955818651527525
6.01;1.0116350319215173
6.0200000000000005;1.0138522392235056
6.03;1.0536648063276384
6.04;1.0011845983070116
6.05;0.9838648827135739
6.0600000000000005;1.0288685343869834
6.07;1.014091765395163
6.08;1.0313606669154372
6.09;0.9626016126816211
6.1000000000000005;1.008318581991976
6.11;1.0133473320318913
6.12;1.019167798234567
