radius;rdf
1.84;0.8814257983734158
1.85;0.9400415797349324
1.86;0.9389459060196096
1.87;1.022268074466847
1.8800000000000001;0.8926896805674326
1.8900000000000001;0.9528854191032224
1.9000000000000001;1.106486441055042
1.9100000000000001;1.1204931064599677
1.92;1.0919870339711741
1.93;1.0514923025187555
1.94;1.1150144080284394
1.95;1.0668207631437145
1.96;1.1773376195318386
1.97;1.1413861088215627
1.98;1.236927908461174
1.99;1.1499571094205059
2.0;1.053002675241788
2.0100000000000002;1.1002568809279278
2.02;1.1922347434669405
2.0300000000000002;1.1239431977414487
2.04;1.1390943021799211
2.05;1.250055091023308
2.06;1.1317336100474207
2.07;1.128079931251574
2.08;1.1819235960206158
2.09;1.1955476225825452
2.1;1.1489448573899406
2.11;1.186954801070975
2.12;1.1481180292269368
2.13;1.123659717188449
2.14;1.1233643103428745
2.15;1.2373457582184941
2.16;1.269222166754999
2.17;1.1585314391625614
2.18;1.2100655915300955
2.19;1.0791359949685915
2.2;1.059714198498948
2.21;1.0119586048195355
2.22;1.1195476409215683
2.23;1.1657871949811134
2.24;1.195670303684772
2.25;1.1175231343643885
2.2600000000000002;1.0711393156832767
2.27;1.0406089472733173
2.2800000000000002;1.055419675995541
2.29;1.0017651303418034
2.3000000000000003;1.0371443560860532
2.31;1.0310968907266613
2.32;0.935597850636705
2.33;1.007745799109194
2.34;1.0871444026288917
2.35;0.9962944533465894
2.36;0.9822879863516056
2.37;0.9629477592869078
2.38;0.9987749572275468
2.39;0.8815955377649205
2.4;0.9093427161656481
2.41;0.9713879569581102
2.42;0.8784507881371195
2.43;0.9501995703544114
2.44;0.8432241662785009
2.45;1.0253761041036054
2.46;0.9502802097276134
2.47;0.9196730716756157
2.48;1.0007186629945837
2.49;0.8849040569821809
2.5;0.9002201468635329
2.5100000000000002;0.9029294483488125
2.52;0.9178048771328126
2.5300000000000002;0.9348455437293811
2.54;0.9250899569015555
2.5500000000000003;0.9130681147440892
2.56;0.991326067036573
2.57;0.9742137826894601
2.58;0.9316518673180467
2.59;0.8317926824530238
2.6;0.9265706197131829
2.61;0.9514264379588626
2.62;0.9826691497453487
2.63;0.9415051522853015
2.64;0.9098556249738445
2.65;0.9229209025303761
2.66;1.0038598895460857
2.67;0.9592909089733167
2.68;0.8504389396508044
2.69;0.9901854499132895
2.7;1.0127126999829914
2.71;0.9438792786655664
2.72;0.9432541137518572
2.73;0.8925625276126156
2.74;0.9957816655580894
2.75;0.9926631910302871
2.7600000000000002;0.9201922108018767
2.77;0.9864829832021556
2.7800000000000002;1.0095650335750723
2.79;1.036284795798357
2.8000000000000003;0.9377028868690521
2.81;0.9704081928141395
2.82;1.0710321728537564
2.83;0.9509186912741795
2.84;1.0367302497382753
2.85;1.0505163097954489
2.86;0.972877298962635
2.87;1.028378252336226
2.88;0.9425473669455184
2.89;1.0849083312338623
2.9;1.0330848365548997
2.91;1.0315030408427703
2.92;1.0955417786758845
2.93;0.9776393961620604
2.94;1.111255668378276
2.95;1.0572990689457284
2.96;1.0058189457082325
2.97;1.0889194407820593
2.98;1.001114324723418
2.99;1.128294562414886
3.0;1.0724307688809356
3.0100000000000002;0.9949818929773828
3.02;0.9713620783574409
3.0300000000000002;1.0309846769916462
3.04;0.9989861168328898
3.0500000000000003;1.0776561481107283
3.06;1.1005020362044267
3.0700000000000003;1.0949934048228722
3.08;1.0649570640450157
3.09;1.072725564935275
3.1;1.0140615785011788
3.11;1.0557589372252008
3.12;1.0122790406985076
3.13;1.004234667993369
3.14;1.0341051910650072
3.15;1.011885995738107
3.16;1.0568559190018485
3.17;1.08267894375728
3.18;0.9098873805921643
3.19;0.9500122242155379
3.2;1.0624738708908728
3.21;1.1041324943551312
3.22;1.0822949429006914
3.23;1.0324008773728595
3.24;1.0349213118247234
3.25;1.0609348554849902
3.2600000000000002;1.0383489392746916
3.27;1.0131119727285003
3.2800000000000002;0.9621587123492087
3.29;0.9491390430965285
3.3000000000000003;0.9890665852656849
3.31;0.9901924487819475
3.3200000000000003;1.0124380340330832
3.33;0.9531047209097544
3.34;1.0128885277822903
3.35;1.0193149061911322
3.36;0.9733320721993479
3.37;0.9155593265478854
3.38;1.0149054903402506
3.39;0.9440091443774331
3.4;1.0245126195868723
3.41;0.9850967922224005
3.42;0.9660561592052355
3.43;0.9340096186369421
3.44;0.9574824407070337
3.45;0.9349642542746164
3.46;1.0009729824439593
3.47;1.0300637808827986
3.48;0.9509986383015068
3.49;0.9417284328168584
3.5;0.9972559412486426
3.5100000000000002;0.9928432200393822
3.52;1.011043612677737
3.5300000000000002;0.9716463462443845
3.54;0.9016709167646683
3.5500000000000003;1.0063606052478007
3.56;0.9676029466789094
3.5700000000000003;1.0280430878422737
3.58;0.9471203228472336
3.59;0.9949132767310366
3.6;0.9917921876280795
3.61;1.026854528329641
3.62;0.9784913312961503
3.63;0.9330037910929326
3.64;0.980671795817366
3.65;1.0418037227102186
3.66;0.9943489652572073
3.67;0.9935533635742129
3.68;1.0030809215864138
3.69;1.0204810900858696
3.7;0.9968073756126459
3.71;1.0332215360144057
3.72;0.9378227649837013
3.73;1.0266396253477819
3.74;1.0078229821102505
3.75;1.0190337328522743
3.7600000000000002;0.9960306041799191
3.77;1.015905212350353
3.7800000000000002;1.0170637749560651
3.79;0.9608480671431068
3.8000000000000003;0.955797626125367
3.81;0.9754131374274503
3.8200000000000003;1.0395449352708446
3.83;1.0606124103531431
3.84;1.0371768739648992
3.85;1.0013873192989444
3.86;1.0087232703726552
3.87;1.003516965409692
3.88;0.9921563389956761
3.89;1.002468627186331
3.9;1.0422961478990311
3.91;0.979023118608535
3.92;1.0610198993890883
3.93;0.9962544375298468
3.94;0.9932061578517457
3.95;1.0210566757956003
3.96;1.0059950537564837
3.97;0.9989611687889042
3.98;0.9959099539776566
3.99;0.9997106996306263
4.0;1.0228891301011096
4.01;1.0535567349292925
4.0200000000000005;1.0242776033114014
4.03;1.02207163428674
4.04;0.9932115314984176
4.05;1.0309533731756673
4.0600000000000005;1.0277668502837072
4.07;1.050870931951056
4.08;1.019582768836454
4.09;1.022965242756859
4.1;1.021679641701742
4.11;1.0369562828218684
4.12;1.0154470659729684
4.13;1.027848653622088
4.14;1.0219823814473663
4.15;0.9926969024502655
4.16;1.0364284421031837
4.17;0.9903479922099867
4.18;0.9535915561075063
4.19;0.9844573738692257
4.2;0.9877048965752478
4.21;0.9646031337246854
4.22;1.0089115809103288
4.23;0.9859055281338308
4.24;1.0115196492436114
4.25;0.9800901826431057
4.26;1.0422971614469074
4.2700000000000005;1.014405012064362
4.28;1.0402149882782203
4.29;0.9762553451395884
4.3;1.0095463693073445
4.3100000000000005;1.0123973623470301
4.32;1.0060501164304714
4.33;1.0503184566902477
4.34;0.9885474815646356
4.3500000000000005;0.9560808982308917
4.36;1.010568291304863
4.37;1.005948556592375
4.38;0.9908283197046452
4.39;0.9701899283583754
4.4;0.9272499236865795
4.41;0.9797910459775375
4.42;0.9888872215335555
4.43;1.0089790540088872
4.44;1.0407062577580777
4.45;0.9795232263262085
4.46;0.9868560504431274
4.47;0.9738889934372336
4.48;0.9904548694383573
4.49;0.9798803385045238
4.5;1.0200468719576046
4.51;0.9979534139055946
4.5200000000000005;0.9958248325492963
4.53;1.0073384516299388
4.54;1.017232949182395
4.55;0.9864901356585787
4.5600000000000005;1.000107313372545
4.57;0.9957352647771047
4.58;0.9736090098144452
4.59;1.0040444251880174
4.6000000000000005;0.9842588081836483
4.61;1.020216943327411
4.62;0.9808527625768454
4.63;0.992571134520113
4.64;0.9745810944132344
4.65;0.9747067166029405
4.66;1.0170502702657416
4.67;0.9863305933478527
4.68;0.9913451243293483
4.69;0.9645109021121445
4.7;0.9744829222351876
4.71;1.010284339780312
4.72;0.9655444411297034
4.73;1.0073163792539621
4.74;1.0210566757956003
4.75;1.0105622468655233
4.76;1.0358174350368103
4.7700000000000005;0.9611197781480292
4.78;1.0217256926874307
4.79;1.0377862528553758
4.8;0.9504924978318977
4.8100000000000005;0.9908822357352327
4.82;1.0322669542605811
4.83;1.0346593082947204
4.84;1.0230899662442887
4.8500000000000005;0.9950884139204919
4.86;1.0364018859475053
4.87;0.9974173190857931
4.88;1.013565890271294
4.89;1.0178744531481483
4.9;0.9988354347423378
4.91;0.9973497989393106
4.92;0.9817421896442707
4.93;1.0122953719050993
4.94;1.0967292447544394
4.95;1.0206241049815532
4.96;1.0373611392911029
4.97;1.0206063060923953
4.98;0.9920701998603344
4.99;1.0049511691608395
5.0;1.0264250431434343
5.01;1.0124241130515328
5.0200000000000005;1.013945364129404
5.03;1.0086891693332647
5.04;1.0010191859928543
5.05;1.00254372038498
5.0600000000000005;0.9876582465244825
5.07;0.9795334491219573
5.08;0.9925444329256272
5.09;1.0084452478539685
5.1000000000000005;1.0080797837521458
5.11;1.0142568866114066
5.12;1.0316431558873425
5.13;0.9963238517983999
5.14;1.0236304238403746
5.15;0.9886004402071191
5.16;1.0174619077289189
5.17;0.9815479743013975
5.18;0.9934014278599832
5.19;1.0184276201260056
5.2;0.9840501866929087
5.21;0.9854295895748288
5.22;0.979376015572762
5.23;1.0131369166296744
5.24;0.9883296863222226
5.25;0.9913349984252834
5.26;0.9808281598389836
5.2700000000000005;1.0056503791695603
5.28;1.008534819594169
5.29;1.0441591058235804
5.3;0.992084639230794
5.3100000000000005;0.9883514924401959
5.32;1.0582264809383515
5.33;0.9820423341211958
5.34;0.9391239978187641
5.3500000000000005;0.9752567015713847
5.36;1.0040805801475143
5.37;1.0208256602490595
5.38;1.0052208038165282
5.39;0.9784899065059135
5.4;0.9956564860885411
5.41;1.0158758001151817
5.42;0.9978454706072073
5.43;1.0057704835625885
5.44;0.9973494220572254
5.45;1.0004953128672613
5.46;0.9639883840862888
5.47;1.025917935284462
5.48;0.9916412012522346
5.49;0.9782341434424592
5.5;0.9834147762070237
5.51;1.0131243918662367
5.5200000000000005;1.0257796762320255
5.53;0.9976775781915196
5.54;0.9819253102818172
5.55;1.0041238559702177
5.5600000000000005;0.9678350047968199
5.57;1.0249800537167382
5.58;0.9978484136805951
5.59;1.0022397184566605
5.6000000000000005;1.0065933209466411
5.61;1.0252311703348667
5.62;0.9713923796222673
5.63;0.9512728793022895
5.64;0.9904115941489801
5.65;0.9873956964571295
5.66;1.009623365582432
5.67;0.9983299799331072
5.68;1.0270952102425666
5.69;0.9606003285617208
5.7;1.0045920995311666
5.71;1.0230048110418082
5.72;0.9956791106570717
5.73;0.9756384843320633
5.74;1.000074263739816
5.75;1.0238642073905602
5.76;0.9776820848982589
5.7700000000000005;1.0181791847986916
5.78;0.9839541683360281
5.79;1.0093027965534966
5.8;0.9868824735604946
5.8100000000000005;0.9945386406737352
5.82;1.03150304084277
5.83;1.0357412471170013
5.84;0.9843470224375669
5.8500000000000005;1.029125521193553
5.86;1.038289247590632
5.87;0.9937072757454483
5.88;1.0379811239018766
5.89;1.0129549890173781
5.9;1.0095241532459
5.91;1.0248000813317968
5.92;0.973888185527019
5.93;1.0117112538925659
5.94;0.9950926443069061
5.95;0.9838482106140363
5.96;1.0151159236705987
5.97;0.9999437436106259
5.98;1.0035562960770308
5.99;1.0214340495396503
6.0;1.0283937566322012
6.01;0.9914109372808063
6.0200000000000005;1.027576127402504
6.03;1.023315840303597
6.04;1.0092792822933234
6.05;1.0033978065827256
6.0600000000000005;1.003898051651964
6.07;1.0090297432717263
6.08;0.9893157966783627
6.09;0.980202512869966
6.1000000000000005;1.0479997192286112
6.11;0.9887838593162458
6.12;1.0345217105043876
