radius;rdf
1.83;0.9282137365294815
1.84;0.8584720015407749
1.85;1.0308668531392737
1.86;0.9209756494450716
1.87;0.9822662802485792
1.8800000000000001;1.1213589583482526
1.8900000000000001;1.048609068510852
1.9000000000000001;1.0419055203708953
1.9100000000000001;1.094930526084455
1.92;1.0160960431932546
1.93;1.055664891020814
1.94;1.139792505984627
1.95;0.9850720456614374
1.96;1.0640542746971597
1.97;1.153400699440737
1.98;1.098169970012004
1.99;1.1931295606274193
2.0;1.134600668526207
2.0100000000000002;1.0040805801475146
2.02;1.1389079498294414
2.0300000000000002;1.0522823898317588
2.04;1.060664858423271
2.05;1.2685470302396291
2.06;1.0035437189417258
2.07;1.1716071311712486
2.08;1.1891085418930816
2.09;1.0318714599670777
2.1;1.1383717452053705
2.11;1.3126323682431957
2.12;1.175783523907104
2.13;1.1956013454230754
2.14;1.1573028091447741
2.15;1.186910469160675
2.16;1.3058663762938572
2.17;1.0991195704875583
2.18;1.0203796339388913
2.19;1.0467295086331985
2.2;0.9826440749717518
2.21;1.1965296711073754
2.22;1.0911647429827116
2.23;1.1439091511074733
2.24;1.0748642367321657
2.25;1.1205932528653895
2.2600000000000002;1.0346232026486195
2.27;1.0134626269096656
2.2800000000000002;1.0643892483127837
2.29;1.1114258102904624
2.3000000000000003;1.069463302026412
2.31;1.0747874369438928
2.32;1.0193396335640643
2.33;1.0392378553313564
2.34;1.050243939876475
2.35;1.0159951911246292
2.36;1.1050739846455564
2.37;0.9242084816144458
2.38;0.9027389036479752
2.39;0.9088052765848256
2.4;0.9687063356185984
2.41;1.0008239556538105
2.42;0.9686844038370048
2.43;0.9317746479375669
2.44;1.062514661533591
2.45;0.9476960962169685
2.46;1.0298982813534405
2.47;0.9859099134029455
2.48;0.8920547677704244
2.49;1.0277922474863856
2.5;0.8504842271473156
2.5100000000000002;0.9547368757130886
2.52;0.8541704056516042
2.5300000000000002;0.9275610329990223
2.54;0.9612262833430225
2.5500000000000003;0.9345801907459133
2.56;0.8822327677933136
2.57;0.950682048808072
2.58;0.9479966369201177
2.59;0.9360563891671912
2.6;0.816209851112109
2.61;0.9172024653704142
2.62;0.9464417156533542
2.63;0.9931868193558551
2.64;0.9566864292004396
2.65;0.9384135795512697
2.66;1.0016632595908426
2.67;0.9527502891394076
2.68;0.9218498429802614
2.69;0.9901854499132895
2.7;0.9487518978788024
2.71;0.9946709887282873
2.72;0.9012383403107945
2.73;0.9238439246083848
2.74;0.9212533080527022
2.75;0.926896685620413
2.7600000000000002;1.0140477356286757
2.77;1.0472519554733357
2.7800000000000002;0.8929220615683908
2.79;0.9424401225757698
2.8000000000000003;0.9951941843726516
2.81;0.992060302592954
2.82;1.0045812716183045
2.83;0.9897316990812888
2.84;1.0193871786459991
2.85;1.0084191170531902
2.86;0.9690769970135621
2.87;1.022717454616944
2.88;1.0081321737906341
2.89;1.0867692374623938
2.9;0.9850343790407184
2.91;0.9507447956522332
2.92;1.090073184106787
2.93;0.9830707261407384
2.94;1.0087612135278523
2.95;0.9697861392525853
2.96;1.06968046607066
2.97;1.074823396241191
2.98;1.0518701209069479
2.99;1.1178634878779226
3.0;1.0655230022536832
3.0100000000000002;1.1082039704541193
3.02;1.0156698222825171
3.0300000000000002;1.0970083262571209
3.04;1.0208494493561686
3.0500000000000003;0.9924461270973218
3.06;1.0357666223100486
3.0700000000000003;1.007591822811408
3.08;0.9928676627865838
3.09;0.9571511869225215
3.1;1.052877332702181
3.11;1.0766491445066737
3.12;1.085725154061491
3.13;1.0899039761634195
3.14;0.9836610354032996
3.15;0.9868238038932005
3.16;1.0272826311358174
3.17;1.0440118386230914
3.18;1.049751825919676
3.19;1.034016520569002
3.2;0.9865828801129533
3.21;0.9940209204645238
3.22;1.0313281450355618
3.23;1.0309111214170545
3.24;0.9875429398956945
3.25;1.0064902096417936
3.2600000000000002;1.04712371904321
3.27;1.0058443115181093
3.2800000000000002;0.9910523673747104
3.29;1.0180629070430238
3.3000000000000003;0.9305503803654063
3.31;1.0767278920136076
3.3200000000000003;1.0335892464432452
3.33;1.0049648307239616
3.34;1.003135818436381
3.35;0.9694571118665659
3.36;0.9499280478324613
3.37;1.041465840811571
3.38;0.9944985434835432
3.39;1.0062217813994414
3.4;0.9801439628331102
3.41;1.0051462520369678
3.42;1.0032632740026861
3.43;1.0291279956409871
3.44;1.0336607418881145
3.45;1.0080899501396703
3.46;1.0477110205347278
3.47;0.9629418302488318
3.48;0.9869338095193773
3.49;0.9978748434455058
3.5;0.9769555658542681
3.5100000000000002;1.034474511349801
3.52;1.033622750429845
3.5300000000000002;0.9666571480608446
3.54;0.9723658854793671
3.5500000000000003;0.9372966421425596
3.56;1.0436376522481012
3.5700000000000003;0.9304826524598516
3.58;0.964098151937965
3.59;0.9949132767310366
3.6;0.9845965973913583
3.61;0.9874977345609093
3.62;0.9986541829713437
3.63;1.0226476445987012
3.64;0.9630760100072457
3.65;1.030137387629477
3.66;1.0036311026225022
3.67;1.0050928916064337
3.68;0.9181518733056421
3.69;0.9908026691214036
3.7;0.9582066344158008
3.71;0.9869241775700444
3.72;0.9816252653841377
3.73;1.0232882446339155
3.74;0.9944890507041612
3.75;0.9361405333252455
3.7600000000000002;1.003726204874466
3.77;0.9962213653941568
3.7800000000000002;0.9659386440224448
3.79;1.0441648477399752
3.8000000000000003;0.9504158827350214
3.81;0.9636353717724536
3.8200000000000003;0.9351643987375017
3.83;1.021408954625804
3.84;0.9876369216515352
3.85;1.0087273310634393
3.86;1.0149821531257432
3.87;1.0045547285590297
3.88;1.0179668577000383
3.89;1.003495746681399
3.9;1.0249245454340474
3.91;0.9983392549050689
3.92;1.049893856592825
3.93;1.0516019062815047
3.94;1.0372596567887182
3.95;0.9911720901625584
3.96;0.9584209034310538
3.97;0.9762799181648718
3.98;1.0636122070066796
3.99;1.0133786193521388
4.0;1.0248319394650243
4.01;0.9684989434854596
4.0200000000000005;1.0271628923348137
4.03;1.0507815116543453
4.04;0.9894024748100247
4.05;1.0006312151410888
4.0600000000000005;1.0268239449164744
4.07;0.9908211644109958
4.08;0.9934396209175705
4.09;0.9978789016538299
4.1;1.02445343258419
4.11;0.9983119493005563
4.12;1.0163627080522948
4.13;1.0369607870761848
4.14;1.0437459814072039
4.15;1.0305998750892758
4.16;0.9520053281017112
4.17;1.0350387860822785
4.18;1.0194178388985098
4.19;1.0110164756822442
4.2;0.9806561551188678
4.21;0.9777568128209312
4.22;1.002802254728346
4.23;1.0267315720301218
4.24;0.9933641683597517
4.25;1.0343006141677025
4.26;0.9754942209433258
4.2700000000000005;1.0016183942652315
4.28;1.0037311020661783
4.29;1.007502272276409
4.3;1.0103869574583084
4.3100000000000005;1.0408448915369466
4.32;1.0277035129761602
4.33;1.0047245221062195
4.34;0.9910229760927608
4.3500000000000005;1.0324688050483082
4.36;0.9647820256794001
4.37;1.0376896518246588
4.38;1.001360427763648
4.39;0.9903518138188568
4.4;0.9914750266259098
4.41;0.9757951607981837
4.42;1.0175275594058066
4.43;1.0343223269510258
4.44;0.9989203246814274
4.45;0.9763837288059322
4.46;1.0126408878656321
4.47;1.0501199210385506
4.48;0.9757413100018217
4.49;0.9266846316934992
4.5;1.032327345961609
4.51;0.9811425600725753
4.5200000000000005;0.9844135472259661
4.53;1.0240011929350956
4.54;0.9968732089096562
4.55;0.9864901356585787
4.5600000000000005;1.0359856026415155
4.57;0.9711767716996426
4.58;1.0225117454672255
4.59;1.039455249882378
4.6000000000000005;1.0239229691104519
4.61;0.9909634109022524
4.62;1.0114361449289073
4.63;0.9845957638263795
4.64;0.9897412447707736
4.65;0.9675186139731254
4.66;1.0378063982303487
4.67;0.9891812598026153
4.68;0.9792815115064428
4.69;0.977229727194942
4.7;1.001219637791099
4.71;0.9941702344994887
4.72;0.9739162137406545
4.73;1.0149580897172679
4.74;0.9753996699673417
4.75;0.9830077207069542
4.76;0.9974030136049815
4.7700000000000005;0.9959578084860174
4.78;1.006760336336483
4.79;0.9781745098715162
4.8;0.9842218270665287
4.8100000000000005;1.0184254029658393
4.82;0.9780779566616783
4.83;0.983359394103675
4.84;0.9812905707362535
4.8500000000000005;0.9957491631993234
4.86;1.0133707329264496
4.87;1.0033153190015436
4.88;0.9835439772304185
4.89;1.0276242084465024
4.9;1.0195501035121077
4.91;1.031518861217128
4.92;1.0054991948874612
4.93;0.9694502740417754
4.94;1.029855510318193
4.95;0.9552889385346297
4.96;1.0171446006447475
4.97;1.0017294940191697
4.98;0.9576015574141448
4.99;0.9674995727945971
5.0;1.0133693642179271
5.01;1.0433850951020385
5.0200000000000005;1.0342982820225128
5.03;0.964459193576873
5.04;1.033448291651547
5.05;0.9818224520001235
5.0600000000000005;1.009511778715559
5.07;0.9934404054983801
5.08;1.003987602965425
5.09;1.009645063734818
5.1000000000000005;1.0182382640863403
5.11;1.0077094536579292
5.12;1.0197851885782927
5.13;0.9484861327731061
5.14;1.009511383511542
5.15;1.004422735337879
5.16;0.9929447533258124
5.17;1.01352969147354
5.18;1.041478581511516
5.19;1.0363150174200033
5.2;1.0064672178150018
5.21;1.0066154668637706
5.22;1.025578378567167
5.23;0.9904081018987789
5.24;1.0398405691717771
5.25;1.0381386416956466
5.26;1.0100395368788615
5.2700000000000005;0.9877423034136193
5.28;0.9895794940738806
5.29;1.0313848188906325
5.3;0.9871048501883639
5.3100000000000005;1.0170153394044403
5.32;1.0236295591432731
5.33;1.0323754231123656
5.34;0.9952643180598162
5.3500000000000005;1.008923692382869
5.36;0.9743260370935739
5.37;1.0084291501193192
5.38;1.000388011490487
5.39;1.0052392205164633
5.4;1.019641786877612
5.41;1.008441267338594
5.42;0.9994327115466675
5.43;1.0110418173338809
5.44;0.9989250135612653
5.45;0.9999720412601132
5.46;1.045841372891885
5.47;0.9490390216530189
5.48;0.972491553837656
5.49;0.9802968406347468
5.5;0.9911217885597432
5.51;0.9839439520802967
5.5200000000000005;1.0216990012395561
5.53;0.9895457181553179
5.54;1.0128162045196671
5.55;0.9788946133579007
5.5600000000000005;1.0422451765941858
5.57;0.9633610182293683
5.58;1.0253029723361393
5.59;1.0440204312856232
5.6000000000000005;0.9842906624323139
5.61;0.9951063623433316
5.62;1.019125439816472
5.63;0.9640218972723202
5.64;0.997740737667596
5.65;0.9835006444000994
5.66;0.9795432845319222
5.67;0.983826396689527
5.68;0.9601316857473897
5.69;0.9990051392988211
5.7;0.9806732400185197
5.71;1.0172843740741933
5.72;1.006129941017022
5.73;1.0045147325340313
5.74;1.0368694489151489
5.75;1.0017698007113331
5.76;1.025465301313986
5.7700000000000005;0.9962376801285684
5.78;0.9365010595084751
5.79;1.0283112552850968
5.8;1.0109077023175852
5.8100000000000005;1.0272294941403257
5.82;0.976440600940131
5.83;0.9589180552778597
5.84;1.013968576353512
5.8500000000000005;1.0059633845735747
5.86;1.0088695435394588
5.87;0.9955115558648227
5.88;1.015504269768012
5.89;1.0232592635628888
5.9;0.9925573607543725
5.91;0.9967660365537234
5.92;0.9796534616708491
5.93;1.0280648215614276
5.94;0.967341056617072
5.95;1.011945616004174
5.96;0.9656727773883669
5.97;1.0152067314110498
5.98;0.9992100150199628
5.99;0.9976092519464864
6.0;0.9752903006851986
6.01;0.9772110410437115
6.0200000000000005;1.0057036806172253
6.03;0.9839904195400501
6.04;0.9705100063588817
6.05;0.9808924812552248
6.0600000000000005;1.022096878052063
6.07;1.0410892167201593
6.08;1.0078155395826756
6.09;1.0250429014450348
6.1000000000000005;0.9753205836583528
6.11;0.9925308297304968
6.12;1.0162630040213578
