radius;rdf
1.84;1.0099670606362057
1.85;0.8310512516497227
1.86;0.9479310343068786
1.87;1.062269868685115
1.8800000000000001;1.0334092361248604
1.8900000000000001;0.9920450938608891
1.9000000000000001;0.9730192049744726
1.9100000000000001;0.9969406346449904
1.92;1.0456092062735567
1.93;1.1349440725599265
1.94;1.081976944086856
1.95;1.209881018737699
1.96;1.1045126121381166
1.97;1.09733260988459
1.98;1.1457441203374337
1.99;1.1421075728374308
2.0;1.134600668526207
2.0100000000000002;1.254138962176589
2.02;1.1427170065178343
2.0300000000000002;1.263493192091897
2.04;1.2287279521875214
2.05;1.1575953949417024
2.06;1.0951079268743649
2.07;1.008380131472468
2.08;1.2825128382351363
2.09;1.2667111715457922
2.1;1.1489448573899406
2.11;1.085714538626686
2.12;1.1654089634020413
2.13;1.1647692190368069
2.14;1.2217859568683833
2.15;1.136475180102856
2.16;1.2758847503075186
2.17;1.0430083611833885
2.18;1.1740906685386603
2.19;1.186077399875389
2.2;1.1496293426140103
2.21;1.1487957746536237
2.22;1.0249379811253794
2.23;1.1095293678774671
2.24;1.04079073066861
2.25;1.1205932528653895
2.2600000000000002;1.0407092214877292
2.27;0.9712350174550962
2.2800000000000002;0.9896428123357623
2.29;1.004728932502578
2.3000000000000003;0.972506464205336
2.31;0.9815809383471326
2.32;0.9991260997540121
2.33;1.044963683735386
2.34;0.9168345745408146
2.35;0.9146771111232812
2.36;0.9208949872046304
2.37;0.9242084816144458
2.38;0.9932871827372857
2.39;1.0421329968023598
2.4;1.0172765697164667
2.41;0.9553319576695465
2.42;0.915605806366484
2.43;0.9054533301992176
2.44;1.0076920377198184
2.45;1.0693947752393662
2.46;0.9759634586391706
2.47;0.9553390633749471
2.48;0.9527043837094903
2.49;1.0127513853280483
2.5;0.9101673308067765
2.5100000000000002;0.8486550006338566
2.52;0.8761977227027917
2.5300000000000002;0.9882652890853457
2.54;0.9780899023490405
2.5500000000000003;0.9513118054139986
2.56;0.9154350762586534
2.57;0.950682048808072
2.58;0.9783512090382496
2.59;0.9198375903449874
2.6;0.8966812448837252
2.61;0.8921048854722188
2.62;0.8536089157926186
2.63;0.9662224713190445
2.64;0.8786350888227812
2.65;0.8985752672118289
2.66;0.9533374005754949
2.67;0.9026055370794389
2.68;0.9305057100504984
2.69;0.9858896345123642
2.7;0.9295636572475459
2.71;1.0116015587491942
2.72;0.9957738305531856
2.73;0.9759795862680004
2.74;0.9398853974290491
2.75;0.9515591251491158
2.7600000000000002;1.0140477356286757
2.77;0.9277396433400149
2.7800000000000002;0.9974985192295536
2.79;1.0342881006234081
2.8000000000000003;0.9872643502342241
2.81;0.9645030719653719
2.82;0.9772191358154712
2.83;0.9509186912741795
2.84;1.0926134788133868
2.85;1.0677378886445545
2.86;1.0659846967149185
2.87;0.9849788031550643
2.88;0.9931413607974648
2.89;0.9546448952366575
2.9;1.0589581598317668
2.91;1.0204905528622426
2.92;1.0189814547085183
2.93;1.0717824491258143
2.94;1.0752927017640923
2.95;1.0251514621196758
2.96;1.0342018436470892
2.97;1.1065394964581443
2.98;1.139380114326827
2.99;1.0570155530789687
3.0;1.0862463021354403
3.0100000000000002;0.9829734908207592
3.02;1.0293029742594637
3.0300000000000002;0.961575199558711
3.04;1.1116663690682493
3.0500000000000003;1.0876808564652467
3.06;1.0673043880534636
3.0700000000000003;0.9861536989218036
3.08;1.0567650866292848
3.09;1.0287747451276081
3.1;1.0383214248768051
3.11;1.0975393517881462
3.12;1.0138756953368335
3.13;0.9836105752857642
3.14;1.0687855480824313
3.15;1.007186834767187
3.16;1.002378809774949
3.17;1.0718521543197073
3.18;1.0927870398666029
3.19;1.0233250646694703
3.2;1.024528375501913
3.21;0.9713952545965907
3.22;1.0553125205015053
3.23;0.9832389308312949
3.24;1.0467659048069806
3.25;0.9505740868839162
3.2600000000000002;0.9871627239583336
3.27;0.9971231180656401
3.2800000000000002;1.0416162636693385
3.29;0.8787792653178146
3.3000000000000003;1.0047660548730768
3.31;1.0483556155442109
3.3200000000000003;1.022308599824492
3.33;1.009169704492681
3.34;1.0254277255127449
3.35;1.0345492322347496
3.36;0.9334075600440707
3.37;0.973038387407394
3.38;0.9659288178841526
3.39;0.9318371066992139
3.4;1.0177900958363024
3.41;0.9650473324078335
3.42;1.0524298185564602
3.43;0.948541592901449
3.44;0.9548556027352723
3.45;0.996337606161358
3.46;0.9594280596966095
3.47;1.0029568392806196
3.48;1.0190187838210476
3.49;0.9812861312143145
3.5;0.9820306597028619
3.5100000000000002;1.0117665342713908
3.52;0.9407974063378444
3.5300000000000002;1.0290221253550926
3.54;0.9711256228703373
3.5500000000000003;1.0026607500814484
3.56;0.9725084115543412
3.5700000000000003;1.0012139681121075
3.58;1.0538381057032598
3.59;0.9394393243314878
3.6;0.948618646207752
3.61;0.9493335709063813
3.62;0.9832355316903135
3.63;0.9966981080575575
3.64;0.9619029576199044
3.65;0.9496396755723606
3.66;1.0105927056464732
3.67;0.9912454579677688
3.68;1.0007855419031497
3.69;1.0330373451092976
3.7;0.9627478980860178
3.71;1.0196710896404464
3.72;1.0108269323177619
3.73;1.019936863920049
3.74;1.0400466496749663
3.75;1.0057708209279497
3.7600000000000002;1.0125211770968052
3.77;0.9874729889691807
3.7800000000000002;0.9768163314551299
3.79;1.011703764390546
3.8000000000000003;0.955797626125367
3.81;1.0000393747060796
3.8200000000000003;0.9649874091755996
3.83;0.9631335474635436
3.84;0.9971232954987752
3.85;1.027601647029283
3.86;0.9607385025989819
3.87;1.0211589389484352
3.88;0.9818321315139313
3.89;1.0846381867917678
3.9;0.9452195458888274
3.91;1.0349382499932385
3.92;1.0792261512375185
3.93;1.0073239312801783
3.94;0.9922049419668144
3.95;1.080825847061684
3.96;1.0486135634230145
3.97;1.0453098113684487
3.98;1.019458563726882
3.99;1.0133786193521388
4.0;1.0326031769206834
4.01;0.9974959178413118
4.0200000000000005;1.0521687305377212
4.03;1.006759699690684
4.04;1.0227317208334616
4.05;1.020530131351281
4.0600000000000005;0.9825073926565349
4.07;0.9758087225259807
4.08;1.0457259167553374
4.09;0.9755799317844704
4.1;1.0309256113099026
4.11;1.0148738065239757
4.12;0.9861465194345239
4.13;1.0014234666052084
4.14;1.0237960147773528
4.15;0.9701356092127597
4.16;1.0507983338481153
4.17;1.0117995732686866
4.18;1.0051851291058602
4.19;1.001278138350804
4.2;1.0405704574980978
4.21;0.996171963555675
4.22;0.9836015152992564
4.23;1.0084901481615662
4.24;1.014113289369877
4.25;0.9611595557615005
4.26;0.9934796280019824
4.2700000000000005;0.9317182169633174
4.28;1.0232457388772707
4.29;0.9804779028607803
4.3;0.9641546091553075
4.3100000000000005;0.9747462207721406
4.32;1.0343660965286798
4.33;0.9873159289014088
4.34;0.9992746245198445
4.3500000000000005;1.037397057101045
4.36;1.0048450081016802
4.37;1.010017927776001
4.38;1.034577076257426
4.39;0.9218014032532194
4.4;0.9593624751562446
4.41;0.9422297252916123
4.42;1.0350299881055154
4.43;1.0034352130527944
4.44;1.0485903960744267
4.45;0.9379248841825474
4.46;0.9946696375408561
4.47;0.9801119263026471
4.48;1.0098148160653775
4.49;1.0045508112284771
4.5;0.9901132165728441
4.51;0.9948968950268637
4.5200000000000005;1.0414699738426176
4.53;0.9929479023209395
4.54;1.0262817226369456
4.55;1.0187725373582126
4.5600000000000005;1.0464501036782983
4.57;1.019549561094644
4.58;0.988428020618318
4.59;0.9413377564584204
4.6000000000000005;1.0099670606362063
4.61;0.9726799531365282
4.62;1.0274560118752254
4.63;0.959219584346318
4.64;1.0178958097204893
4.65;0.9847700602846818
4.66;1.0213446415687637
4.67;1.0347919230788165
4.68;1.0055376100033546
4.69;1.0372908456414858
4.7;0.9744829222351876
4.71;0.9766549026725069
4.72;0.9829856340691849
4.73;0.9975905659370272
4.74;1.0065294466684271
4.75;0.9926518048624533
4.76;1.020726055188592
4.7700000000000005;0.9768310467318279
4.78;1.00471960592499
4.79;1.0100125998742593
4.8;1.0429108599347865
4.8100000000000005;0.9976000814012342
4.82;0.9881129562170308
4.83;0.9926866512293196
4.84;0.9899158428252132
4.8500000000000005;0.9917846675263335
4.86;0.9909976128488526
4.87;0.9915193191700428
4.88;1.007039387436321
4.89;1.0165744857750345
4.9;1.0383227720847115
4.91;1.0083096868397425
4.92;1.0549394490422086
4.93;0.9975873532355999
4.94;1.0171176561398603
4.95;1.0548774932158627
4.96;0.9931374610022007
4.97;0.9878864984988042
4.98;1.0252854371266629
4.99;1.0161866480707122
5.0;1.009639170239211
5.01;0.9647442006937543
5.0200000000000005;1.0491004041265917
5.03;0.9546303100754527
5.04;1.013256584354625
5.05;1.0141232527176942
5.0600000000000005;0.9761244378680811
5.07;0.9813473999536646
5.08;1.0033853308580674
5.09;0.9928476414029256
5.1000000000000005;0.9650556317484975
5.11;1.0065190113027513
5.12;1.0031840343456229
5.13;1.0104979907688572
5.14;1.0048050367352641
5.15;0.9745361778686656
5.16;0.9993659128123404
5.17;1.0181815776076701
5.18;0.976024143407622
5.19;1.0207356713897473
5.2;1.0271598619277031
5.21;0.9985991889706575
5.22;1.0021919972983941
5.23;0.9807483556381481
5.24;1.0268213350449666
5.25;1.0341913464800738
5.26;0.983636946092818
5.2700000000000005;0.9911000676178583
5.28;0.9661640919605832
5.29;1.0058362450247365
5.3;1.0263898526342012
5.3100000000000005;0.9635462402595997
5.32;0.9917784247922485
5.33;0.9864191244682541
5.34;1.0236070040067549
5.3500000000000005;1.0148968681720034
5.36;1.035999089969014
5.37;0.9987275334960442
5.38;0.9934073114639834
5.39;0.9800948653465464
5.4;1.0201747935618135
5.41;1.030213827612887
5.42;1.0073689162439676
5.43;0.9683440137864125
5.44;0.9621612118003355
5.45;0.9989254980458169
5.46;1.0124745494297311
5.47;0.9760505318478503
5.48;1.025800031775537
5.49;1.0138156700094225
5.5;0.9628627432664378
5.51;0.9767768265188376
5.5200000000000005;0.9849729263073304
5.53;0.9941198894256813
5.54;1.0209187341558243
5.55;0.9738487648354373
5.5600000000000005;0.9738682619695793
5.57;1.031993602471398
5.58;1.0038384992054412
5.59;0.9907997613725399
5.6000000000000005;1.0006459453428205
5.61;1.0044894992587279
5.62;1.050127324272502
5.63;0.9797129963123581
5.64;0.9698899922968551
5.65;0.9898301039927733
5.66;0.991672349471644
5.67;1.03797310746556
5.68;0.9866280443605892
5.69;0.997084898761966
5.7;1.0265974502828017
5.71;0.9996463600907137
5.72;0.9961541484007057
5.73;0.9964672535269253
5.74;1.0142262580380208
5.75;0.9951884880834785
5.76;1.0362399481528264
5.7700000000000005;1.0023066069522193
5.78;1.010006855535469
5.79;1.02877487622977
5.8;0.9605471266536837
5.8100000000000005;0.9724377819920967
5.82;0.9966301622377653
5.83;1.0576907304996135
5.84;1.008955697998506
5.8500000000000005;1.0204964899037572
5.86;1.0378366367590754
5.87;1.0027286763423202
5.88;0.9876329706420195
5.89;1.0214672158158435
5.9;0.9662141829385795
5.91;1.0029958242821841
5.92;1.0213408430185449
5.93;0.9896118381238335
5.94;1.0290112514833698
5.95;1.046189328823404
5.96;1.011177973966704
5.97;0.9755229631299477
5.98;1.028764726208026
5.99;1.0067059928456945
6.0;1.0253716087327784
6.01;1.0047502337459562
6.0200000000000005;1.0065614236284126
6.03;1.0263079918834321
6.04;0.997776310312775
6.05;1.005096321701782
6.0600000000000005;1.0060141942566267
6.07;0.9946873472553223
6.08;0.9611457336195228
6.09;0.9910983082246556
6.1000000000000005;1.020431771253686
6.11;0.9654693767386837
6.12;0.9980042975383281
