x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
12.512509235297435;8.220914461697063;-18.668740049906642;0.30824249365139;-1.6995572136993087;0.44929596953862666;-0.43816882;-6.3245125;13.571034;12.25;12.25;12.25;1372;200.0049999998906
-18.176651574993137;1.0723596112812634;-4.624743030161069;0.5974623268433609;-0.57033399985057;0.39328890276103906;9.9990225;-33.868996;-29.883036;12.25;12.25;12.25;1372;200.0049999998906
1.3133460509048198;-2.704165683119304;3.8519553357121143;-1.8856944032908622;-0.5585212454371582;-1.9874810092790658;7.593652;-11.433828;-1.1932077;12.25;12.25;12.25;1372;200.0049999998906
10.763691693338025;-4.030915899721172;-10.647575806973185;0.8880750000843236;0.4753587163874844;-0.5265461969751544;-49.137295;-37.14194;85.90526;12.25;12.25;12.25;1372;200.0049999998906
-13.78848684534706;11.276473798541781;-6.84197361112282;1.0543238175019085;0.47220975100008256;0.3649672672080681;5.037549;-0.54300547;1.8148359;12.25;12.25;12.25;1372;200.0049999998906
9.291768555598372;-9.353624196968397;-12.999111414021462;1.6028765948321808;1.8000932262105105;0.7164066520409342;-6.8976445;-9.728894;7.3459196;12.25;12.25;12.25;1372;200.0049999998906
-2.9472572278106948;-1.3066460820055676;-21.09117081155074;-0.5143627784875341;-0.34783284517418633;-0.29035131130534325;-0.14281482;-2.5938656;-10.896155;12.25;12.25;12.25;1372;200.0049999998906
5.155687302780946;-6.582252337880015;-3.0800916089838215;0.060218134242122;0.03665783234489231;-0.9350959154848277;-6.867286;12.173839;9.777833;12.25;12.25;12.25;1372;200.0049999998906
8.052085385038204;7.680863492773548;-10.520210131980518;-0.48630030079278336;-1.5270737036481055;0.08888593678841358;21.600647;16.853243;-30.03124;12.25;12.25;12.25;1372;200.0049999998906
1.9751578431880739;-5.4464457540754525;-7.13900319520246;0.12070542670689297;-0.17264885988077835;-3.095801919112437;9.12011;-17.246893;-3.365242;12.25;12.25;12.25;1372;200.0049999998906
5.182504663876378;5.555026111003906;-13.926100540846708;0.6712079212449632;-0.3901493503879478;-1.4072105631101404;-3.5925553;5.6040187;-1.1142509;12.25;12.25;12.25;1372;200.0049999998906
-1.108326470911581;-4.9243197307925834;-9.695483337940544;2.6747785920830207;-0.5206197140827621;-1.7927227656270863;2.687123;-14.471864;0.2962866;12.25;12.25;12.25;1372;200.0049999998906
-5.606381200685812;-12.765634379958435;-7.717339484554287;0.46248676598109656;0.4104063641853155;0.10254487920240005;-15.621309;-21.301544;25.30177;12.25;12.25;12.25;1372;200.0049999998906
7.911421227028996;4.809408747341244;-14.62102776551868;-0.6175641755386975;1.076586052807366;-0.7432593070287917;0.8140056;-18.979378;2.685405;12.25;12.25;12.25;1372;200.0049999998906
9.196281523732244;-1.324239888702951;-10.601557454822192;1.3548532808539528;0.5298482449500754;0.19718003041848822;-4.326819;9.884407;-5.224531;12.25;12.25;12.25;1372;200.0049999998906
-2.027386169229285;9.136908276661854;7.961057080078951;0.14712777671209837;-1.4169764471868418;1.5508668292069439;13.496287;19.673267;10.749052;12.25;12.25;12.25;1372;200.0049999998906
1.6844124679635875;7.145670556001946;-17.04820916665751;-1.9206093225035306;0.5765610306367958;-0.14903290636486122;-0.81716037;4.1246905;-4.189342;12.25;12.25;12.25;1372;200.0049999998906
-18.619889113721726;-5.901760024652197;-1.2405789661247013;1.9753242570417158;1.2796559133750205;-0.7750837676809569;-45.70257;-19.624119;-0.18535706;12.25;12.25;12.25;1372;200.0049999998906
-0.8243412597419848;24.08133409272523;8.15883906572954;0.33966102126263853;0.3572553933941376;-0.20303528509931035;4.113509;1.2824264;18.562151;12.25;12.25;12.25;1372;200.0049999998906
11.543842026898425;-3.4774726306913353;-4.519710845006811;0.5402934788258787;-0.9036027278263531;0.5912983294835781;-10.501403;20.368938;-6.937171;12.25;12.25;12.25;1372;200.0049999998906
4.692053063042304;2.7780640423242615;-5.522627806463623;1.617166618485233;0.24861302914201056;-0.06888699998721634;-6.485103;-1.7224013;14.855995;12.25;12.25;12.25;1372;200.0049999998906
18.23225348833726;4.997122488340004;-2.0764499499134033;-0.7575803333083393;-0.5292829919630949;-0.0842463598705016;-9.119571;-5.1769047;8.375197;12.25;12.25;12.25;1372;200.0049999998906
4.221178263496286;-1.5397720428466868;-4.974214204031577;-0.7583022965159693;2.696861541288971;0.32235679636690623;-16.450447;-52.693523;33.583466;12.25;12.25;12.25;1372;200.0049999998906
3.656368249762578;4.575983264030091;-5.274446038037492;-0.7527373327732692;-0.9408079942817351;0.8691182279165801;23.089111;17.274748;-48.98119;12.25;12.25;12.25;1372;200.0049999998906
4.689276534418434;-3.6153839795622287;-0.027665608420746973;-1.1609611712512613;-0.012499077797787528;-1.7593258749206293;15.768867;-33.836174;0.25373548;12.25;12.25;12.25;1372;200.0049999998906
2.830977852189536;4.758376396291418;6.2205738351586515;-1.4997366159280403;-0.7819549660975725;1.7419311993789617;-2.930364;-3.4929209;6.9622335;12.25;12.25;12.25;1372;200.0049999998906
11.021291903401169;8.483255702789501;-5.360190164526555;-0.8709558933242054;0.28043600702532445;0.2980987754148628;-60.030865;13.522148;-10.564513;12.25;12.25;12.25;1372;200.0049999998906
-0.6950276289865334;4.54966317746621;-12.851882587537832;-0.2905279770819486;-0.9590180701400495;-0.571441735457177;-5.205802;-12.5802145;4.316134;12.25;12.25;12.25;1372;200.0049999998906
-15.704455269815414;-6.611591436465024;-8.661388205643192;-0.1748744575672482;1.379169526642715;-0.49366960754577144;2.3419662;1.8421581;-7.8122888;12.25;12.25;12.25;1372;200.0049999998906
-12.022498565500456;-4.962295081535748;10.030901001060995;0.5142126079897082;-0.24406618417130352;-2.3868736206719845;11.667636;6.900478;-3.1855159;12.25;12.25;12.25;1372;200.0049999998906
-9.109103519475335;8.890116911598884;-15.955638060201277;-0.3914025723244168;0.04281060982153913;-0.24884746674405372;1.0625045;5.7019734;-0.5483735;12.25;12.25;12.25;1372;200.0049999998906
6.295189606819967;11.404965914143933;-18.729944985349285;0.2915704602471289;-1.1855951142235421;-1.7778994975378986;-19.347878;22.36807;2.0398629;12.25;12.25;12.25;1372;200.0049999998906
9.558898467503285;4.852040509218217;3.6945197824201856;0.5253723102052368;-1.1026880734968143;-0.3703376740719361;-52.83218;-12.229294;22.02616;12.25;12.25;12.25;1372;200.0049999998906
0.07862277216191466;-18.427293224066084;-6.758430534879699;0.8016032630953622;-0.029068951487364384;0.3220750449833369;4.2715354;-9.28334;-1.6409523;12.25;12.25;12.25;1372;200.0049999998906
-1.435894428094525;-2.182606463280309;-1.972716883254683;-0.641166748797489;1.3088063403330843;0.341295858856999;8.964806;9.229698;-5.779378;12.25;12.25;12.25;1372;200.0049999998906
-6.748664793545657;3.4515568665180236;0.7017357040490546;0.68815164864064;-1.8824732394300248;0.9339646899703948;-13.6696005;-2.768859;-28.664824;12.25;12.25;12.25;1372;200.0049999998906
-1.6469743002155888;-0.6470411107584373;-4.782740035835164;1.0312206012396232;0.44139623443184406;-0.4827878479182216;11.202335;6.8673244;8.840203;12.25;12.25;12.25;1372;200.0049999998906
-5.860014843096626;-2.8275194429607247;-6.942398329125674;0.014403086813211757;0.5275787741130626;1.7436457351117287;-39.539654;19.022741;22.907528;12.25;12.25;12.25;1372;200.0049999998906
6.643227968470481;-2.6666297564636623;4.301770982014819;-0.023363581782147078;-1.4111262791497539;0.8283604597474726;-9.344436;7.3934703;-18.156498;12.25;12.25;12.25;1372;200.0049999998906
-0.3330586369518238;-14.470800799560223;-1.498398635253129;-0.18294782544890628;2.381623562501667;-0.2593423323583564;-1.2733741;-7.125249;-2.8888192;12.25;12.25;12.25;1372;200.0049999998906
-14.81374504808607;8.802493831730676;-11.88696707657118;0.27679610953039807;0.07229077931467376;0.5855941829618951;4.1745567;0.65598565;7.429729;12.25;12.25;12.25;1372;200.0049999998906
4.7045455838290975;-9.223658922804368;-12.34054889609828;0.9414998681176214;0.13478689914065334;-1.8305901819765726;8.452681;-13.997086;-5.650319;12.25;12.25;12.25;1372;200.0049999998906
-6.2724195859956335;4.4829235132401255;-10.693408352459302;0.40674109072650577;2.4298428797201703;0.3900592188811583;-35.04266;1.9860914;-5.5297937;12.25;12.25;12.25;1372;200.0049999998906
10.492213480043517;0.09708166877317388;-0.5730581749298094;1.6824276177191468;-2.328490485463137;0.37921241773771186;-1.7571309;-16.635939;7.414396;12.25;12.25;12.25;1372;200.0049999998906
0.8095964770528251;6.348168129095107;-17.48624900073592;2.9776170001844893;-1.6108500651552475;-0.19661581558731508;8.351711;-1.2867684;-1.8993239;12.25;12.25;12.25;1372;200.0049999998906
19.444544616535236;-3.2346439529653477;-19.546816035146975;1.8340966744605538;1.0253897824072897;-0.9819862620216171;44.752434;-29.447784;-7.0107226;12.25;12.25;12.25;1372;200.0049999998906
0.05165621668270337;3.7187966319137113;-13.455013977832891;-0.734878845857306;0.7168918975998287;0.6158714410017516;2.3401108;-0.9616598;-4.8399386;12.25;12.25;12.25;1372;200.0049999998906
14.305181778312743;16.452142219382658;-5.1168846194140905;0.15550282474223273;0.06487049959064786;0.4015035692382467;4.3819475;-10.4329;-5.315573;12.25;12.25;12.25;1372;200.0049999998906
8.401075795285267;11.24815327629468;-3.6765744922251686;-0.7969559150264709;-0.7569959144824783;-0.9585517229562697;-37.755096;-45.6336;-12.900897;12.25;12.25;12.25;1372;200.0049999998906
5.830574905284795;-3.3552760574426417;-5.7248344944927885;1.1546309254270086;-0.03950140191185472;-1.1240202333241938;-3.2516408;8.50113;2.5488613;12.25;12.25;12.25;1372;200.0049999998906
10.750975877965248;-3.5651632696601303;-7.450606277489207;2.1756271896062307;-0.05621217514719737;-1.1342373806266266;-2.3658192;-7.437911;2.6841142;12.25;12.25;12.25;1372;200.0049999998906
5.918208367788335;0.5251897251494247;-3.35870801061004;0.02655997518599544;2.39230054947314;0.10354708755742363;-5.950662;15.957726;-18.304592;12.25;12.25;12.25;1372;200.0049999998906
12.92843831257163;0.7499950333615644;1.381564579517985;0.590748388761984;0.7072080632019736;0.34605700783688087;-3.6923058;18.043343;-24.253983;12.25;12.25;12.25;1372;200.0049999998906
-3.868637164518147;-1.3141511188685828;-9.684600458620617;1.4658921979227701;0.8367691388499734;-0.05564323098483684;-9.542684;39.16704;-3.9400928;12.25;12.25;12.25;1372;200.0049999998906
0.11319094984436752;-7.77412735870739;-3.5766284600193283;-2.045794689891405;-1.22552792532865;-1.7755012777228596;-11.282883;-5.786287;-2.1227448;12.25;12.25;12.25;1372;200.0049999998906
-0.8276414409730672;6.238416041821485;9.75572735737296;-0.631774653253928;-0.22573465793568503;-1.2286282058719469;0.667969;0.06152002;45.673782;12.25;12.25;12.25;1372;200.0049999998906
11.078144232310354;-7.927546260453398;-13.85163638884095;1.372198632281434;0.4742692022830792;0.4849281068132012;21.731216;-21.221077;-8.350698;12.25;12.25;12.25;1372;200.0049999998906
2.793065163564613;-5.871860989406076;-3.6284635390020514;-0.6378248865449623;-1.5122258451753137;-0.3057054361237807;-22.509375;-0.89940053;-10.411459;12.25;12.25;12.25;1372;200.0049999998906
-2.0727594597618673;-4.608300238458833;-2.6819933338484687;-0.5303684671864372;2.8181423095507316;1.8979587929488562;8.18284;7.9448795;-4.4405074;12.25;12.25;12.25;1372;200.0049999998906
8.552177483868991;6.391985719099052;5.823520956180176;-0.7226383358754646;2.4365647881860997;-1.1646992792448307;7.840949;-0.29205498;-0.6372041;12.25;12.25;12.25;1372;200.0049999998906
-20.88621526773769;5.464396174773348;3.1510275326589037;-0.9199654315555214;-0.06276581699564794;0.050304643198435334;9.10651;-15.375078;10.270589;12.25;12.25;12.25;1372;200.0049999998906
-10.686837101619387;-4.2028732275503735;-10.12495239856404;-0.3846196861078074;1.110201211472832;-0.3555795992331035;-8.771061;11.462483;12.324852;12.25;12.25;12.25;1372;200.0049999998906
0.18570392699180588;-7.114701000532543;4.663000484179976;-0.02279474819848261;-2.727040424996115;-0.180788544620468;-33.52302;30.17974;6.8410234;12.25;12.25;12.25;1372;200.0049999998906
-4.464516188553792;-11.310675971039599;1.2346087688754392;-0.6730784230809341;0.1413727781013732;0.6350659452731172;-0.112144716;-4.309421;-1.6904941;12.25;12.25;12.25;1372;200.0049999998906
6.258596584026736;2.9703590071084895;-9.31033251401303;-0.14302086352059334;-0.09613361133702585;0.11811176957013071;38.8395;-9.069059;17.019182;12.25;12.25;12.25;1372;200.0049999998906
0.6176274981805622;-10.854977720929696;-8.363955232925713;-0.6279149060333236;1.6528194932150182;1.1908231797459639;37.749985;12.0487;-16.462824;12.25;12.25;12.25;1372;200.0049999998906
-6.5419906762027535;-0.2596962804477377;-22.2514197754558;0.746246710202959;0.0171677150061873;-1.320831279321664;57.78541;-83.364235;-139.93301;12.25;12.25;12.25;1372;200.0049999998906
-10.491516127960931;0.5752588042633009;-10.692907517428374;-0.6030366321769697;4.070991847823672;1.0623132118590464;5.983568;16.01502;40.206306;12.25;12.25;12.25;1372;200.0049999998906
6.125517064991552;11.238493071587357;-16.6774487996915;0.1910089245890783;-0.27394068444353686;0.8960503176797574;5.6821632;15.345412;-2.2938528;12.25;12.25;12.25;1372;200.0049999998906
0.8537268895915949;3.8966339375586805;-24.6320328447973;-1.8213927245310229;-0.7260422693247102;-0.47869510197135257;-20.926744;1.643602;-14.428855;12.25;12.25;12.25;1372;200.0049999998906
3.8328307758109506;6.021194101871002;-5.275539632463583;-0.29738002815469466;-1.15425806753085;-1.3329332442729873;23.063478;20.650923;-11.614917;12.25;12.25;12.25;1372;200.0049999998906
9.09353076607006;4.414827055645896;-7.6373508181148155;0.687480886583055;-1.053850998443097;0.8030810242660548;13.346198;0.28376365;22.29162;12.25;12.25;12.25;1372;200.0049999998906
-0.058531114305418734;9.471296745054845;-7.533647213993271;1.7010855692400133;-1.4028794262479172;0.18240642910084728;-16.78788;16.817768;-36.739456;12.25;12.25;12.25;1372;200.0049999998906
-11.325588254853363;1.058148160720515;-9.803472473377388;-1.0034831353446427;0.2597003097049922;-1.7731346123444547;5.626689;3.0467556;3.10045;12.25;12.25;12.25;1372;200.0049999998906
9.272186465133501;-2.5837670229938285;3.703122532289949;1.9110131439671612;0.6846719029550236;1.3990847031619582;84.90805;54.944336;35.43545;12.25;12.25;12.25;1372;200.0049999998906
-3.800882609950068;6.757498341719663;-8.985395300577878;-1.1725635025103947;0.8567548120000308;0.6134566742776405;-14.86433;3.1969726;5.2258205;12.25;12.25;12.25;1372;200.0049999998906
15.649338754311275;-3.7730154958590787;7.256926088326476;-0.7709978608217343;-0.2813020796989954;-1.9189589752545857;-20.197124;-1.2730019;-1.0437471;12.25;12.25;12.25;1372;200.0049999998906
-3.190238184986797;10.244178440101559;2.430440040677176;2.094311131486625;-0.9526652923712022;-0.56292220123985;5.1671677;-39.819717;9.253854;12.25;12.25;12.25;1372;200.0049999998906
11.74535936529119;2.2665747255890296;-10.867223099419904;0.8176117691412669;-1.5205899594377448;-0.6941073399433946;6.7879314;20.106394;5.776262;12.25;12.25;12.25;1372;200.0049999998906
10.392899521942901;13.555398858980048;1.3784115629165594;0.13588790921246002;1.8958711023150454;0.39275452501686553;12.051996;-2.321129;-0.2245464;12.25;12.25;12.25;1372;200.0049999998906
8.350112182180572;-2.372018820628571;-2.9272282301269863;-0.8395971941182524;-1.5148285460121935;1.5250232045598613;-3.8841002;-8.95212;-1.728483;12.25;12.25;12.25;1372;200.0049999998906
-9.457220120624871;-4.837997977857349;-5.357657333183602;1.0929130395098032;-0.6059143883592063;1.488280363187978;-9.958372;3.8985772;35.442253;12.25;12.25;12.25;1372;200.0049999998906
-18.369002788212768;0.36540796562954203;-7.457998724304711;2.3162123185175205;0.4708457942034632;1.8455744907294105;6.9887156;9.480457;9.835312;12.25;12.25;12.25;1372;200.0049999998906
-8.119466888792841;-4.264549669868496;10.755853974455121;1.3367406891226565;0.5319962469642312;0.3168226306628473;1.1216584;-8.8284645;-10.850908;12.25;12.25;12.25;1372;200.0049999998906
4.703435279578981;3.5259853597314463;3.0559538347816817;1.0034011410282713;-0.021003364851944633;-1.5970539005352518;-0.92099416;-0.94680804;-2.8813906;12.25;12.25;12.25;1372;200.0049999998906
-11.5908484152379;6.994551659591604;-4.234262558922944;-0.10887572372931656;1.122400875780274;-0.3873852968834138;10.942682;14.449302;-5.9671745;12.25;12.25;12.25;1372;200.0049999998906
6.725733746767496;-4.182250146789227;-2.402354893169293;-0.25177277452267155;-0.9481450894957512;-0.431000340529451;-26.58759;-2.9698067;37.7646;12.25;12.25;12.25;1372;200.0049999998906
1.4673922595997158;3.3815135287638003;-5.687334649555036;-0.48437929896681;-0.4165327795712436;0.3382402624890152;-4.7228017;-0.84310496;-10.736644;12.25;12.25;12.25;1372;200.0049999998906
