radius;rdf
1.84;0.8309274453416057
1.85;0.9037114703731959
1.86;0.970393855025051
1.87;0.9111519794161028
1.8800000000000001;0.92347208334562
1.8900000000000001;0.9441832691570742
1.9000000000000001;0.9816299943990254
1.9100000000000001;1.0693679457089427
1.92;1.0329607078105703
1.93;0.9763857094817014
1.94;1.1604409209481166
1.95;1.1117825577589666
1.96;1.1571084508113603
1.97;1.1654152900599113
1.98;1.0624893572679315
1.99;1.1107094265051303
2.0;1.0102608692356638
2.0100000000000002;1.2695271703014552
2.02;1.2417524804160467
2.0300000000000002;1.1088567118657247
2.04;1.2212584813535547
2.05;1.21676960043393
2.06;1.179346998172393
2.07;1.1317071979115467
2.08;1.3076601487887665
2.09;1.1741985578935714
2.1;1.1736154524872706
2.11;1.19742793166866
2.12;1.1930744580822086
2.13;1.1990271372437717
2.14;1.181059758306104
2.15;1.1095763592720191
2.16;1.1592895381384243
2.17;1.0859169330042242
2.18;1.0563545569303265
2.19;1.1277457244716813
2.2;1.1592631080549098
2.21;1.0342344231646197
2.22;1.1321622622277268
2.23;1.0220171923829064
2.24;1.1863775293038024
2.25;1.1328737268693936
2.2600000000000002;1.314580069247658
2.27;1.1853893225461267
2.2800000000000002;0.9836630974576005
2.29;1.0491859649141966
2.3000000000000003;1.0107015821348506
2.31;1.0456604061324053
2.32;1.0742049396199205
2.33;0.9705279144830024
2.34;1.0048279857196543
2.35;1.0047376266800352
2.36;0.9683350320000204
2.37;0.9269755728767646
2.38;0.9411533250798038
2.39;0.9686667019886165
2.4;0.9983881453450735
2.41;0.9927959560095287
2.42;0.91825973624001
2.43;0.9738887563189259
2.44;0.9502588127720568
2.45;0.8855520899076591
2.46;0.9502802097276134
2.47;0.934958496689615
2.48;0.9147983737475742
2.49;0.9626151781335905
2.5;0.9474692705939394
2.5100000000000002;0.897995407647453
2.52;0.9202523568051667
2.5300000000000002;0.9955497998157046
2.54;0.9323172221898488
2.5500000000000003;0.9489215747471293
2.56;0.9462657912621831
2.57;0.9812733028538764
2.58;0.7985587434154686
2.59;0.8966678777418391
2.6;0.9840501866929089
2.61;0.8852600909545292
2.62;0.8377594133773711
2.63;0.9302700072699638
2.64;0.8964753951948176
2.65;0.969398933593057
2.66;0.9247812111573349
2.67;0.9636513221959228
2.68;0.9023741420722277
2.69;1.0202561577197669
2.7;0.8805270423010009
2.71;0.948111921170793
2.72;0.8991375516387414
2.73;1.0030901303310005
2.74;0.9316044688173394
2.75;1.0317120536174
2.7600000000000002;0.9997653731550324
2.77;0.9520472322484871
2.7800000000000002;0.9834209191597817
2.79;1.0143211488739217
2.8000000000000003;0.9634748478189415
2.81;0.9664714455816278
2.82;1.0241256543346138
2.83;0.9974943006427107
2.84;1.0791244235193944
2.85;0.9395328016567673
2.86;1.0070800165042901
2.87;1.051021443213354
2.88;0.9631597348111263
2.89;1.0328029568349804
2.9;1.0681986324306478
2.91;1.0021364062280296
2.92;1.062730211261299
2.93;1.0627302324946841
2.94;0.965605653590832
2.95;1.043011243689705
2.96;0.9685663921634833
2.97;0.9867231178607657
2.98;1.04311912156496
2.99;1.0083372052398056
3.0;1.0603421772832438
3.0100000000000002;1.0533084177381258
3.02;1.0804272941730133
3.0300000000000002;1.0614571304987883
3.04;1.0326220130225494
3.0500000000000003;1.0743145786592223
3.06;1.040746269532693
3.0700000000000003;1.0949934048228722
3.08;1.0469347137304077
3.09;1.1052817277557687
3.1;1.0011229937675117
3.11;1.0429034250519869
3.12;1.0553887159333022
3.13;1.0407234473991311
3.14;1.1302643627951376
3.15;1.0056204477768804
3.16;1.047516985991523
3.17;1.0594786806767669
3.18;1.0620476013330837
3.19;1.0676182391103874
3.2;1.0154214566085626
3.21;1.0890487171098424
3.22;1.0103418165028613
3.23;1.0562369726657395
3.24;1.0526882012981094
3.25;0.9800036251775359
3.2600000000000002;1.007637210084877
3.27;0.9389818283825124
3.2800000000000002;1.0502843601769891
3.29;1.0108833378819304
3.3000000000000003;0.9776487891875818
3.31;0.9135873023145762
3.3200000000000003;0.9814162558315125
3.33;1.025989199567559
3.34;1.003135818436381
3.35;0.9542227858229484
3.36;0.9939826819348362
3.37;0.9826182308839786
3.38;0.9795334491219576
3.39;0.9156077231282552
3.4;0.9626654010816282
3.41;1.0372253877402753
3.42;1.0391415632716563
3.43;1.0291279956409871
3.44;1.0428546747892795
3.45;0.9871968941782261
3.46;0.9308659253078065
3.47;0.9293808549318483
3.48;0.9843670115752438
3.49;0.9519368711129761
3.5;1.0074061289458298
3.5100000000000002;0.9814892315001772
3.52;0.973411716424223
3.5300000000000002;0.95293685305611
3.54;0.9562424715619797
3.5500000000000003;0.9372966421425596
3.56;1.0043939332446472
3.5700000000000003;0.985360397362464
3.58;1.0101808308985218
3.59;0.9744120334529424
3.6;1.019375283535511
3.61;1.028047158443845
3.62;0.946467978635549
3.63;0.9271061691517635
3.64;0.943134119422443
3.65;1.0114712515002906
3.66;1.0419199192543431
3.67;0.9577808266743284
3.68;0.9870132638035652
3.69;0.9850952804743908
3.7;1.027460905386611
3.71;1.006120643266487
3.72;0.9703938550250516
3.73;0.9730175339259173
3.74;1.0322685230214141
3.75;0.9803502397396608
3.7600000000000002;1.0169186632079747
3.77;1.016998759403475
3.7800000000000002;0.9963961688339632
3.79;0.9835708254877072
3.8000000000000003;0.9999279219262004
3.81;1.0364433776397057
3.8200000000000003;1.0246334300517956
3.83;0.991741474615926
3.84;1.0319066662719882
3.85;0.985658722660741
3.86;0.9795151508582454
3.87;0.9744595972282326
3.88;0.9787348692694079
3.89;1.0671771553756124
3.9;1.0075529429690635
3.91;0.992239422390374
3.92;0.9993209347916292
3.93;0.967071226733518
3.94;1.016234123205163
3.95;0.9692567273649942
3.96;0.9990571568340252
3.97;1.0029057341148229
3.98;1.0930479691932111
3.99;1.0006869796107343
4.0;1.0938016718839976
4.01;0.9762314699803536
4.0200000000000005;1.0694804646781957
4.03;1.033555585233782
4.04;1.0560609668568985
4.05;1.0366387778071509
4.0600000000000005;0.981564487289302
4.07;1.020846048181026
4.08;0.9831690985208663
4.09;1.0554845738163414
4.1;0.9920925389556283
4.11;1.0222346319566067
4.12;1.0255191288455587
4.13;1.0169140934771723
4.14;1.0265164647723324
4.15;1.016160647417272
4.16;1.049900215614057
4.17;0.9742593064159616
4.18;1.0496623472078894
4.19;1.0322637571326592
4.2;1.0167809550828153
4.21;1.0180947620494178
4.22;1.0220029941574351
4.23;1.0562653059125449
4.24;1.0063323689910801
4.25;0.9654619709618654
4.26;0.9806329086743705
4.2700000000000005;1.0459453359688844
4.28;0.9782772279647538
4.29;0.9872339952146876
4.3;1.0297204849304722
4.3100000000000005;0.9655426083871677
4.32;1.0268706900320954
4.33;0.993947773931813
4.34;0.9819461628229686
4.3500000000000005;0.9955069146527841
4.36;0.9680524732240761
4.37;0.9758352098335419
4.38;0.9632828063195611
4.39;0.9629316495926019
4.4;0.9762215646778187
4.41;0.9646066822959932
4.42;0.9888872215335555
4.43;0.9844277583461906
4.44;0.9815752203854595
4.45;0.9622559899646888
4.46;0.9766983872160804
4.47;0.991002058817121
4.48;0.9718693206764177
4.49;0.9760255771414061
4.5;0.9786002721940901
4.51;0.9994816733449597
4.5200000000000005;0.9608302242244164
4.53;0.9974922863132551
4.54;0.9825459842732845
4.55;0.991745410353868
4.5600000000000005;0.9799257756587494
4.57;0.9987120518167972
4.58;0.9891689711585115
4.59;0.9937162679854956
4.6000000000000005;1.0062944531429836
4.61;0.9573218486133199
4.62;0.9968726295231635
4.63;1.0266477183933382
4.64;0.9911850686143487
4.65;1.0437125018491664
4.66;1.0106087133112083
4.67;1.029803256782982
4.68;1.0005702400174523
4.69;1.0372908456414858
4.7;1.0399175155693916
4.71;0.9990745274110436
4.72;1.0060080087493006
4.73;1.0073163792539621
4.74;0.9670983961803856
4.75;1.0208951941749866
4.76;1.002890788095243
4.7700000000000005;0.9781972439999843
4.78;1.0088010667479759
4.79;1.0479473454094428
4.8;1.0071577709460777
4.8100000000000005;1.02178432579884
4.82;0.990788956098458
4.83;1.038656704205711
4.84;0.9613860966848082
4.8500000000000005;1.0010351574299767
4.86;0.985075316357724
4.87;1.060984651511103
4.88;1.0390192513276884
4.89;0.9814753667009605
4.9;1.0389701054837668
4.91;1.0302294626406066
4.92;1.0048571136646722
4.93;0.9911925625097308
4.94;1.031766188444943
4.95;0.9711469886431062
4.96;1.0221987353063362
4.97;0.9878864984988042
4.98;1.0027241438891568
4.99;1.0161866480707122
5.0;1.0133693642179271
5.01;1.018616309461634
5.0200000000000005;1.001610262376005
5.03;0.967530719671067
5.04;1.0371195111600782
5.05;1.0458146043651222
5.0600000000000005;1.0046554382286532
5.07;0.9904171541122013
5.08;1.0286807593670941
5.09;1.0198434987220384
5.1000000000000005;0.9632629587483454
5.11;1.0166377713217618
5.12;0.9966621523256454
5.13;1.0022297430360905
5.14;0.9830381828949806
5.15;0.9692620794917457
5.16;1.0017008798983504
5.17;0.9361920844936314
5.18;1.0206258401686825
5.19;1.0311219020765847
5.2;1.0248606792485142
5.21;0.9785584942378748
5.22;1.019874383135759
5.23;0.99779496668632
5.24;0.976442559510787
5.25;1.0110714745031473
5.26;0.9875692468481863
5.2700000000000005;1.022439200190755
5.28;1.030277692985088
5.29;0.984175497616694
5.3;1.0092372459324976
5.3100000000000005;1.027488668102914
5.32;0.9483949831761979
5.33;1.013774064137368
5.34;0.9772776135165664
5.3500000000000005;0.9844879732455014
5.36;1.0024576050718448
5.37;1.0181307667425943
5.38;0.9826677729616701
5.39;1.0047042342362524
5.4;0.9887273991939206
5.41;1.012158533726888
5.42;1.0089561571834276
5.43;0.9878479487401944
5.44;0.9663627891444417
5.45;1.0052047573315948
5.46;0.9566893914539426
5.47;0.9542335428443327
5.48;0.9543770224995411
5.49;0.9890633037019697
5.5;1.008591016559241
5.51;1.0049333912245693
5.5200000000000005;1.0415922918278449
5.53;1.0154660220207115
5.54;0.9535664565552665
5.55;0.9763716890966689
5.5600000000000005;0.9939791192121107
5.57;1.004440375220948
5.58;1.0068335419678642
5.59;1.007213612841061
5.6000000000000005;1.0060977063129894
5.61;0.994612513031995
5.62;1.0215859068367918
5.63;0.9993268701124053
5.64;0.9992065663713193
5.65;1.025372454013173
5.66;1.0105936907776096
5.67;1.0171846381497616
5.68;0.9962630838562979
5.69;1.0374099500359213
5.7;0.9935894241553491
5.71;0.995832735445637
5.72;0.9828530915789511
5.73;1.0158758793675924
5.74;1.0180001231842088
5.75;0.985316519141696
5.76;0.9978259898578301
5.7700000000000005;1.0041739690518043
5.78;0.9946543791500843
5.79;1.0348019485105213
5.8;1.026616505735683
5.8100000000000005;0.983488211332916
5.82;1.0200316991963867
5.83;1.0115053592153673
5.84;1.0185257384944268
5.8500000000000005;0.9964260342006424
5.86;1.0102273760341285
5.87;1.0185161273868462
5.88;1.00246769437037
5.89;0.9999626428512993
5.9;0.998361789764632
5.91;1.0221301723053136
5.92;1.0439584648135711
5.93;1.0395565177611685
5.94;0.9854016136850593
5.95;0.998335935268326
5.96;0.99236332538143
5.97;1.0300336338457472
5.98;1.0226799327281306
5.99;0.9941438268420262
6.0;0.9955818651527525
6.01;1.018950129983051
6.0200000000000005;0.9722517031809168
6.03;0.9938217747309368
6.04;0.958154962379774
6.05;0.9983022612255557
6.0600000000000005;0.9903547389821231
6.07;1.0440420629588305
6.08;1.0023497064518558
6.09;1.004508517891966
6.1000000000000005;1.0120778476249206
6.11;1.0000247705589989
6.12;0.9992492093439892
