radius;rdf
1.84;0.9594687076043955
1.85;0.9945367437775371
1.86;0.9614087267377821
1.87;1.0667145124871447
1.8800000000000001;0.980639402790825
1.8900000000000001;1.0355558435916299
1.9000000000000001;1.1538457828900825
1.9100000000000001;1.0012010647075757
1.92;0.9444212185696642
1.93;1.0598374795228724
1.94;1.1563112379554188
1.95;1.025946404402576
1.96;1.1085584458822122
1.97;1.173425017139361
1.98;1.0862764324306464
1.99;1.1774304874612689
2.0;1.1074013374314007
2.0100000000000002;1.1618097134273924
2.02;1.1579532332714053
2.0300000000000002;1.154116169492897
2.04;1.1241553605119876
2.05;1.135405067882117
2.06;1.2269603862973655
2.07;1.1969979977910592
2.08;1.2214407983191775
2.09;1.170640380445409
2.1;1.2582003499638308
2.11;1.207901062266345
2.12;1.1826998975771459
2.13;1.0894017989814841
2.14;1.1437274096240142
2.15;1.1331128274990014
2.16;1.1592895381384243
2.17;1.0892175923750576
2.18;1.2231473817087992
2.19;1.0758953463350522
2.2;1.2074319352594076
2.21;1.0883328391455382
2.22;1.1006257089623306
2.23;1.0720241498083698
2.24;1.0624738708908728
2.25;1.1789255043844096
2.2600000000000002;1.0102791272921814
2.27;1.1401454552733739
2.2800000000000002;1.0045920995311663
2.29;0.9306338784832139
2.3000000000000003;0.9783826361944923
2.31;0.9815809383471326
2.32;1.0049013951283128
2.33;0.9304471156547957
2.34;0.9679275229672376
2.35;0.8724612444560529
2.36;0.9571726685187522
2.37;1.1179048699767549
2.38;0.9548727613054568
2.39;0.8870374855289015
2.4;0.9929914526675326
2.41;1.04096395387522
2.42;1.0164551415604735
2.43;0.9344067797114018
2.44;0.9815860263799268
2.45;1.0357334384884902
2.46;0.927165285707212
2.47;1.0292186176092764
2.48;0.8718382291240693
2.49;0.9250130227377471
2.5;0.9126541267925873
2.5100000000000002;0.9498028350117289
2.52;0.8737502430304377
2.5300000000000002;0.8838539686168694
2.54;0.9443626643370047
2.5500000000000003;0.9369704214127826
2.56;0.9770965062657131
2.57;0.9342098350911004
2.58;0.9386567685760772
2.59;0.8781321076593206
2.6;1.0024436481264212
2.61;0.9308920544057936
2.62;0.8354951987466214
2.63;0.9257759492638287
2.64;0.9968271185375209
2.65;0.9671856940186435
2.66;0.9335677309783073
2.67;0.9396690494715898
2.68;0.9326696768180579
2.69;0.8935296033924695
2.7;0.9743362187204782
2.71;0.9502282424234063
2.72;0.8529202008535726
2.73;1.0072609832637696
2.74;0.9316044688173394
2.75;0.9310070922085302
2.7600000000000002;1.0732175230194836
2.77;0.9621753942936836
2.7800000000000002;1.0216315479205913
2.79;0.9404434274008211
2.8000000000000003;0.8702992966924185
2.81;0.9822184345116747
2.82;1.088622117298435
2.83;1.0421292596208864
2.84;1.0752704077211108
2.85;1.123229642713895
2.86;1.0032797145552175
2.87;1.041586780347884
2.88;1.0587261676425803
2.89;1.0476902066632323
2.9;1.007211513278033
2.91;1.0204905528622426
2.92;1.0262729141339817
2.93;0.9396200863113136
2.94;1.0824852950869288
2.95;0.9519263576825561
2.96;0.9951753589811613
2.97;1.0043431735368507
2.98;1.0361183220913697
2.99;1.0761391897300685
3.0;1.0499805273423652
3.0100000000000002;1.0481619596710015
3.02;1.078723150175895
3.0300000000000002;1.098701240340851
3.04;1.1066209846398005
3.0500000000000003;1.0058124049033463
3.06;1.0656445056459154
3.0700000000000003;1.0900461454637327
3.08;0.9928676627865838
3.09;1.0092410474353117
3.1;1.0641985943441399
3.11;1.0509381201602455
3.12;1.0697586076782337
3.13;1.0708663521256303
3.14;1.0356815709294358
3.15;1.027549865641174
3.16;1.019500186960546
3.17;1.0331850491855186
3.18;0.9513856226124151
3.19;1.029434468040631
3.2;1.0032788980840954
3.21;1.0226800972305723
3.22;0.9953515818366467
3.23;1.0055852701683696
3.24;1.08081910963097
3.25;1.0388627017647754
3.2600000000000002;1.0661357418750004
3.27;0.98113426340278
3.2800000000000002;0.98527363636961
3.29;1.038165700694085
3.3000000000000003;1.013329401931654
3.31;0.9604015584890808
3.3200000000000003;0.9560348009393183
3.33;1.0105713290822542
3.34;1.0184615045513812
3.35;0.9251390724669515
3.36;1.0311537794587151
3.37;1.0250432519945685
3.38;0.9536846497701282
3.39;1.008926678661268
3.4;0.91964124907798
3.41;0.9997997294197499
3.42;0.9952903208318039
3.43;0.9828898957084653
3.44;0.9522287647635108
3.45;1.0276771901035238
3.46;0.9620246173683188
3.47;0.9797223179073234
3.48;1.0344195714858493
3.49;0.9621453094090938
3.5;1.0124812227944235
3.5100000000000002;0.9285039516505531
3.52;1.0035172334270341
3.5300000000000002;0.9367219589596055
3.54;1.0380998037579467
3.5500000000000003;0.9779950489724338
3.56;0.9761875102109149
3.5700000000000003;0.9317021579021318
3.58;0.9798632789507871
3.59;0.9997370986788233
3.6;0.9726039469968228
3.61;1.0495145004995172
3.62;0.9452819285370083
3.63;1.046238132363377
3.64;1.0076520007262169
3.65;1.0068047174679942
3.66;0.9456177440894095
3.67;0.9889375523613245
3.68;0.9778317450705087
3.69;0.8892111512045776
3.7;0.9899954801073202
3.71;1.0027330316729972
3.72;0.9816252653841377
3.73;1.002062833446094
3.74;1.0600475467841004
3.75;0.9571401438720928
3.7600000000000002;0.9982293472355038
3.77;1.0334019652003053
3.7800000000000002;0.9713774877387874
3.79;0.9749145365945261
3.8000000000000003;0.9676374615841271
3.81;1.0546453791065187
3.8200000000000003;1.0342193976926128
3.83;1.0023370031908825
3.84;0.9686641739570553
3.85;1.042281670558273
3.86;0.983687739360304
3.87;1.0585184123245976
3.88;0.9746051862767099
3.89;1.0517703629495931
3.9;1.0474054427416735
3.91;1.0593375800520182
3.92;0.9558282220426009
3.93;0.9861912613931816
3.94;1.0092256120106449
3.95;1.1107104326947261
3.96;1.0159063350742816
3.97;0.9940304621315059
3.98;0.9831544570301595
3.99;1.1090540574027261
4.0;1.0209463207371947
4.01;1.0129609708310996
4.0200000000000005;1.01465997323336
4.03;1.001017724217163
4.04;1.0084477582519888
4.05;0.9873652710009608
4.0600000000000005;1.0070229322045865
4.07;1.0152163824741454
4.08;1.0121132980024874
4.09;1.0499098313490014
4.1;1.0290764173882705
4.11;1.007512981091345
4.12;0.9678336778479962
4.13;1.033315933694546
4.14;0.9802688148576779
4.15;0.9963067093682666
4.16;0.9861338209959236
4.17;1.043083128979291
4.18;1.0363191817772808
4.19;0.9933104078068985
4.2;0.9824183404829628
4.21;0.9952950516159255
4.22;1.0045477764946267
4.23;0.9980664773795346
4.24;0.9760732341846472
4.25;0.9671829370420113
4.26;1.00546989937442
4.2700000000000005;1.0416831300358407
4.28;0.9833680027850386
4.29;1.0066577607321707
4.3;0.9658357854572348
4.3100000000000005;1.0098872862420374
4.32;0.9677402610034831
4.33;1.0163302509094267
4.34;1.0215540752729706
4.3500000000000005;1.0332901803904309
4.36;0.9606939662485553
4.37;0.9774629583069924
4.38;0.9997401034468785
4.39;0.9798676333794064
4.4;1.0195735091618667
4.41;1.0045655340895308
4.42;0.9777493123610136
4.43;0.9994753266555854
4.44;1.0257263949570143
4.45;0.9842324726066229
4.46;1.000139148509266
4.47;1.04078552174043
4.48;0.950186180454155
4.49;0.9991541453201124
4.5;1.0346299348373598
4.51;0.971973003436383
4.5200000000000005;0.9684377477733035
4.53;0.9861313263324664
4.54;1.0240195292733079
4.55;0.9827363680190864
4.5600000000000005;0.991885205415073
4.57;1.012851790255336
4.58;1.0143612895250955
4.59;0.9730599535804518
4.6000000000000005;1.0224539261131629
4.61;1.0055901771148317
4.62;0.9757555321848349
4.63;1.0433234934802356
4.64;0.9818002136311103
4.65;1.008490798963072
4.66;0.9869896711445867
4.67;1.0126992580544065
4.68;1.0041183614359541
4.69;1.0019607759670481
4.7;1.0349923311248816
4.71;0.9703493832147935
4.72;1.003915065596563
4.73;1.0163474916196873
4.74;0.9788585340452401
4.75;0.9878297627847038
4.76;0.9528148458716089
4.7700000000000005;1.0389930224329442
4.78;1.0196849622759379
4.79;1.012722224555344
4.8;0.9855710002359139
4.8100000000000005;1.0023025733674353
4.82;1.0148729550313036
4.83;0.9953515818366467
4.84;0.9799636057994904
4.8500000000000005;1.0301081256985702
4.86;1.0482464789297625
4.87;1.006591985621405
4.88;1.007039387436321
4.89;1.012024599969136
4.9;0.9936567675498954
4.91;1.0173354768753926
4.92;1.0369611748041188
4.93;1.0007847485985346
4.94;0.940053638360948
4.95;1.0669296112983049
4.96;1.0013504298272824
4.97;0.9954372233280945
4.98;1.0528603510836148
4.99;1.044899538618165
5.0;0.989744802352724
5.01;0.9585520042836532
5.0200000000000005;1.0083945683403748
5.03;1.0473903981201074
5.04;0.9961242266481458
5.05;1.0165610489982657
5.0600000000000005;0.9749103527463545
5.07;1.0200450176967542
5.08;0.9738739975975359
5.09;0.9994466287475976
5.1000000000000005;0.9525069207474334
5.11;0.9731866253577757
5.12;1.0369792411764152
5.13;1.017585060254086
5.14;0.985979649630154
5.15;0.9973906041686523
5.16;0.9894423026967972
5.17;0.9902702608028909
5.18;0.9870297568941175
5.19;1.039777094315616
5.2;1.0064672178150018
5.21;1.002607327917214
5.22;0.9742424196844948
5.23;1.0068864925786782
5.24;1.0155002618912183
5.25;1.0043046827050226
5.26;0.9802664025882167
5.2700000000000005;1.0364298843750837
5.28;1.0012871951305293
5.29;0.965847172886812
5.3;0.9395201993384764
5.3100000000000005;1.0247325289717368
5.32;0.9928767397698701
5.33;0.9886075196417833
5.34;1.0181564874784976
5.3500000000000005;1.006208612478717
5.36;1.011113472142082
5.37;1.0466966379111267
5.38;0.9960921960895618
5.39;0.9918645635111885
5.4;0.9716711852994702
5.41;0.987730783175242
5.42;0.96345525025224
5.43;1.0126232174652687
5.44;0.9968242248892123
5.45;0.984797164652817
5.46;1.0083036964969618
5.47;1.0212428662122799
5.48;1.0232122415843776
5.49;1.017425390095926
5.5;1.0188670330295337
5.51;0.9900872025615471
5.5200000000000005;1.0104771450102648
5.53;0.9900539594075803
5.54;0.9748355968501794
5.55;0.9834358770281176
5.5600000000000005;1.014592747885705
5.57;1.011954891743798
5.58;1.0263013199236135
5.59;1.0514812728622236
5.6000000000000005;0.9818125892640552
5.61;1.0311573620709065
5.62;0.9974733300376576
5.63;0.990500626902384
5.64;1.007024319457843
5.65;0.9951858005711897
5.66;0.991672349471644
5.67;0.9867271133382433
5.68;0.9866280443605892
5.69;1.0297289878885014
5.7;0.9926326697748433
5.71;1.0067969063002322
5.72;0.9785777518862442
5.73;1.0111420681869419
5.74;0.985922269441611
5.75;0.9627520187033367
5.76;1.0015736931061225
5.7700000000000005;0.9752298565082378
5.78;1.0439683942061688
5.79;1.007911933719477
5.8;1.0021292533486483
5.8100000000000005;0.9867112532239883
5.82;1.0030541135597397
5.83;1.0005306175240614
5.84;0.9948284953616706
5.8500000000000005;1.033212957067667
5.86;1.022447868486154
5.87;1.0058861665512255
5.88;1.0146051956026572
5.89;1.0219152277526047
5.9;0.9898783935188681
5.91;1.0172353390900943
5.92;1.0324279125259108
5.93;0.998893592746701
5.94;1.0171177139020124
5.95;1.011067572085732
5.96;1.0124906238680023
5.97;1.0082293655594274
5.98;0.9952983620686013
5.99;1.0101714179501546
6.0;0.9886740985255
6.01;0.9944230364826143
6.0200000000000005;0.9864044628655089
6.03;0.9989511774392257
6.04;1.004592886301248
6.05;1.0042470641422538
6.0600000000000005;0.9552267717447229
6.07;1.0086079080947734
6.08;1.02169034676091
6.09;0.979364374765759
6.1000000000000005;0.978662153109859
6.11;1.0254209033667003
6.12;0.9768407968420891
