radius;rdf
1.84;0.950287188871339
1.85;0.9309590523944983
1.86;1.0377823171795684
1.87;1.0133787868627877
1.8800000000000001;0.9102796250121111
1.8900000000000001;1.2095988425145927
1.9000000000000001;0.9945461785358546
1.9100000000000001;1.0480657953960155
1.92;0.9865828801129527
1.93;1.0640100680249311
1.94;1.032420748174481
1.95;1.1117825577589666
1.96;1.1530626170672644
1.97;1.117356927583214
1.98;1.0862764324306464
1.99;1.2912487679158582
2.0;1.1384862872540364
2.0100000000000002;1.0964098288967115
2.02;1.1998528568437261
2.0300000000000002;1.0485107683628279
2.04;1.168972185515788
2.05;1.057738923173568
2.06;1.1353961783647262
2.07;1.2767978643104632
2.08;1.178331123084383
2.09;1.1421749608601104
2.1;1.1454204866617506
2.11;1.2532846281896473
2.12;1.0997034135366444
2.13;1.157917635395414
2.14;1.1097889108221148
2.15;1.1398375327067107
2.16;1.1992650394535422
2.17;1.1552307797917278
2.18;1.089059032377086
2.19;1.1115424813039847
2.2;1.1624743632018764
2.21;1.0978796184362885
2.22;1.113240330268489
2.23;1.1251565420729244
2.24;1.1770847549228327
2.25;1.089892067855379
2.2600000000000002;1.0224511649704005
2.27;1.0979178458188046
2.2800000000000002;1.0494399611173792
2.29;1.004728932502578
2.3000000000000003;1.0283300981023191
2.31;0.9932317506717275
2.32;1.0135643381897639
2.33;0.9905683138971055
2.34;0.9736045172368403
2.35;0.9568929777905094
2.36;1.0687963033314345
2.37;1.0348921321071938
2.38;0.9850555210018939
2.39;1.0448539706843503
2.4;0.9336278332145823
2.41;0.9740639568395376
2.42;0.8837586478841716
2.43;0.926510384389897
2.44;0.9946390320498726
2.45;0.906266758677429
2.46;0.9554168595099247
2.47;0.9222206425112823
2.48;0.9122713064167797
2.49;0.9375470745363617
2.5;0.8703785950338025
2.5100000000000002;0.8856603058940538
2.52;0.9349372348392918
2.5300000000000002;0.9154201817817577
2.54;0.8479991271597592
2.5500000000000003;0.9393606520796521
2.56;0.8869759547169337
2.57;0.9883328230182928
2.58;0.9153070977159756
2.59;0.8225247974117645
2.6;0.9564599945426404
2.61;0.9468632416137361
2.62;0.941913286391855
2.63;0.9594813843098418
2.64;1.0369678078746023
2.65;0.9981710480604308
2.66;0.9401576208440364
2.67;0.9854533883089527
2.68;0.978112978936803
2.69;0.9815938191114387
2.7;0.9594120315628341
2.71;0.9586935274338599
2.72;0.9936730418811325
2.73;1.0156026891293082
2.74;0.9812900404875976
2.75;0.9659455482075259
2.7600000000000002;0.9854830106813891
2.77;0.982431718384077
2.7800000000000002;0.9854320048840348
2.79;1.0822087848221762
2.8000000000000003;0.9495976380766935
2.81;0.9900919289766981
2.82;0.9459481234693762
2.83;0.9936129998619997
2.84;0.936525838982903
2.85;1.0007650820091434
2.86;1.0279816772241905
2.87;1.035925982628602
2.88;0.9837721026767339
2.89;0.9844193948931614
2.9;0.9850343790407184
2.91;0.9764406009401313
2.92;1.0700216706867625
2.93;1.012037819360355
2.94;1.0788889984255106
2.95;1.018007549491664
2.96;1.0750022594341957
2.97;1.0501553182946721
2.98;0.9731111268290568
2.99;1.1022168760724773
3.0;1.015441694206103
3.0100000000000002;1.0069902951340064
3.02;1.0429361262364103
3.0300000000000002;1.0512996459964075
3.04;1.0460763714984131
3.0500000000000003;1.0408988841441609
3.06;1.0341067399025003
3.0700000000000003;0.9960482176400826
3.08;1.0731490414607465
3.09;1.040169402114781
3.1;1.0431733941519303
3.11;1.0059438275539967
3.12;1.0442121334650223
3.13;1.072452820795446
3.14;1.0073067333697252
3.15;1.0322490266120938
3.16;1.0117177427852748
3.17;1.014624838721108
3.18;0.9882729488526381
3.19;1.089001150909451
3.2;1.0882768077553653
3.21;1.1297749156721217
3.22;1.0193359573025902
3.23;0.9802594189196848
3.24;1.0837802578765343
3.25;0.978532148262855
3.2600000000000002;1.0427363291589509
3.27;0.9913089890973272
3.2800000000000002;1.0430609464206135
3.29;1.0022678548886186
3.3000000000000003;1.0204655244804686
3.31;1.037006704956452
3.3200000000000003;0.9588549625940064
3.33;0.992350209417803
3.34;1.003135818436381
3.35;0.9500679696292347
3.36;1.0063730477761292
3.37;0.9196649737521361
3.38;0.9754520597506161
3.39;1.0008119868757885
3.4;1.0124120768358464
3.41;1.0024729907283587
3.42;0.9195472657084222
3.43;0.9511837700404502
3.44;1.0546754456622058
3.45;0.9702212862095531
3.46;0.981498799906139
3.47;0.9706866707065971
3.48;0.9497152393294399
3.49;0.9902185147234175
3.5;0.9972559412486426
3.5100000000000002;0.9802276772180433
3.52;1.0185699919284397
3.5300000000000002;0.9541841526019951
3.54;1.0343790159308572
3.5500000000000003;0.9841614742496875
3.56;0.9737347777731991
3.5700000000000003;0.9182875980370487
3.58;0.951971131158871
3.59;0.99732518770493
3.6;1.0409620542456748
3.61;0.9898829947893173
3.62;0.974933181000528
3.63;0.9365423642576338
3.64;0.9736334814933179
3.65;1.0558033248071084
3.66;0.9537396142840423
3.67;1.0108626556225442
3.68;0.9847178841203009
3.69;0.9702560699921577
3.7;1.078550121676553
3.71;0.9936994007570242
3.72;1.001841804030493
3.73;1.0210539908246712
3.74;0.9767104754960421
3.75;1.003560335607229
3.7600000000000002;1.023514892374729
3.77;0.9820052537035705
3.7800000000000002;0.9768163314551299
3.79;0.9987193310507743
3.8000000000000003;1.0225312441656518
3.81;1.0396554955456139
3.8200000000000003;0.9948104196136975
3.83;0.9832650517559608
3.84;1.044555164734975
3.85;1.013970196609507
3.86;0.9878603278623626
3.87;1.0045547285590297
3.88;1.0035129672255954
3.89;0.9932245517307192
3.9;0.9482851227944128
3.91;1.047137915022628
3.92;1.0316876047443946
3.93;0.9841786261658486
3.94;0.974183056038053
3.95;1.0350028157576865
3.96;1.0287910007874188
3.97;1.017697854087018
3.98;1.004740682633616
3.99;0.9811613800085738
4.0;0.9811187287769427
4.01;1.110584117829135
4.0200000000000005;1.0492834415143089
4.03;0.9857057896211069
4.04;1.015113607456676
4.05;1.0148447267197975
4.0600000000000005;1.0239952288147762
4.07;1.0002039405891303
4.08;1.0158480334194708
4.09;0.9988080253983865
4.1;1.020755044740926
4.11;1.0617990686569974
4.12;0.9971342243864407
4.13;1.0269374402766787
4.14;1.004752864812495
4.15;0.9881846438027645
4.16;0.9996055945067969
4.17;0.9814098334355283
4.18;1.0069642178299416
4.19;0.970292519568949
4.2;1.0573112184570004
4.21;1.0251100575674157
4.22;1.0324761247551202
4.23;0.9919860027566828
4.24;1.0331333169624919
4.25;0.9981603264846379
4.26;1.0200295146123801
4.2700000000000005;0.991389100025927
4.28;1.022397276407223
4.29;0.9661212066087277
4.3;0.989372253684217
4.3100000000000005;0.988969985367099
4.32;0.9827310739966524
4.33;1.0096984058790226
4.34;0.9646177011260927
4.3500000000000005;0.9634732763099965
4.36;1.0277381409144117
4.37;0.9701380901764654
4.38;0.9519405361021734
4.39;0.9887388629820184
4.4;1.031615715962991
4.41;0.9805902230134084
4.42;0.9872960916517638
4.43;1.0066031221705618
4.44;1.017842256640665
4.45;0.9567618693042053
4.46;0.9595084956010772
4.47;0.9676660605718198
4.48;0.9780645035970642
4.49;1.0276793794071835
4.5;1.0284896978353575
4.51;1.0033023219433734
4.5200000000000005;1.01103987964707
4.53;1.0391491395761472
4.54;1.0006435311823858
4.55;0.9744780792122032
4.5600000000000005;1.0247736372449623
4.57;0.9272691628641798
4.58;0.9736090098144452
4.59;0.9656826984357934
4.6000000000000005;1.0503657430616544
4.61;0.9836500277959627
4.62;0.983765465657994
4.63;1.039698324983084
4.64;1.0431627269830546
4.65;1.0199917631707762
4.66;1.00703007055869
4.67;0.9913192596436872
4.68;1.0140531014077585
4.69;0.9899485522777396
4.7;1.046953493347263
4.71;0.9808585823109824
4.72;1.0087985996196178
4.73;1.0010640706930753
4.74;1.0051459010372676
4.75;1.021584057328951
4.76;0.9926012109260031
4.7700000000000005;1.0150845702402072
4.78;0.9822715713985686
4.79;1.0303347849823934
4.8;0.9754522014655246
4.8100000000000005;1.0123793418664377
4.82;0.9673739571359691
4.83;0.9773633002371893
4.84;0.9872619129516872
4.8500000000000005;1.024822131467917
4.86;0.9824431845838891
4.87;0.9633399862392351
4.88;1.0011655348848454
4.89;0.9554760192386834
4.9;0.9871834335593423
4.91;1.0257165676227817
4.92;1.0318245250218072
4.93;0.9892741252919699
4.94;1.047051613458942
4.95;1.0269673250249438
4.96;1.0127222328158574
4.97;1.01683094367775
4.98;1.027165544896455
4.99;0.9731173122495336
5.0;1.0077740732498528
5.01;0.968459518539815
5.0200000000000005;0.9701557529048376
5.03;1.0412473459317195
5.04;1.0340601615696356
5.05;0.9763374103688379
5.0600000000000005;0.9785526081115339
5.07;1.0200450176967542
5.08;1.0142262287905073
5.09;1.0222431304837372
5.1000000000000005;0.9734214390825401
5.11;1.0458036090236158
5.12;1.0215638836746503
5.13;1.0099074016450882
5.14;0.9948040498356745
5.15;1.031379238153248
5.16;1.002284621669853
5.17;1.0263223783423974
5.18;0.9852920284488814
5.19;0.9878459408814287
5.2;1.020262313890136
5.21;0.9940184587460216
5.22;0.9902136068924372
5.23;0.9824530167429653
5.24;1.0421047838025268
5.25;1.016146568351741
5.26;0.973525315579014
5.2700000000000005;1.0252373370276207
5.28;1.0208000302249438
5.29;0.965847172886812
5.3;1.046862318697525
5.3100000000000005;0.9784293915679575
5.32;0.9824427474824655
5.33;0.9935314087822238
5.34;1.0443189668141335
5.3500000000000005;0.9969773408046004
5.36;1.0159823973690905
5.37;0.9701616623275119
5.38;0.9864266114374798
5.39;1.032523520807224
5.4;0.9855293590887111
5.41;0.9824204026205365
5.42;0.9825021415257604
5.43;1.0347628193046967
5.44;1.035163618154182
5.45;0.9863669794742613
5.46;0.9900562149160964
5.47;1.0082565632339955
5.48;0.9859480628316841
5.49;1.0029865097499118
5.5;0.9464211169139694
5.51;1.0008378909037356
5.5200000000000005;1.0206788324914386
5.53;1.0149577807684487
5.54;0.994585512838313
5.55;1.0000871771522468
5.5600000000000005;0.9884486334704146
5.57;0.9823977934205882
5.58;0.9469326867194042
5.59;0.9838363092343795
5.6000000000000005;0.9897424234024828
5.61;1.0049833485700645
5.62;1.0378249891709026
5.63;1.0155083159974443
5.64;1.0060471003220275
5.65;1.025372454013173
5.66;0.9601367806283676
5.67;0.9901112827617452
5.68;0.9996353476797961
5.69;1.0138870034594474
5.7;0.9658435471206787
5.71;1.0363524972995763
5.72;1.031306941429629
5.73;0.9775320088043234
5.74;1.0175283900409353
5.75;0.9824959565869013
5.76;0.9570697170326511
5.7700000000000005;1.0359191247447483
5.78;0.9997718712785459
5.79;1.0283112552850968
5.8;1.0044393714983686
5.8100000000000005;1.0299921014755304
5.82;0.9892885035840802
5.83;1.0165354491572158
5.84;1.0271843465621646
5.8500000000000005;1.0127757776970978
5.86;0.9862390019616335
5.87;0.9887455054171688
5.88;1.0128070472719481
5.89;0.9753219863294259
5.9;1.011756625942154
5.91;0.9909812336630097
5.92;0.9902970483979204
5.93;1.0055234174773207
5.94;0.9840801095093528
5.95;1.0137017038410574
5.96;1.018616323407394
5.97;0.9816281582501172
5.98;0.9779132378403289
5.99;0.9971760738084288
6.0;0.9986040130521755
6.01;1.009913832377627
6.0200000000000005;0.9533813569347939
6.03;1.010492333532875
6.04;0.9777526183466346
6.05;1.035244965065038
6.0600000000000005;1.0047445086938291
6.07;1.0178882819877406
6.08;0.9880544505712504
6.09;1.0677879447595866
6.1000000000000005;1.027114910156698
6.11;1.0046044010653057
6.12;1.0199977394383413
