radius;rdf
1.84;0.9778317450705082
1.85;0.9082527340434129
1.86;0.9569161625941475
1.87;0.8844841166039242
1.8800000000000001;1.0114218055690123
1.8900000000000001;0.870214994614815
1.9000000000000001;1.0462109150831718
1.9100000000000001;1.0778888058341134
1.92;1.0751223693538587
1.93;1.2100506655969805
1.94;1.1645706039408146
1.95;1.0627333272696005
1.96;1.1652001182995515
1.97;1.077308292185966
1.98;0.9950926443069059
1.99;1.212753402085107
2.0;1.1501431434375249
2.0100000000000002;1.0887157248342783
2.02;1.2036619135321187
2.0300000000000002;1.1126283333346556
2.04;1.1988500688516548
2.05;1.335118011418385
2.06;1.1866721348070042
2.07;1.2477797310306797
2.08;1.1100741372959584
2.09;1.2845020587866038
2.1;1.3040171694303007
2.11;1.152044365745358
2.12;1.1031616003716653
2.13;1.1647692190368069
2.14;1.2116044072278134
2.15;1.1163010644797284
2.16;1.1126514532707865
2.17;1.1519301204208945
2.18;1.134845298002549
2.19;1.1504302649064564
2.2;1.1688968734958094
2.21;1.2410813077975436
2.22;1.0249379811253794
2.23;1.087651324003827
2.24;1.0841570111131351
2.25;1.0991024233583822
2.2600000000000002;1.004193108453072
2.27;0.9833000487278304
2.2800000000000002;1.0285109590438133
2.29;1.0284393497887745
2.3000000000000003;1.0782775600101462
2.31;1.0922636554307854
2.32;0.952923736759607
2.33;1.0048828849071794
2.34;0.9565735344280325
2.35;1.1454571822374628
2.36;0.9655444411297034
2.37;1.0099883107463254
2.38;1.020726055188592
2.39;0.9904344930445403
2.4;0.9012476771493367
2.41;1.0008239556538105
2.42;1.0191090714339996
2.43;0.9607280974497512
2.44;0.9607012173080135
2.45;0.996893434545172
2.46;0.9425752350541463
2.47;0.9553390633749471
2.48;0.902163037093602
2.49;0.9375470745363617
2.5;0.9673636384804263
2.5100000000000002;0.8856603058940538
2.52;0.8052208122045209
2.5300000000000002;0.8692849471561518
2.54;0.8672718345952082
2.5500000000000003;0.925019268078436
2.56;0.8276861181716841
2.57;0.7765472180858015
2.58;0.9620064394361786
2.59;0.9036187915227836
2.6;0.9587591772218294
2.61;0.9331736525783568
2.62;0.9826691497453487
2.63;0.9684695003221121
2.64;0.8674848973402587
2.65;0.8852958297653488
2.66;0.955534030530738
2.67;0.9636513221959228
2.68;0.9802769457043624
2.69;0.9064170495952454
2.7;0.9146394700899018
2.71;0.975624097454767
2.72;1.0146809286016638
2.73;0.9738941598016156
2.74;0.9709388797229604
2.75;0.9885527844421701
2.7600000000000002;0.9446762607566939
2.77;0.9662266591117623
2.7800000000000002;1.037720233714616
2.79;1.0023409778242298
2.8000000000000003;0.9614923892843347
2.81;0.9684398191978836
2.82;0.9576747530991617
2.83;1.0052569022041327
2.84;1.013606154948574
2.85;1.002678590770155
2.86;1.0431828850204816
2.87;1.081212364382858
2.88;1.0399876514011188
2.89;1.038385675520575
2.9;1.0386291201142284
2.91;0.9874530889206591
2.92;1.1447591297977628
2.93;1.0500571292111018
2.94;1.0267426968349442
2.95;1.173387649150918
2.96;0.9934014278599829
2.97;1.0008191624016338
2.98;0.9608597277502736
2.99;1.051800015810487
3.0;1.011987810892477
3.0100000000000002;1.0087057811563813
3.02;1.0497527022248836
3.0300000000000002;1.0411421614940268
3.04;1.0225312441656516
3.0500000000000003;1.0308741757896425
3.06;1.0706241528685598
3.0700000000000003;1.066958935121082
3.08;1.0633186685618694
3.09;1.0369137858327315
3.1;1.041556071060222
3.11;1.0734352664633702
3.12;1.092111772614794
3.13;1.0296181667104207
3.14;1.0624800286247178
3.15;1.0291162526314803
3.16;1.0366215641461431
3.17;1.031638364980151
3.18;0.9944208365593418
3.19;1.058454134053646
3.2;1.004796717899654
3.21;1.0272052304041588
3.22;1.0163379103693473
3.23;1.0413394131076894
3.24;1.0719356648942773
3.25;0.9932469174096648
3.2600000000000002;1.0149495265586421
3.27;1.027647295149282
3.2800000000000002;1.051729042928264
3.29;0.9907805442308694
3.3000000000000003;1.030456096048809
3.31;1.0270764081921633
3.3200000000000003;1.0039775490690186
3.33;0.9769323389324982
3.34;1.0212479929359268
3.35;1.0151600899974182
3.36;0.9815923160935432
3.37;1.0017779178371482
3.38;0.9931380803597626
3.39;0.9521238361629125
3.4;1.0016560388349343
3.41;0.9329681967045259
3.42;0.91157431253754
3.43;1.0198803756544828
3.44;1.0244668089869495
3.45;0.9832794461854555
3.46;0.9191814157851143
3.47;0.9526153763051446
3.48;0.9497152393294399
3.49;0.9991508982325205
3.5;0.916054439671145
3.5100000000000002;1.04709005417114
3.52;0.9746661129660067
3.5300000000000002;0.9965923371620836
3.54;1.0219763898405594
3.5500000000000003;1.0063606052478007
3.56;0.9099637343925864
3.5700000000000003;1.0219455606308723
3.58;0.9895648955740621
3.59;0.9430571907923279
3.6;0.9558142364444733
3.61;0.9541040913631973
3.62;0.9690029305078239
3.63;0.9683895227399465
3.64;0.9912292673034381
3.65;1.0196376860568097
3.66;1.0291569803770628
3.67;0.9693203547065491
3.68;0.9732409857039804
3.69;0.9713975477215603
3.7;0.9536653707455838
3.71;0.9790197505185682
3.72;0.93894590601961
3.73;0.9920086913044945
3.74;0.996711372605176
3.75;0.9704030557964174
3.7600000000000002;0.9465588854292609
3.77;0.9984084595004008
3.7800000000000002;0.9963961688339632
3.79;1.0268522699536131
3.8000000000000003;0.9988515732481313
3.81;1.0150292582669844
3.8200000000000003;1.0086568173171002
3.83;1.0330640360582561
3.84;1.0297985831948238
3.85;0.985658722660741
3.86;1.0233273301298602
3.87;1.0834247279087057
3.88;1.0293234859299574
3.89;1.0373906900186416
3.9;1.0014217891578927
3.91;0.9515738722924078
3.92;1.037756355360538
3.93;1.0888356579871656
3.94;1.015232907320232
3.95;0.9732413387827331
3.96;0.9623854159581731
3.97;1.0591157900091641
3.98;1.0381012131116854
3.99;1.0075209394714906
4.0;1.0131750832815358
4.01;0.9936296545938648
4.0200000000000005;1.0512069675299172
4.03;1.025899617935754
4.04;1.0598700235452914
4.05;1.0034739174568306
4.0600000000000005;1.0183377966113796
4.07;1.0283522691235336
4.08;0.9570259506019829
4.09;1.0015953966320563
4.1;0.9763743906217552
4.11;1.0240748383147642
4.12;1.03284426548017
4.13;1.0788766009650288
4.14;1.0129142147974342
4.15;1.0251851647122743
4.16;1.0418171515075332
4.17;1.0135872050235786
4.18;1.0372087261393215
4.19;0.9968516213819677
4.2;0.9938725453495804
4.21;0.9795106367004305
4.22;0.9809832326498352
4.23;0.9980664773795346
4.24;1.0262169432924502
4.25;1.020532885526535
4.26;1.032876233939992
4.2700000000000005;0.9786024822267962
4.28;1.0283365136975555
4.29;1.0640845457403818
4.3;0.9574299039475983
4.3100000000000005;1.0098872862420374
4.32;0.9694059068916131
4.33;1.0271069990838333
4.34;1.002575283890678
4.3500000000000005;0.9823649091788199
4.36;0.9647820256794001
4.37;0.9465357373114338
4.38;0.9908283197046452
4.39;0.9758352562873102
4.4;1.0179678815883832
4.41;0.9686025674753471
4.42;1.0127541697604314
4.43;1.033530349671584
4.44;0.9665953575843962
4.45;1.0195518197097313
4.46;1.000139148509266
4.47;1.004225791156125
4.48;1.028400364827317
4.49;1.0053217635011007
4.5;1.0162092238313531
4.51;1.0353957701700462
4.5200000000000005;0.9958248325492963
4.53;0.9262969371003121
4.54;1.0330683027278587
4.55;1.0060097273839388
4.5600000000000005;0.964229024103575
4.57;0.951827655941642
4.58;0.9158148676793411
4.59;1.0099462293037442
4.6000000000000005;0.9835242866850037
4.61;1.0326496946081036
4.62;0.9713864775631119
4.63;1.0338980553876413
4.64;0.9984041878322245
4.65;0.9739879063399591
4.66;0.9662335431799797
4.67;0.9877559265752339
4.68;0.9459291701725276
4.69;1.0040805801475146
4.7;0.9934800622354405
4.71;0.9885653283148546
4.72;0.975311509175813
4.73;0.9677184250350133
4.74;1.011371856377485
4.75;1.0567160781811265
4.76;0.990543295492155
4.7700000000000005;1.047873304675961
4.78;1.0224059361579285
4.79;0.972755260509347
4.8;1.0354904075031675
4.8100000000000005;1.0426096473634447
4.82;0.9646979572545419
4.83;0.9733659043261986
4.84;0.9992045973825542
4.8500000000000005;0.9785696819497002
4.86;1.0219251611914133
4.87;1.0236306520446838
4.88;0.9861545783644078
4.89;0.9938250567455422
4.9;1.011782102723444
4.91;0.9992838968040927
4.92;1.02411955034834
4.93;0.9700897531143622
4.94;1.0253972613557767
4.95;1.0402880871160642
4.96;1.0348340719603082
4.97;0.9734142759093314
4.98;1.0359393811554851
4.99;0.9699963458856801
5.0;1.0537797989873539
5.01;1.0142817719745634
5.0200000000000005;0.9547368757130886
5.03;1.0246611050230727
5.04;0.9997954461566773
5.05;0.9964492296835518
5.0600000000000005;1.0386498216369942
5.07;1.010370613260982
5.08;0.9901353444961961
5.09;0.9838490222965547
5.1000000000000005;0.9746165544159747
5.11;1.0023524630596294
5.12;0.988954473574763
5.13;1.0063638669024737
5.14;1.0148060236348542
5.15;0.9962185823071146
5.16;0.9847723685247771
5.17;1.0338816933103583
5.18;0.9986146131956917
5.19;1.0293908636287785
5.2;1.024285883578717
5.21;1.0300917092650304
5.22;1.0067551936435206
5.23;1.005181831473861
5.24;1.0319158179641532
5.25;0.9507342476365347
5.26;1.018465895640365
5.2700000000000005;1.015164044414904
5.28;0.9984996472598987
5.29;1.0324956264500194
5.3;0.9904247095499839
5.3100000000000005;1.0137079724470273
5.32;0.9961716847027348
5.33;1.0033791870631048
5.34;0.9958093697126419
5.3500000000000005;1.0208700439611376
5.36;1.0062445469150736
5.37;0.9884869381714759
5.38;1.0374394193234682
5.39;0.9907945909507665
5.4;0.9780672655098891
5.41;0.9893238973416537
5.42;1.0470499397304684
5.43;1.0326542857961798
5.44;1.011529745593584
5.45;0.974855004117002
5.46;1.0015260604812117
5.47;0.9812450530391641
5.48;0.9994045718257124
5.49;1.0076275784325592
5.5;1.0193808338530486
5.51;0.9685858258771702
5.5200000000000005;0.9972149512847389
5.53;0.9936116481734187
5.54;1.0259828151784225
5.55;0.9899954801073202
5.5600000000000005;0.9985040620916801
5.57;0.9598542438520381
5.58;0.9973492398868581
5.59;1.0440204312856232
5.6000000000000005;0.9932117258380447
5.61;1.0069587458154112
5.62;1.0028863574823612
5.63;1.0022689511824123
5.64;1.0075129290257507
5.65;0.9674335546648504
5.66;0.9834245853126332
5.67;0.9973630743835353
5.68;0.9692849732683131
5.69;1.0071661615804548
5.7;0.9725408277842198
5.71;1.0034599847357903
5.72;0.9914037709643648
5.73;0.962383813026242
5.74;1.0085654603187388
5.75;0.989077269214756
5.76;0.9818982510525877
5.7700000000000005;1.0186460253235878
5.78;0.9876759807930912
5.79;0.9703586372009502
5.8;1.0219962694362426
5.8100000000000005;1.0175603684671086
5.82;0.9768994546059864
5.83;1.0389422134436324
5.84;1.0271843465621646
5.8500000000000005;0.9986968319084834
5.86;1.0034382135607807
5.87;1.0352057184910595
5.88;0.9844862110632784
5.89;0.9905543921793113
5.9;1.026490945737428
5.91;1.0190152784410833
5.92;0.9902970483979204
5.93;0.9904958147545828
5.94;0.9898066276040806
5.95;0.9816531008179318
5.96;0.9954261751511259
5.97;0.9881694387360132
5.98;1.0235491889395443
5.99;1.0231667620918803
6.0;0.9865154214544838
6.01;0.9849564389912177
6.0200000000000005;0.9988417365277261
6.03;0.9895472724740296
6.04;1.0122615342882806
6.05;0.9685782466420638
6.0600000000000005;1.0170181358008725
6.07;0.986250643716261
6.08;0.9943611811068117
6.09;0.9827169271825865
6.1000000000000005;0.9861806843757479
6.11;1.0191759526762818
6.12;0.9855551794817169
