radius;rdf
1.84;0.9640594669709236
1.85;0.8810051520221105
1.86;0.8490946231469197
1.87;1.0000448554566983
1.8800000000000001;0.9542544861238073
1.8900000000000001;1.048609068510852
1.9000000000000001;1.1021810463427653
1.9100000000000001;1.04380536533343
1.92;1.125716363205805
1.93;1.0055938289961115
1.94;1.135662822991929
1.95;1.0913453783883975
1.96;1.039779272232586
1.97;1.1854396077585352
1.98;1.1893537581357443
1.99;1.0989351216305177
2.0;1.1656856183488429
2.0100000000000002;1.115645089052794
2.02;0.9827366256053375
2.0300000000000002;1.2521783276851037
2.04;1.083073270925171
2.05;1.1206115165090602
2.06;1.2379480912492822
2.07;1.1099435979517094
2.08;1.1855160689568487
2.09;1.2489202843049805
2.1;1.1947616768564107
2.11;1.2009189752012217
2.12;1.241489073772501
2.13;1.0654212562366088
2.14;1.1097889108221148
2.15;1.0793151858373278
2.16;1.1759459970197232
2.17;1.1255248454542262
2.18;1.141386193091901
2.19;1.0985798867698275
2.2;1.1046717705564792
2.21;1.186982891816625
2.22;1.1163939855950287
2.23;1.1439091511074733
2.24;1.1523040232402466
2.25;1.059190882845368
2.2600000000000002;1.0467952403268386
2.27;1.1341129396370069
2.2800000000000002;1.15707482892429
2.29;1.1440276340589826
2.3000000000000003;1.0577109580480997
2.31;1.0340095938078102
2.32;1.0857555303685218
2.33;1.044963683735386
2.34;0.982120008641244
2.35;1.0328815377915206
2.36;1.004612713314142
2.37;0.9518793942376329
2.38;0.9877994082470245
2.39;0.8870374855289015
2.4;0.879660906439173
2.41;0.9767399567209648
2.42;0.9686844038370048
2.43;0.929142516163732
2.44;0.9424270093700893
2.45;1.0046614353338355
2.46;0.9425752350541463
2.47;0.9069352174972832
2.48;0.8971089024320132
2.49;0.930026643457193
2.5;0.9002201468635329
2.5100000000000002;0.8930613669460933
2.52;0.9496221128734168
2.5300000000000002;0.8352905637478105
2.54;0.8576354808774839
2.5500000000000003;0.9417508827465214
2.56;0.9415226043385633
2.57;0.9671542625250437
2.58;0.9900260444683003
2.59;0.8943509064815242
2.6;0.9633575425802076
2.61;0.93545525075092
2.62;0.9305922132381067
2.63;0.9257759492638287
2.64;0.9789868121654848
2.65;0.9229209025303761
2.66;0.9159946913363626
2.67;1.0028950411993764
2.68;0.9196858762127019
2.69;0.9837417268119014
2.7;0.9018473096690639
2.71;0.9057854961185255
2.72;0.9117422836710601
2.73;0.9405273363394618
2.74;1.1158551304278799
2.75;0.9515591251491158
2.7600000000000002;0.9263132232905811
2.77;1.0026880424744702
2.7800000000000002;0.9069996616381626
2.79;0.928463256351129
2.8000000000000003;0.9971766429072585
2.81;0.9389142149540458
2.82;0.9752646975438402
2.83;0.9703251951777342
2.84;1.090686470914245
2.85;0.9873705206820611
2.86;1.0279816772241905
2.87;0.9453532191200903
2.88;1.0362399481528264
2.89;1.0569947378058897
2.9;0.990578662600047
2.91;0.9966301622377657
2.92;1.0025756710012255
2.93;1.115233088955239
2.94;1.0752927017640923
2.95;1.10730645734181
2.96;1.138863779796623
2.97;1.1135875187285784
2.98;1.0938749177484899
2.99;0.9596588574006427
3.0;1.0033531026084115
3.0100000000000002;0.9846889768431341
3.02;1.0293029742594637
3.0300000000000002;1.0309846769916462
3.04;1.0460763714984131
3.0500000000000003;0.9757382798397912
3.06;1.0341067399025003
3.0700000000000003;1.0389244654192913
3.08;1.0534882956629925
3.09;1.0369137858327315
3.1;1.025382840143138
3.11;1.0798630225499772
3.12;1.0154723499751592
3.13;1.0185128860217105
3.14;0.9931193145898699
3.15;1.060443992437614
3.16;1.0226131646306547
3.17;1.0873189963733825
3.18;1.020549359312833
3.19;1.052344730682485
3.2;1.08372334830869
3.21;0.9774287654947061
3.22;1.0103418165028613
3.23;1.0890116036934492
3.24;0.9668149021767445
3.25;1.0521059939969042
3.2600000000000002;0.9842377973688275
3.27;1.0029372470339528
3.2800000000000002;1.051729042928264
3.29;0.9864728027342134
3.3000000000000003;1.0375922185976234
3.31;1.073890664366668
3.3200000000000003;1.0603807821627835
3.33;1.0638330634860347
3.34;0.9724844462063805
3.35;0.9916161315663731
3.36;0.9967360965662346
3.37;0.9744069364754774
3.38;1.0366729003207384
3.39;0.9480664902701728
3.4;1.0056895530852763
3.41;0.9717304856793559
3.42;0.9075878359520988
3.43;0.9643946557354566
3.44;0.9614226976646758
3.45;0.921906094298714
3.46;0.9698142903834469
3.47;0.9706866707065971
3.48;0.9830836126031769
3.49;1.0182917200377413
3.5;1.0289752778023527
3.5100000000000002;0.9600428087039007
3.52;1.0248419746373585
3.5300000000000002;0.924248963500756
3.54;1.0033724507051123
3.5500000000000003;0.9409964973089118
3.56;1.028921257621806
3.5700000000000003;0.9877994082470245
3.58;0.9932030018077903
3.59;0.9707941669921022
3.6;1.0205745485749647
3.61;0.9910756249035212
3.62;0.9784913312961503
3.63;0.9754666690693492
3.64;0.9759795862680005
3.65;1.0044714504518455
3.66;0.9873873622332361
3.67;1.039711475703096
3.68;0.9652071568125562
3.69;0.9679731145333529
3.7;1.001348639282863
3.71;0.9801489543830647
3.72;0.929960777732341
3.73;0.9797202953536505
3.74;0.9722658316940124
3.75;1.0002446076261478
3.7600000000000002;0.9817387743186178
3.77;1.0202794005628413
3.7800000000000002;0.9789918689416669
3.79;1.0095396921672506
3.8000000000000003;0.9945461785358548
3.81;0.9764838433960863
3.8200000000000003;0.9820291294259413
3.83;1.0118729789083434
3.84;1.040338998580646
3.85;1.0412330974490596
3.86;1.1286851898068386
3.87;1.0377631493378408
3.88;1.0179668577000383
3.89;1.0147940611271464
3.9;0.9850720456614374
3.91;0.9729232860938399
3.92;0.9153698846016443
3.93;1.0113492017348444
3.94;1.0062219643558512
3.95;0.9991413129980362
3.96;1.0753740229810687
3.97;0.9802244834907905
3.98;1.0174961795811133
3.99;0.9977581396704103
4.0;1.0724307688809354
4.01;1.0216600631378552
4.0200000000000005;0.9155983834295344
4.03;1.0000607283049097
4.04;1.0455860609638183
4.05;1.022425266228442
4.0600000000000005;1.0004225946339573
4.07;1.0386733229194813
4.08;1.059731174569025
4.09;1.015532252800406
4.1;1.0161320599368457
4.11;1.0710001004477858
4.12;1.0099532134970102
4.13;1.0378720004215944
4.14;1.0401187147472308
4.15;1.00894103358127
4.16;0.9807451115915742
4.17;0.9492324618474781
4.18;0.9019979831091526
4.19;0.988883890838062
4.2;1.0079700282623405
4.21;1.01195637847117
4.22;1.0272395594562775
4.23;1.0658203374627404
4.24;1.0089260091173458
4.25;1.0007417756048569
4.26;1.0174601707468578
4.2700000000000005;1.0195196591840143
4.28;1.0164580391168907
4.29;1.015947387718793
4.3;1.0070246048544538
4.3100000000000005;0.9764196048421356
4.32;0.9968890640457568
4.33;0.9690783550677975
4.34;1.0166030862167206
4.3500000000000005;0.979079407810329
4.36;1.016291574508046
4.37;0.9424663661278077
4.38;0.9721945900617942
4.39;0.9959971417477919
4.4;0.9987003507065844
4.41;1.0405285007037144
4.42;1.0127541697604314
4.43;1.0256105768771657
4.44;1.0044392215028717
4.45;0.9567618693042053
4.46;1.0157663227047236
4.47;1.006559390980655
4.48;0.9741925142716601
4.49;1.0176569998630776
4.5;1.032327345961609
4.51;0.9880197275497195
4.5200000000000005;0.9920210707748528
4.53;0.9679537903632043
4.54;0.9840541131823763
4.55;0.9692228045169141
4.5600000000000005;0.9664714171828857
4.57;1.0314567092534135
4.58;0.978054713055607
4.59;0.9782240321817127
4.6000000000000005;1.0231884476118076
4.61;1.0165602517742665
4.62;0.9823091141174196
4.63;1.0186723476996047
4.64;0.9601428559774827
4.65;1.0393996402712773
4.66;0.9476246008668838
4.67;0.9927445928710684
4.68;0.9558639101443321
4.69;1.0182126080172895
4.7;1.0047376266800345
4.71;1.0186916990572632
4.72;1.004612713314142
4.73;0.9496562003035629
4.74;0.9857762622010369
4.75;0.9912740785545249
4.76;1.014552308887048
4.7700000000000005;0.9918592166815483
4.78;1.0074405798069805
4.79;1.0289799726418511
4.8;0.99231686608284
4.8100000000000005;1.0547017695622476
4.82;1.017548954912731
4.83;1.014006096087936
4.84;1.0317152383332484
4.8500000000000005;0.9607294514212451
4.86;1.0100805682091558
4.87;1.0498439850035746
4.88;1.0057340868693265
4.89;1.0321740942524007
4.9;1.0156661031177756
4.91;0.9780088202914896
4.92;1.0196249817888177
4.93;1.0532220325506623
4.94;0.9916419477831951
4.95;1.019989782977214
4.96;1.0316752377968152
4.97;0.9966956774663095
4.98;1.0152581956877713
4.99;0.980607631522782
5.0;0.994718394324346
5.01;0.985178448847088
5.0200000000000005;1.0330647718471728
5.03;1.02097527371004
5.04;0.9979598364024116
5.05;0.924534239406696
5.0600000000000005;0.9906934593287987
5.07;1.0067427115975671
5.08;1.0232603104008742
5.09;0.9886482858199526
5.1000000000000005;0.9985188610846683
5.11;1.0231852042752394
5.12;0.978282302996618
5.13;0.97742499983779
5.14;0.9983338099178826
5.15;1.0307932272224791
5.16;0.9894423026967972
5.17;1.0158556345406051
5.18;1.031631453655178
5.19;0.9953471074885891
5.2;0.9966956914284484
5.21;1.019785066259599
5.22;0.9936360041512821
5.23;0.9710886093775175
5.24;1.0104057789720315
5.25;0.9969739915903875
5.26;1.0128483231326961
5.2700000000000005;0.9799075202703952
5.28;1.021915049373196
5.29;0.9936173618714816
5.3;1.0025975272092575
5.3100000000000005;1.030796035060327
5.32;0.9736562276614933
5.33;1.0433173989800113
5.34;1.0225169007011035
5.3500000000000005;1.036617507405219
5.36;1.010572480450192
5.37;1.0051952779115607
5.38;0.9896484729881737
5.39;0.9447857708526207
5.4;0.9700721652468655
5.41;1.0015377726174766
5.42;0.9676878927574668
5.43;0.9809952148375142
5.44;0.9915722532090793
5.45;0.9910764239385947
5.46;1.0015260604812117
5.47;1.0066982068766013
5.48;0.9833602726405248
5.49;1.0065962298364153
5.5;1.0034530083240947
5.51;1.0310422057698843
5.5200000000000005;1.0058863856437366
5.53;1.0169907457774991
5.54;0.976354821156959
5.55;0.9910046498118129
5.5600000000000005;1.0140899764546418
5.57;0.9583513405474682
5.58;1.0133228012864473
5.59;1.0435230418471833
5.6000000000000005;0.9917248819370895
5.61;1.0069587458154112
5.62;0.9999337970579774
5.63;1.0199214376024548
5.64;0.9918774228527032
5.65;0.9878825779642584
5.66;0.991187186874055
5.67;0.9727069828694489
5.68;0.9755477489405239
5.69;1.0273286872174325
5.7;1.002200213579902
5.71;1.048270074315441
5.72;1.0094552052224606
5.73;0.9798989143946487
5.74;0.998187331166722
5.75;1.02762495746362
5.76;0.9936098237035013
5.7700000000000005;1.0009060853775307
5.78;1.0137286679925321
5.79;1.0130117641108822
5.8;0.9984330643090961
5.8100000000000005;0.9420491013048437
5.82;1.034256162837902
5.83;0.9648627070273169
5.84;0.9829798737952925
5.8500000000000005;0.9832554074951644
5.86;1.0215426468230413
5.87;1.0532485196848034
5.88;1.0177519551813983
5.89;0.9959305354204474
5.9;1.0349743419831918
5.91;0.9954310820404818
5.92;0.9832013239132061
5.93;1.0249709033538053
5.94;0.9823181039417443
5.95;0.998335935268326
5.96;1.022116723144189
5.97;0.9942746338561826
5.98;1.0452805942248846
5.99;1.0443924908566993
6.0;0.9606112966022873
6.01;1.0236834287287493
6.0200000000000005;0.9658186305970112
6.03;0.9750139648005449
6.04;1.0054449582998073
6.05;1.0318479348269247
6.0600000000000005;1.0182878213636701
6.07;1.0039677211482898
6.08;1.0322015643201787
6.09;0.9877457558078281
6.1000000000000005;0.9861806843757479
6.11;1.0096003616176403
6.12;0.9735210320269928
