radius;rdf
1.84;0.8906073171064723
1.85;0.9082527340434129
1.86;0.9793789833123201
1.87;1.0089341430607577
1.8800000000000001;0.9894343750131642
1.8900000000000001;1.096470893214667
1.9000000000000001;1.209815914149676
1.9100000000000001;0.9713780542694778
1.92;1.0793385355081877
1.93;1.1057359530455166
1.94;0.9580864543059182
1.95;1.0463835837731452
1.96;1.0721459421853512
1.97;1.113352064043489
1.98;1.1655666829730293
1.99;1.1303332679628182
2.0;1.1889993307158198
2.0100000000000002;1.2810683263951048
2.02;1.0551087026848003
2.0300000000000002;1.1277148192103796
2.04;1.1092164188440543
2.05;1.1095163529792675
2.06;1.0658073803359205
2.07;1.1026890646317635
2.08;1.3076601487887665
2.09;1.1137095412748117
2.1;1.2511516085074506
2.11;1.050804103301069
2.12;1.179241710742125
2.13;1.1921755536023788
2.14;1.181059758306104
2.15;1.0591410702142001
2.16;1.0660133684031485
2.17;1.0694136361500566
2.18;1.131574850457873
2.19;1.2670936157138717
2.2;1.0693479639398475
2.21;1.0756038000912043
2.22;1.1353159175542664
2.23;1.0845258891647354
2.24;1.068669053811519
2.25;1.0407701718393616
2.2600000000000002;1.0528812591659482
2.27;1.004413853455115
2.2800000000000002;1.055419675995541
2.29;1.0432583605926473
2.3000000000000003;1.1135345919450828
2.31;1.0223587814832151
2.32;1.0453284627484174
2.33;0.9733908286850171
2.34;1.070113419820084
2.35;0.9709649333462523
2.36;1.0715868942017517
2.37;1.0874668660912492
2.38;0.9521288740603263
2.39;0.9468989109326925
2.4;0.9956897990063031
2.41;1.0008239556538105
2.42;0.8784507881371195
2.43;0.9317746479375669
2.44;0.9607012173080135
2.45;0.8907307571001016
2.46;0.9323019354895233
2.47;0.983362342567279
2.48;0.9249066430707517
2.49;0.9952037128099882
2.5;0.9648768424946155
2.5100000000000002;0.9251326315049309
2.52;0.952069592545771
2.5300000000000002;0.898422990077587
2.54;1.0045898750727829
2.5500000000000003;0.8676537320735717
2.56;0.8774895808696936
2.57;0.9200907947622677
2.58;0.903632262285925
2.59;0.8804490789196354
2.6;0.9472632638258843
2.61;0.955989634303989
2.62;0.9260637839766075
2.63;0.8898234852147479
2.64;1.0168974632060617
2.65;1.1110462663555127
2.66;0.9599272904412242
2.67;0.9396690494715898
2.68;0.9932607463097182
2.69;1.0073687115169907
2.7;0.9316956839843521
2.71;0.992554667475674
2.72;0.9705643664885479
2.73;0.9926629979990772
2.74;0.968868647570033
2.75;0.955669531737233
2.7600000000000002;0.9569182857341025
2.77;0.988508615611195
2.7800000000000002;0.9472213761232252
2.79;1.0263013199236135
2.8000000000000003;1.034843355064789
2.81;0.9822184345116747
2.82;0.9479025617410071
2.83;0.9295715369802693
2.84;1.0270952102425666
2.85;0.9529273629838497
2.86;1.0222812243005812
2.87;0.9227100282429624
2.88;1.0175014319113649
2.89;0.9732539575219724
2.9;0.9647053393231803
2.91;1.0058072355548722
2.92;0.9916384818630303
2.93;1.1206644189339172
2.94;0.9979723235435972
2.95;1.0840887413007723
2.96;0.99694929010234
2.97;1.0483933127270635
2.98;1.022116723144189
2.99;1.0778777021528958
3.0;1.0603421772832438
3.0100000000000002;1.0344380714920032
3.02;1.0173739662796355
3.0300000000000002;1.0529925600801378
3.04;1.0023497064518558
3.0500000000000003;1.0776561481107283
3.06;1.0689642704610118
3.0700000000000003;1.0982915777289652
3.08;1.0502115046967
3.09;1.061330907948102
3.1;1.0544946557938895
3.11;0.9738050471209614
3.12;1.0330355509967422
3.13;1.0946633821728666
3.14;0.9946956944542982
3.15;1.0009212868059603
3.16;1.0226131646306547
3.17;1.0084381018996378
3.18;1.0605106294064077
3.19;0.968340434329021
3.2;0.9607799432484605
3.21;1.0287136081286876
3.22;1.0523144735682621
3.23;1.0145238059031996
3.24;1.0763773872626237
3.25;1.0638778093143522
3.2600000000000002;0.9125770959259262
3.27;0.8881081999097756
3.2800000000000002;1.0401715809180634
3.29;1.0324220453652104
3.3000000000000003;0.9562404215411383
3.31;0.9830993796645983
3.3200000000000003;1.009617872378395
3.33;0.9573095946784738
3.34;1.075584516434564
3.35;1.0414739258909393
3.36;1.0036196331447307
3.37;1.041465840811571
3.38;0.9958590066073236
3.39;1.0008119868757885
3.4;0.941153325079804
3.41;1.0104927746541856
3.42;1.0298397845722937
3.43;1.0040273128204753
3.44;1.0100192001422619
3.45;0.9689154702119628
3.46;0.9827970787419936
3.47;0.9526153763051446
3.48;0.9676828249383751
3.49;1.0068072269546087
3.5;0.9490425496870035
3.5100000000000002;1.0193358599641942
3.52;1.0486755089312505
3.5300000000000002;0.9716463462443845
3.54;1.074067419419811
3.5500000000000003;0.9767617639169831
3.56;1.0154312292143688
3.5700000000000003;1.034140615053675
3.58;0.9107392605099518
3.59;0.8779355944972056
3.6;0.964209091720648
3.61;1.022084007872825
3.62;0.941723778241386
3.63;0.9565942788576085
3.64;0.987710110141414
3.65;1.0429703562182926
3.66;1.0256761788650772
3.67;1.0281719476708753
3.68;0.9927517130117254
3.69;0.9337287826512766
3.7;1.027460905386611
3.71;1.029833924420916
3.72;1.0164426374973052
3.73;0.9663147724981844
3.74;0.9755993145455346
3.75;1.00687606358831
3.7600000000000002;1.0059249479300507
3.77;0.9688826890661063
3.7800000000000002;1.00618608752338
3.79;0.939207344910154
3.8000000000000003;1.0074623626726842
3.81;0.967918195646998
3.8200000000000003;1.0161125699266247
3.83;1.0023370031908825
3.84;0.9781505478042953
3.85;0.983561576442314
3.86;1.0744415392800775
3.87;0.9703085446308811
3.88;0.9900914974993272
3.89;1.0394449290087775
3.9;1.0249245454340474
3.91;1.0176553912016029
3.92;1.0428136475406575
3.93;0.9781407204838496
3.94;1.010226827895576
3.95;0.9901759373081236
3.96;1.0446490508958954
3.97;1.0610880726721232
3.98;1.0253457161641883
3.99;1.0114260593919229
4.0;1.039403009694385
4.01;1.0303591554446108
4.0200000000000005;1.029086418350422
4.03;1.0182436506377261
4.04;0.9903547389821231
4.05;1.033796075491409
4.0600000000000005;1.02870975565094
4.07;0.9964508301178766
4.08;1.0111796141482414
4.09;1.0387603464143218
4.1;1.002263105524605
4.11;1.0121134969867391
4.12;0.9843152352758712
4.13;0.9403721724627615
4.14;1.0310505480972987
4.15;1.016160647417272
4.16;0.9969112398046222
4.17;0.976940754048299
4.18;1.0203073832605503
4.19;1.0234107231949863
4.2;1.015899862400768
4.21;0.9909104919171768
4.22;0.9338541449602524
4.23;0.9876428065975029
4.24;1.021894209748674
4.25;0.9749272844026678
4.26;0.9960489718675047
4.2700000000000005;1.0007659530786228
4.28;0.961307978563804
4.29;1.0649290572846202
4.3;1.0078651930054174
4.3100000000000005;1.0299678950819786
4.32;1.0168768147033158
4.33;1.0088694252502222
4.34;1.0141275916885955
4.3500000000000005;0.9774366571260833
4.36;0.9770462039719348
4.37;0.9864155749109698
4.38;1.0143230222978055
4.39;0.9588992725005056
4.4;0.9553484062225365
4.41;0.9989712948384355
4.42;1.0270743386965568
4.43;1.02323464503884
4.44;0.9705374267425707
4.45;0.9763837288059322
4.46;0.9876374091529003
4.47;0.9342177964202216
4.48;0.9772901057319833
4.49;1.0430984248596544
4.5;1.024652049709106
4.51;1.036159899889729
4.5200000000000005;0.9684377477733035
4.53;0.9762851610157828
4.54;1.042871140636955
4.55;0.9849886286027818
4.5600000000000005;1.068874034471405
4.57;1.0403870703724905
4.58;1.0499269154543902
4.59;0.9929785424710298
4.6000000000000005;1.0092325391375616
4.61;0.9821873511747048
4.62;0.9895908718202916
4.63;1.036798190185363
4.64;0.9558113844467574
4.65;0.9998650758072937
4.66;0.9318785727558027
4.67;1.039780589374651
4.68;0.9970221185989508
4.69;1.0062003843279808
4.7;0.9653361511239548
4.71;1.0249972185149767
4.72;0.9774044523285508
4.73;1.0496931372777494
4.74;0.998228172881471
4.75;1.0050513416338094
4.76;1.0015188444726775
4.7700000000000005;1.0096197811675816
4.78;0.9754691366935924
4.79;1.0093351937039883
4.8;0.980174307558373
4.8100000000000005;1.0123793418664377
4.82;0.9733949568691805
4.83;1.0006814430513007
4.84;0.9885888778884501
4.8500000000000005;0.9646939470942351
4.86;1.0179769635306608
4.87;1.036081985200157
4.88;1.0461984044461585
4.89;1.012024599969136
4.9;1.0383227720847115
4.91;1.0224930711814781
4.92;1.0408136621408521
4.93;1.004621623034056
4.94;1.047051613458942
4.95;1.0218927489902314
4.96;1.0095633986523642
4.97;1.026269349714363
4.98;0.9782827428818586
4.99;0.9712447324312214
5.0;1.0108825682321165
5.01;1.0111856737695128
5.0200000000000005;1.0065443030773649
5.03;1.0050033380202321
5.04;1.0126447144365365
5.05;0.979994104789695
5.0600000000000005;1.0143681192024647
5.07;1.0146031652016323
5.08;0.9533967459473713
5.09;0.9898481017008018
5.1000000000000005;0.9979213034179508
5.11;0.9874719336199081
5.12;0.9871757784784053
5.13;0.9868744258180949
5.14;0.9883328230182928
5.15;0.9733641560071279
5.16;0.9754325001807365
5.17;1.030974264476527
5.18;1.0408993386964371
5.19;1.0080413894391682
5.2;1.0306086359464868
5.21;0.9785584942378748
5.22;1.0101775909023654
5.23;1.034161070255753
5.24;0.9787067741415365
5.25;1.0009212868059603
5.26;0.9954338483589226
5.2700000000000005;0.9911000676178583
5.28;1.0029597238529078
5.29;0.984175497616694
5.3;1.0114504855069109
5.3100000000000005;1.0263862124504433
5.32;1.000564944613221
5.33;0.984230729294725
5.34;1.0208817457426262
5.3500000000000005;1.0024075006129043
5.36;0.9900147961583788
5.37;1.0186697454438873
5.38;0.9987770807151402
5.39;0.9865147007090784
5.4;0.9604780449312372
5.41;0.9871997451197715
5.42;0.9586935274338599
5.43;0.9620184132608617
5.44;1.0398903926663015
5.45;1.0020651276887058
5.46;0.9770222995011927
5.47;0.9859201221113464
5.48;1.0102732906285814
5.49;0.9833908864231784
5.5;1.0065358132651825
5.51;0.9885513899412345
5.5200000000000005;1.0140477356286757
5.53;1.007842403236772
5.54;0.9778740454637385
5.55;1.0157293075718834
5.5600000000000005;0.9969957477984903
5.57;0.9969258586980981
5.58;1.036783969592094
5.59;1.0181561804867416
5.6000000000000005;0.9922204965707412
5.61;1.0197988279101637
5.62;1.0319198683221351
5.63;1.028747680812476
5.64;1.0275459213099678
5.65;1.0044365492066363
5.66;1.0076827151920766
5.67;0.9992968854826794
5.68;1.0039711154528652
5.69;0.9999652595672487
5.7;1.0136812661459724
5.71;1.0172843740741933
5.72;0.9671768460390258
5.73;0.9680643864430226
5.74;0.9656377442808506
5.75;0.9998894256748032
5.76;0.9870513430189897
5.7700000000000005;0.9887682317302287
5.78;1.022102746020924
5.79;0.9875126121538575
5.8;0.9845723554107745
5.8100000000000005;1.0203229758023136
5.82;0.990665064581646
5.83;1.023394662714282
5.84;1.0367543870580853
5.8500000000000005;1.00460090594887
5.86;1.0229004793177108
5.87;0.9815283849396712
5.88;1.0114584360239163
5.89;1.0174351083849915
5.9;1.0090776587066494
5.91;0.9989909607424593
5.92;1.0195669118973663
5.93;0.9896118381238335
5.94;1.0338567667942933
5.95;1.0040432207381977
5.96;1.0238669230125867
5.97;1.0295975484800208
5.98;0.9700899319376063
5.99;0.9950101831181412
6.0;1.0236446670759654
6.01;1.0047502337459562
6.0200000000000005;1.0074191666396
6.03;0.9980962769878442
6.04;1.0156698222825171
6.05;1.025053874350698
6.0600000000000005;0.9962799382751785
6.07;0.94617630190572
6.08;0.9472709264412882
6.09;1.003670379787759
6.1000000000000005;1.0058124049033463
6.11;0.9783756081655484
6.12;0.9785006792496372
