x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-4.3552792363260835;-3.1038056525269533;3.7182063940909873;0.2148158569419925;-1.8682335577598317;-0.3554460027856824;7.2267914;-1.4142522;7.6065297;12.25;12.25;12.25;1372;200.0049999998906
5.704555042581046;1.9289914095050467;-2.737400963417564;0.5126951168771164;-1.4555137882697637;0.5364851231783139;-1.3987017;15.348515;-6.589298;12.25;12.25;12.25;1372;200.0049999998906
-0.8934147888805792;-13.828231738156404;1.616255470458247;0.795470600858251;0.4665172756794155;-1.1067849711546438;-5.5932817;67.22303;36.056057;12.25;12.25;12.25;1372;200.0049999998906
-15.912822946707664;-10.150939408413759;-0.9257476812787458;-0.0014003019549092242;-0.26889364649046854;0.3241406201442917;3.2702007;-1.437504;18.444103;12.25;12.25;12.25;1372;200.0049999998906
-3.2143968704572554;-30.804011243587027;-5.968561360676124;-1.1770809974701886;3.694622403238147;0.4196230103480686;-12.125166;0.19048002;-19.507307;12.25;12.25;12.25;1372;200.0049999998906
-5.548706242828652;-15.649749188989512;-8.60624209970318;-0.8964216224183881;0.9047056532488703;-0.02459499687070709;7.167054;-2.420496;-2.577036;12.25;12.25;12.25;1372;200.0049999998906
-9.967026761487414;-5.24762036139635;-2.7800336136970203;0.3802299244462086;-0.12128091694390893;-2.0998204070346924;-16.213202;-6.3415866;73.84091;12.25;12.25;12.25;1372;200.0049999998906
-5.537458987159035;-7.858572978822959;0.26225441196439186;-0.29073077735749775;-1.4033377466510184;-0.23683612537032386;0.52670306;-2.6587307;2.086739;12.25;12.25;12.25;1372;200.0049999998906
-0.22428514824157458;-20.469591186277867;-4.76481252100409;-1.4647869176133763;0.6104539337848304;-0.7157880488508715;1.8893193;-8.601767;2.4771273;12.25;12.25;12.25;1372;200.0049999998906
8.757059306221336;-3.7933242404886203;-8.264555428792638;-1.4020654293412211;-1.6259788940005935;0.9922008493167012;5.0292497;6.887111;4.380341;12.25;12.25;12.25;1372;200.0049999998906
10.10343561137407;4.957001364342586;-12.448206359313943;-0.3962920995288118;-0.9117953298479594;1.53798706661793;53.7175;23.531298;-34.18959;12.25;12.25;12.25;1372;200.0049999998906
1.7681673729389582;-3.7065799755297744;-8.303428580124518;-0.6561858025466075;0.6904029482594589;0.9254110265649726;-2.6673248;-5.010672;-5.780428;12.25;12.25;12.25;1372;200.0049999998906
-5.46606680517995;-8.166762072252768;-8.368318850659834;-1.2691757351505486;0.07341029014893288;0.7530158367811869;-0.29891184;-5.2188034;2.1269622;12.25;12.25;12.25;1372;200.0049999998906
3.971598858527558;-19.988168447517463;1.3767618464126457;-0.9130358641381529;-1.582758369057454;-0.08470190459982724;-41.871487;20.60071;-17.673384;12.25;12.25;12.25;1372;200.0049999998906
-12.258230508795533;-6.284111572197279;-13.220431009660834;0.8287571238794651;0.7055094753010782;-1.191273236306243;0.8396132;18.420403;12.249353;12.25;12.25;12.25;1372;200.0049999998906
10.683106483292004;-9.044244755255294;-8.932300434061966;1.2029838582543133;-0.8144205029806603;-0.4475833139784559;30.158417;-17.126621;-28.42095;12.25;12.25;12.25;1372;200.0049999998906
-3.3097584521413586;0.49538068622090725;2.433428684638273;-0.0682130144740752;-1.3500247408260342;-0.3491750797460529;-18.903477;21.73726;32.499687;12.25;12.25;12.25;1372;200.0049999998906
-2.2218616614838367;-0.8353101618298711;-13.206998154407618;0.09073347149552526;-0.12875199641382443;1.4245561660210841;-12.008973;19.690363;-7.241213;12.25;12.25;12.25;1372;200.0049999998906
3.762595975982032;3.5045118999760048;-7.433460912320166;-1.075817915045182;-0.3542413321978905;0.7250833764102885;12.945163;23.096857;-7.146982;12.25;12.25;12.25;1372;200.0049999998906
3.2543592219502457;-5.5196896432230105;-3.3180725768227783;0.10773037894255899;1.962517091854722;-0.18359950062887762;19.047068;-0.045939047;4.1122994;12.25;12.25;12.25;1372;200.0049999998906
-15.760935299416786;3.3112043137444758;-9.034279675324303;0.46806106148161897;-1.2493662860138066;-0.6930784071969975;-7.595874;-3.4151945;-2.3550804;12.25;12.25;12.25;1372;200.0049999998906
-7.371346171749034;0.5349695242928667;4.234185072914981;-0.2763148129979943;0.2889132425558488;0.7930797797753325;-4.142798;-27.364628;5.2721963;12.25;12.25;12.25;1372;200.0049999998906
-6.973474368407;-2.573916170462071;-9.776599647421996;-0.9928336005931213;1.9567381194236961;1.15571639994452;15.696351;-2.5106056;7.449646;12.25;12.25;12.25;1372;200.0049999998906
-3.7987120308760183;-4.488746091924316;9.617856336751085;-0.6860606558518163;-0.6735612544965975;0.4926108498053092;-27.287207;4.592167;25.648897;12.25;12.25;12.25;1372;200.0049999998906
-0.12390892899743002;-11.53874674745133;-1.2929818732685312;-0.20202726100435883;-0.10994714112237083;0.7131138199720255;2.855204;-7.229955;7.331214;12.25;12.25;12.25;1372;200.0049999998906
-2.8642195622514457;-16.30310405416062;-9.253705083818117;-1.336692619663317;0.5937659942593199;0.6365134030841646;-20.168064;10.314073;19.396828;12.25;12.25;12.25;1372;200.0049999998906
-0.9198465035910686;8.238232817390712;-20.73656028417647;-0.5130448151352354;0.20719178291723955;1.2274410749607023;20.265553;2.8663406;9.339472;12.25;12.25;12.25;1372;200.0049999998906
-12.292068936393882;-8.988770632764439;-12.412837472238785;-0.8532302564181011;-1.5990797603154216;-0.5789294560481428;46.783855;-33.827682;51.19421;12.25;12.25;12.25;1372;200.0049999998906
10.10429894428815;4.792953044372922;-10.890074708363965;0.3180641228408554;-0.921893153473374;-1.190915437212574;0.19894098;13.21712;18.322695;12.25;12.25;12.25;1372;200.0049999998906
12.049853546184696;1.53268556733457;1.2122926384096622;0.08581298292482431;1.2991769715025119;-0.2901638424523311;44.28072;-5.2170043;3.562835;12.25;12.25;12.25;1372;200.0049999998906
-15.788698458335361;-0.5905760114669173;-12.249856075905523;1.6621743380918537;0.4456753919072358;-1.530091328577203;-3.6888888;-15.849807;5.3643017;12.25;12.25;12.25;1372;200.0049999998906
14.842813352923057;-19.604011885782505;6.3515271073729656;-0.7151378771610386;-0.7864779067758035;-1.5090497546905286;3.915299;8.356554;-0.52370054;12.25;12.25;12.25;1372;200.0049999998906
7.020814825101269;-8.363138305084028;-2.041564140708772;-0.5042735950905732;-1.230215822309977;0.9094160799353247;8.565593;5.45769;-30.378927;12.25;12.25;12.25;1372;200.0049999998906
-0.22266849669714867;3.170250264803023;-10.6953762945932;0.7023198464361082;2.151952420637152;-0.6572211499550955;-57.64343;-0.33890396;-80.19093;12.25;12.25;12.25;1372;200.0049999998906
6.991636601492796;-15.81481180608581;9.770868512026139;-1.5474471713200533;-0.9512501688515252;-0.34270380339826084;-32.185028;-26.67686;32.378273;12.25;12.25;12.25;1372;200.0049999998906
7.299278793842926;-8.351350589928487;-3.703483510349998;1.759447135792753;0.2698278143908974;-1.0173071443064299;10.597548;-57.90629;17.490284;12.25;12.25;12.25;1372;200.0049999998906
19.090384772048772;-13.167682652874502;11.52377868400578;-0.5906398464092314;-0.8057380043186898;-1.1671164154700333;-5.1675005;-1.7172831;-24.880121;12.25;12.25;12.25;1372;200.0049999998906
12.756086766773828;-2.8500844099431317;-7.308574474718155;-1.0613444524101956;0.8514416835588912;1.386411016355813;2.6874504;-7.9367595;14.657846;12.25;12.25;12.25;1372;200.0049999998906
-6.118042676036384;-1.9748353112583796;-0.21429285609978876;-0.8239411327472853;-0.4688157620466036;-0.5080048164800863;8.807578;45.000126;11.205936;12.25;12.25;12.25;1372;200.0049999998906
-1.996434918082363;-4.833054599140937;-11.219047532638017;-0.27099504258680635;2.257332568316794;-0.9290458205662762;1.6110463;-4.8041143;11.740182;12.25;12.25;12.25;1372;200.0049999998906
-6.469233686358833;8.946964634153284;-5.241213321884963;-0.9368093843207154;-0.6818366112487992;-1.3354324926116754;22.515217;0.09369046;-2.0067685;12.25;12.25;12.25;1372;200.0049999998906
7.845508364125523;-12.28230872519733;-24.121618299740078;0.5168099677723762;0.6058606842290308;-0.12061776048998435;10.065782;0.058449388;14.257373;12.25;12.25;12.25;1372;200.0049999998906
4.31558205137353;-12.37913675384572;0.12021618218054492;0.10675475542787657;-0.6835890274893718;0.27657255510415785;-26.084497;65.93385;72.67475;12.25;12.25;12.25;1372;200.0049999998906
2.2282334224961486;-8.199743179503542;3.165525663949604;0.5993180523259208;-0.13906928605749555;1.855239169777439;3.2303996;-5.3797364;-9.706381;12.25;12.25;12.25;1372;200.0049999998906
0.40448049067395603;-3.348506049437122;-23.246561877311393;0.3168429209416413;-0.010001144890838766;1.7893822539783417;2.5857234;5.267783;-1.0069706;12.25;12.25;12.25;1372;200.0049999998906
3.149040620167992;-15.080901418427917;-4.033747146253822;-0.7431774538571905;-1.5773851417559275;-0.262629836025359;2.224635;-25.014257;8.202056;12.25;12.25;12.25;1372;200.0049999998906
11.958792599872627;8.27826252832296;-17.33109026489461;0.09009387496493923;1.335464225534375;-0.863234029919148;13.56342;-57.250305;-6.2137494;12.25;12.25;12.25;1372;200.0049999998906
-16.210373271924865;0.5990043980035524;-5.971429681505249;-2.0089421545644988;0.7406567122287598;1.1426493102882982;4.27797;-5.75869;1.2476388;12.25;12.25;12.25;1372;200.0049999998906
0.494902587374739;-3.4213644146348594;4.056427653100973;0.5257212878989941;-2.0072457603397043;-0.9312331103527799;14.531389;60.65235;-1.2446924;12.25;12.25;12.25;1372;200.0049999998906
11.271567554645362;-4.691352705367824;-10.163175286810356;1.1481849192912859;0.5921914285639387;-0.06800631476086191;-2.2846124;5.536378;6.7631655;12.25;12.25;12.25;1372;200.0049999998906
-12.27630568715665;10.245823006870221;-7.7145275139781155;1.0850642431172441;1.81301741621381;0.4765334367534564;-13.509858;-4.2810206;-3.220927;12.25;12.25;12.25;1372;200.0049999998906
9.994425312181077;-11.17223662757543;-12.234629941148478;-1.2775517683692073;-0.06772598031139887;0.67543106350597;-2.1042244;2.814729;-0.32490605;12.25;12.25;12.25;1372;200.0049999998906
-2.0899704979140377;-1.623582104430819;-19.83444093154974;-1.2543712219862584;-1.671620285651531;0.06403829054001071;-2.505783;-2.8510678;-5.251043;12.25;12.25;12.25;1372;200.0049999998906
5.34915516294606;-7.175418037535388;-3.514717379234335;-1.293636596719507;0.32856556257554087;0.12536842479094876;-50.931213;-19.396564;8.392032;12.25;12.25;12.25;1372;200.0049999998906
9.466089097353759;8.166526739725743;-10.615530177152262;-0.6467212700079088;0.2913474015931127;1.5504343296691347;-6.590558;-5.6870127;-19.804422;12.25;12.25;12.25;1372;200.0049999998906
0.9535843066276845;-6.218166346081468;-7.571952309115644;-0.7992280276178552;-0.2681268250174146;-1.4879656367502785;-2.5684316;0.40311638;-1.43258;12.25;12.25;12.25;1372;200.0049999998906
4.157299958280557;7.420482756370303;-15.175343908667132;1.0807240826295024;0.6849260041269656;1.1572201720719224;-8.796323;14.382907;36.22176;12.25;12.25;12.25;1372;200.0049999998906
-1.6332244721258748;-4.8427457992185;-9.203134625059903;0.6120244210009044;-1.7791419692753345;-0.32059391417745214;12.392259;-11.845521;-5.2102375;12.25;12.25;12.25;1372;200.0049999998906
-5.82693484400655;-13.845330706483159;-6.20253011054717;-2.508642273925592;-0.4454429372729219;-0.9506251623586764;9.002404;4.086906;0.5108924;12.25;12.25;12.25;1372;200.0049999998906
6.8547963156690495;5.56783221937152;-13.394678592646203;-0.21596147365585383;-1.2437428108628141;-0.0998582070798324;5.553552;0.4805518;-2.1266274;12.25;12.25;12.25;1372;200.0049999998906
9.276427167327451;0.11463371713053487;-10.63960109084363;0.7158733867932078;2.003194380879437;0.4330307498242185;7.542956;-26.170582;-21.67517;12.25;12.25;12.25;1372;200.0049999998906
1.6744448769377867;9.875194129154968;7.677161176115635;-1.234149574472516;0.5054746537726842;-0.1987956191664763;-37.598015;21.77974;51.834938;12.25;12.25;12.25;1372;200.0049999998906
2.9508330499234723;8.293864879306213;-16.518746076350652;0.14338266720726078;-0.8181647859101567;-0.3649897767717344;-7.7867985;-6.099207;3.894866;12.25;12.25;12.25;1372;200.0049999998906
-19.633186716148025;-6.641389230535197;-1.6598227070571845;-0.21257425948658246;-0.014202575500555271;0.8926818907537082;-2.0845811;-3.9422324;-17.01338;12.25;12.25;12.25;1372;200.0049999998906
1.155903675432389;22.827542967605275;8.509632872523303;-1.8933270306040502;-1.0496829500527143;-0.5187011354952982;-11.730625;-1.7608016;-43.43468;12.25;12.25;12.25;1372;200.0049999998906
12.515097011050235;-1.5216805608343869;-3.2549616254997638;-4.754524066659923;-1.5645751051703658;-0.659159122490421;-8.630661;-2.7269719;12.531059;12.25;12.25;12.25;1372;200.0049999998906
4.359766982369304;3.0189054657592056;-5.518331551533038;-0.8875005131903866;-0.8743755581465559;-0.6651648362407958;-2.6674614;3.0282106;1.2271875;12.25;12.25;12.25;1372;200.0049999998906
18.4788300680685;5.326951717377549;-3.413033228567196;1.8373454312611268;1.2770139766542334;-0.3716706691943088;85.92325;12.939448;32.89709;12.25;12.25;12.25;1372;200.0049999998906
5.019756645041583;-3.115335173123954;-5.971258085155796;-0.0581957773866046;-0.8414529303845586;0.6897109104168132;-3.7145572;7.5550528;-10.4139805;12.25;12.25;12.25;1372;200.0049999998906
3.729005957326443;5.321682871295193;-6.15939828010113;-0.46967826654825556;0.20977104325944995;0.17662085078338685;3.4356174;-6.8398657;2.482406;12.25;12.25;12.25;1372;200.0049999998906
4.883608346178658;-1.705808354193452;-0.35287012150388614;-1.8683512254927708;-1.7097605889001501;1.162843607094353;6.696656;-7.4203343;-14.863281;12.25;12.25;12.25;1372;200.0049999998906
3.155740617092018;3.5576386050881315;8.029700515571129;1.6868987496247319;1.5748353126665773;0.042881491477525034;-12.802546;7.279032;-0.49644506;12.25;12.25;12.25;1372;200.0049999998906
10.992940537587286;8.572662953038373;-4.765370100487644;-0.8831132568589798;-0.31617492712167294;-0.5889188685689486;-11.872952;-0.79982674;7.158157;12.25;12.25;12.25;1372;200.0049999998906
-1.2441893758240643;6.7632745303738675;-11.938823872020455;1.3813905943844806;-1.7426891727474751;0.0815203849918756;-9.711009;-39.523045;11.047066;12.25;12.25;12.25;1372;200.0049999998906
-14.190520631781945;-5.867302339948237;-8.927342255449684;-0.45575060641107484;3.9581488163566934;-0.4766167506417227;-1.8215567;-4.3006744;-0.5238782;12.25;12.25;12.25;1372;200.0049999998906
-11.338104005531187;-4.02869557080678;10.014796384083796;-0.4408827491941582;-0.681934834870002;2.79082134605115;0.8808423;2.3101227;10.306471;12.25;12.25;12.25;1372;200.0049999998906
-9.662648113239285;9.997193548957966;-19.163402217440446;1.378313341548657;-0.701112333497096;-1.7966410704796456;12.415347;1.8094022;8.627561;12.25;12.25;12.25;1372;200.0049999998906
5.6785640225228;11.078608476732086;-17.778785887272154;-0.8587890866798709;-0.1625242970978718;0.5451037638474437;-4.9558415;-0.23033164;3.702242;12.25;12.25;12.25;1372;200.0049999998906
8.881722156202416;5.245333871932713;2.4207485925138283;0.8089518644480864;-0.9086774445241695;-1.2769155880541618;-14.929667;-9.635204;-4.546698;12.25;12.25;12.25;1372;200.0049999998906
-1.3526351373441952;-18.05777549358788;-6.64330397900685;1.0766679006388076;0.19921293388864916;1.701838849205253;42.222954;-10.117402;26.200222;12.25;12.25;12.25;1372;200.0049999998906
-3.268347181972178;-1.466897045354967;-3.087350516592651;1.2474624385682973;-0.136643455696317;-0.6198530315725136;-23.067574;0.5757598;35.444458;12.25;12.25;12.25;1372;200.0049999998906
-8.651196799961923;3.5629514098814576;0.7791594027273505;1.9383777479038151;0.8110272256833018;1.1016301681937903;-0.89314306;11.966956;21.063602;12.25;12.25;12.25;1372;200.0049999998906
1.416061382359814;1.299812684305233;-2.992337638955497;0.03056199638849017;0.5953942049433328;-1.0506718336024947;0.4000445;-8.422418;12.140174;12.25;12.25;12.25;1372;200.0049999998906
-5.907870679562112;-2.3997359093773527;-9.084487301904888;0.5183854818099829;-2.2464300776157398;-1.0980664551842165;0.012619656;2.0502956;-7.603432;12.25;12.25;12.25;1372;200.0049999998906
6.519207833482843;-1.6688865102420594;4.665807015337908;-0.4249614422388943;1.363759114951799;-0.08396832543667078;21.383205;-24.093493;41.656647;12.25;12.25;12.25;1372;200.0049999998906
0.7080968508723472;-13.381200513875312;-0.2664646171940711;-0.9382625149658478;-0.3871172795475829;-0.6721972551645207;-8.495895;-19.32564;-14.403972;12.25;12.25;12.25;1372;200.0049999998906
-14.358895510296241;9.493674504572672;-14.660240110820542;-0.8477538308399739;-1.6692815736392186;1.3054213595541917;5.1640377;1.8961073;1.4125208;12.25;12.25;12.25;1372;200.0049999998906
5.46741722068231;-9.799088720112026;-13.1200548515626;-0.5863496283664836;1.0700921667571928;1.3443587963000492;-1.0310379;-1.3947171;0.94856745;12.25;12.25;12.25;1372;200.0049999998906
-6.017314107646708;4.343426822617858;-9.349047172206014;-2.135770676499169;-0.838614970435124;-1.0964035096525224;-14.8620205;14.432072;16.74713;12.25;12.25;12.25;1372;200.0049999998906
6.564149653068997;3.1144346803353757;-0.3472197734661065;1.8502470233048767;0.6737354773129683;-0.6421581978310241;-3.6984677;-4.4227786;16.196033;12.25;12.25;12.25;1372;200.0049999998906
0.9889592492909108;6.3143810847330135;-18.753775236027046;1.4198791927470409;1.818207735739838;1.6497145844014502;-26.600937;11.866234;-2.786901;12.25;12.25;12.25;1372;200.0049999998906
20.6247186429201;-3.1388283790289946;-19.50366463648312;-1.3680003936416736;-0.030506912407358158;-0.23546853415089194;-3.6493688;0.045057278;-7.1702013;12.25;12.25;12.25;1372;200.0049999998906
0.9378850674387821;5.948042547412167;-12.029594828558862;-1.2549543546997322;0.9635378435852091;1.778532032854343;-6.500824;-3.6265097;4.213734;12.25;12.25;12.25;1372;200.0049999998906
12.838083890236858;17.860069354496574;-5.075184962422475;0.6943130547323423;-0.05244866246107876;-0.8512116527560033;19.692148;-5.241748;22.791962;12.25;12.25;12.25;1372;200.0049999998906
9.153186720099745;9.93726931099972;-4.403812340734618;-1.8436013046272255;-0.2629951107622335;0.8227872545501815;1.0042131;-0.92878526;-1.1913579;12.25;12.25;12.25;1372;200.0049999998906
4.9794091390098885;-3.2821671954478187;-4.603208042615855;0.0013690305393640294;-1.0304861108376284;0.2766502264020829;-7.8527923;14.536082;-13.294416;12.25;12.25;12.25;1372;200.0049999998906
11.281016638078055;-4.736558367516912;-5.938603935348442;1.161135033939362;1.6210472496875967;0.5423332541500555;-19.924444;17.215609;-26.20563;12.25;12.25;12.25;1372;200.0049999998906
4.959504803543479;-1.1116156035196494;-3.724414865529753;0.18140380591888774;-0.2078995514595291;0.2986055129832761;28.974356;-28.44747;50.326183;12.25;12.25;12.25;1372;200.0049999998906
9.157131901440398;0.8084159167179169;0.7682789550877852;1.8454998897193449;0.023858964976410352;-1.0417268232139525;14.423319;16.787453;22.438116;12.25;12.25;12.25;1372;200.0049999998906
-3.74217938233788;-0.848788652371255;-9.29698030574689;-0.2673681525813095;0.5068155747375588;-1.5079111091740673;9.755617;7.8144655;-18.846336;12.25;12.25;12.25;1372;200.0049999998906
0.7183588074358487;-9.822973748430407;-3.507988173888875;-1.3300939984759523;0.7437979942566033;0.35849511255981015;-25.812435;-2.0579433;17.746544;12.25;12.25;12.25;1372;200.0049999998906
-0.1657251785209498;6.1030343054312395;9.269801839578841;-0.19940186502358548;-1.2140503140418382;-1.0752258933362984;-4.2505975;2.0936854;2.2475166;12.25;12.25;12.25;1372;200.0049999998906
10.348308077019928;-6.190501649479296;-14.207238413767055;-0.9663151062688452;-0.07044246949574919;0.13545897620651107;-10.788485;-6.260569;15.815826;12.25;12.25;12.25;1372;200.0049999998906
2.4624450689822024;-6.055702987758972;-4.315615353849656;0.11868420348033618;-0.6395491638287446;-1.7460430274590804;17.241236;8.641961;-52.549706;12.25;12.25;12.25;1372;200.0049999998906
-4.474195064893077;-5.316841773670617;-2.9724343431185205;-1.2775026365418038;-0.13411057149860448;1.064563243492094;14.862953;-58.678104;-5.177947;12.25;12.25;12.25;1372;200.0049999998906
7.3642827663367925;5.171740998996543;5.047220351908712;-0.29664941171855413;-1.302483011627388;0.3460425899131213;-6.2215796;13.366216;-5.1761417;12.25;12.25;12.25;1372;200.0049999998906
-20.69223603511355;5.597425849257459;2.116279314276998;-1.6266894510323437;2.0767928678152754;-0.006256201002095105;-12.945542;4.127283;-14.307562;12.25;12.25;12.25;1372;200.0049999998906
-11.257659731444999;-3.090731909763697;-10.05112934148245;0.06898368857250586;-2.1601786272841954;-0.10413869660085842;-30.205202;-9.400626;-10.677676;12.25;12.25;12.25;1372;200.0049999998906
-0.8247881389977476;-6.740615540233301;4.97764782891152;-1.976885130848035;0.5810582667810344;-0.14261901124531295;-33.669563;-19.893007;-27.065641;12.25;12.25;12.25;1372;200.0049999998906
-5.171348963157793;-9.526736280130642;1.613721888226421;0.6769518100229791;0.4231988842092723;1.135782203664858;3.7458668;4.175095;2.0536435;12.25;12.25;12.25;1372;200.0049999998906
7.171278092471149;3.970593572792907;-9.497539356787223;-1.2005987320640472;1.2702091397583297;-0.7842585139123612;16.423454;-31.89011;32.586792;12.25;12.25;12.25;1372;200.0049999998906
1.9078463827750287;-11.308874248184223;-9.438204522966492;-0.5630701987219269;0.22669655672443118;-0.3012748225419097;-12.6000805;-22.140072;27.791063;12.25;12.25;12.25;1372;200.0049999998906
-6.077871235654679;-1.1861958778712667;-20.587551408747338;-0.6436326878683973;-2.361259182061775;-0.03497861229723016;-21.071362;20.79406;-24.354452;12.25;12.25;12.25;1372;200.0049999998906
-11.332702086373175;0.4725129456947481;-9.754677897015684;0.5205961446340474;-0.930827690899971;-0.7753331498567987;15.605388;37.297974;-36.183624;12.25;12.25;12.25;1372;200.0049999998906
5.634644551437132;10.043514837313138;-17.11111481134092;-1.2730006508107907;0.22325806869363482;0.009596544460035314;23.4122;-33.548653;-18.358763;12.25;12.25;12.25;1372;200.0049999998906
0.961851882268301;4.537627200369048;-23.939187861617185;1.2272133901320292;-0.8041312310108608;1.2257867685978168;1.0178566;4.1859546;-0.49943435;12.25;12.25;12.25;1372;200.0049999998906
4.230399026852634;6.909868390197138;-4.858320527674388;1.2127960166731044;-0.5058742832614148;0.6076061124660419;-18.202621;-50.769485;52.685093;12.25;12.25;12.25;1372;200.0049999998906
8.145360312407725;5.814569424084828;-9.086942733567989;1.8147689244096672;1.300275709376077;-0.9358589910345454;-2.2870018;-8.736757;-8.870641;12.25;12.25;12.25;1372;200.0049999998906
0.9842888694377653;10.562916025228704;-9.950440169935296;-0.7543976126351282;0.4381979520984959;0.48528799272002077;7.6967998;-9.310647;21.32844;12.25;12.25;12.25;1372;200.0049999998906
-10.633355259744235;0.8977188630497064;-10.406086987447997;0.04778657033732279;0.9640362050405035;2.516923329769767;21.650862;-15.569323;27.280321;12.25;12.25;12.25;1372;200.0049999998906
9.200712554571657;-2.661893965578268;4.13023182774736;-0.5845128644706871;0.37949948251022864;0.6636608264253556;-3.1296957;19.328253;4.6521525;12.25;12.25;12.25;1372;200.0049999998906
-3.0087516974611015;6.287952575705194;-9.495768541571083;0.38982248120499396;0.4482412232845557;-1.1134557256705284;-21.726954;25.033253;3.9874835;12.25;12.25;12.25;1372;200.0049999998906
14.505845175644149;-4.812152309496792;5.432993808181582;0.35585671197299085;-0.5475004911973339;2.182062622580927;1.9956315;0.429404;6.41463;12.25;12.25;12.25;1372;200.0049999998906
-4.043666123112924;11.859022376842812;1.7287509426018517;1.0396916602271016;1.571591769305614;-0.1088787369895247;8.609667;7.125278;9.509069;12.25;12.25;12.25;1372;200.0049999998906
11.759892212766875;2.0491957808346695;-9.474628587176435;3.9907877169086508;-1.8953120402858015;-1.3958260418519417;-5.3668876;8.251793;5.5689116;12.25;12.25;12.25;1372;200.0049999998906
8.315257444918544;12.88461127506204;1.4120570864098267;0.9818228495160634;-0.8254503803635445;0.3287237172029978;-4.4410295;2.1585767;-1.6395679;12.25;12.25;12.25;1372;200.0049999998906
8.942225764034625;-3.2589772212119352;-3.986310026445752;1.1504754473802168;0.38372338747198914;2.4888829941496877;37.35865;3.2563128;13.552476;12.25;12.25;12.25;1372;200.0049999998906
-10.106555959943238;-5.04680162342687;-4.778915956348985;0.07160328996668516;0.24261980191377983;0.22019827702902892;1.9760835;-8.942398;7.5182185;12.25;12.25;12.25;1372;200.0049999998906
-18.960174262374235;-1.373899110686824;-6.8004723729069045;0.031281887043913534;-0.2988982575276011;2.6160045524393887;-2.102801;-7.4781337;-4.009096;12.25;12.25;12.25;1372;200.0049999998906
-6.7016486583590735;-4.96659854937774;9.875963012361614;1.6768115021713283;-0.10112832579644113;1.8140559048983;-23.678759;-19.350882;5.2376504;12.25;12.25;12.25;1372;200.0049999998906
0.12297495271244406;4.71767476882703;2.5776934294700027;0.8515124290750221;0.059653101000569794;-2.2316943960816564;19.977358;8.89641;7.374151;12.25;12.25;12.25;1372;200.0049999998906
-13.16541039127893;7.4021436608040325;-4.176139399927695;2.184663427579542;-0.3353397928289623;0.24578022510068406;12.558711;23.852798;22.787666;12.25;12.25;12.25;1372;200.0049999998906
6.306601932825578;-5.870535026306034;-3.0653717626223007;-0.07232086341384261;-0.4729220174348059;1.8213784303857055;-3.6166036;5.501787;-4.942294;12.25;12.25;12.25;1372;200.0049999998906
1.615714340023237;4.400738481443198;-5.477878619537142;0.43166133802061474;0.5743368678931859;-1.3851778437679239;-13.75733;50.68619;7.4876075;12.25;12.25;12.25;1372;200.0049999998906
