radius;rdf
1.83;0.8864441183856548
1.84;0.9640594669709236
1.85;0.9491241070753664
1.86;1.0287971888922995
1.87;0.9822662802485792
1.8800000000000001;1.0334092361248604
1.8900000000000001;0.9746407939685928
1.9000000000000001;1.0505163097954482
1.9100000000000001;1.0139823548953322
1.92;1.066690037045201
1.93;0.9847308864858185
1.94;1.143922188977325
1.95;1.1240448653813082
1.96;1.1409251158349776
1.97;1.0652937015667918
1.98;1.2289988834069356
1.99;1.1342580362543557
2.0;1.2006561868993082
2.0100000000000002;1.1271862451464436
2.02;1.131289836452656
2.0300000000000002;1.154116169492897
2.04;1.2287279521875214
2.05;1.264848642396365
2.06;1.1610341565858653
2.07;1.128079931251574
2.08;1.2214407983191775
2.09;1.1457331383082727
2.1;1.1982860475846007
2.11;1.050804103301069
2.12;1.1273689082168117
2.13;1.1339370926505385
2.14;1.1335458599834445
2.15;1.2339834056146395
2.16;1.1359704957046053
2.17;1.227845285950065
2.18;1.092329479921762
2.19;1.1731148053412317
2.2;1.1239393014382781
2.21;1.1328844758357064
2.22;1.1227012962481078
2.23;1.134532846590199
2.24;1.0160099989860238
2.25;1.1144530158633872
2.2600000000000002;1.0985264004592696
2.27;1.0406089472733173
2.2800000000000002;1.0464501036782983
2.29;1.0966067994865896
2.3000000000000003;1.0224539261131629
2.31;1.013620672239769
2.32;0.9760249182568096
2.33;1.007745799109194
2.34;1.0559209341460774
2.35;1.0075520177911836
2.36;0.9822879863516056
2.37;0.9850844893854572
2.38;0.9576166485505876
2.39;1.1101573438521222
2.4;0.8850575991167139
2.41;0.9473039580252647
2.42;0.8970282972518017
2.43;0.9554638339020813
2.44;0.9946390320498726
2.45;0.92957076104342
2.46;0.9528485346187691
2.47;0.886554650811951
2.48;1.0133539996485559
2.49;0.8698631948238436
2.5;0.9822844143952915
2.5100000000000002;0.9053964686994924
2.52;0.9251473161498751
2.5300000000000002;0.8498595852085283
2.54;0.951589929625298
2.5500000000000003;0.9560922667477375
2.56;0.8015985900917743
2.57;0.9318566617029617
2.58;0.9456616698341075
2.59;0.9036187915227836
2.6;0.9357673504299391
2.61;0.8601625110563338
2.62;0.8739868474693654
2.63;0.9482462392945041
2.64;0.9990571568340255
2.65;0.9074282255094824
2.66;0.9775003300831686
2.67;0.9374888428602868
2.68;0.947817444190973
2.69;0.882790064890156
2.7;0.9892604058781223
2.71;0.9015528536132987
2.72;1.0545959133706733
2.73;0.9050750864109234
2.74;0.9564472546524684
2.75;0.9967735976184043
2.7600000000000002;0.9426359232604591
2.77;0.9966111452473524
2.7800000000000002;0.9753765762627691
2.79;0.9624070743252564
2.8000000000000003;1.0110538526495068
2.81;0.9782816872791629
2.82;0.9928546419885187
2.83;0.9974943006427107
2.84;1.0444382813348423
2.85;0.9969380644871197
2.86;0.9671768460390258
2.87;0.9812049380088762
2.88;1.0643477225150189
2.89;0.9918630198072873
2.9;1.025692458475795
2.91;1.022325967525664
2.92;1.037210103272177
2.93;1.0301422526226154
2.94;1.0824852950869288
2.95;1.0340813529046904
2.96;1.0164625324353038
2.97;1.0959674630524934
2.98;0.9853625259078397
2.99;1.0848317518442048
3.0;1.1259659602421417
3.0100000000000002;1.0104212671787558
3.02;1.0429361262364103
3.0300000000000002;1.0140555361543448
3.04;0.9989861168328898
3.0500000000000003;1.096034780094012
3.06;1.0490456815704339
3.0700000000000003;1.0438717247784308
3.08;1.1091937420899625
3.09;1.0645865242301515
3.1;1.0577293019773062
3.11;1.0637936323334596
3.12;1.0090857314218564
3.13;1.0661069461161832
3.14;1.0750910675401448
3.15;1.0949045062243605
3.16;1.0802032515276627
3.17;1.0672121017036045
3.18;1.0343821066529164
3.19;0.9622310309578599
3.2;1.0488134925508472
3.21;0.9321774337588401
3.22;1.038823262368669
3.23;1.0115442939915895
3.24;1.0289990153335948
3.25;1.0491630401675422
3.2600000000000002;1.0558984988117286
3.27;1.049450278780455
3.2800000000000002;0.9939417328772605
3.29;0.9649340952509337
3.3000000000000003;0.9662309931094787
3.31;1.0426811602503316
3.3200000000000003;0.954624720111974
3.33;1.0147762028509737
3.34;0.9766641787831987
3.35;1.047013680815891
3.36;0.9747087795150471
3.37;1.064731174968991
3.38;0.9305567766658598
3.39;1.037328099910446
3.4;1.0070340578353902
3.41;1.0265323425058395
3.42;0.9700426357906766
3.43;0.9683579214439584
3.44;0.9890044963681706
3.45;0.9362700702722065
3.46;0.9036020697548581
3.47;0.9874671583650888
3.48;0.9843670115752438
3.49;0.9366242136687994
3.5;1.001062261635088
3.5100000000000002;0.9322886144969549
3.52;0.9445605959631959
3.5300000000000002;0.95293685305611
3.54;0.9835282489606354
3.5500000000000003;1.0310263063568155
3.56;0.9577920169280459
3.5700000000000003;1.0146285279771907
3.58;1.017457043365978
3.59;0.9527048346879017
3.6;1.0529547046402103
3.61;0.9946535152461333
3.62;0.9654447802122016
3.63;0.9683895227399465
3.64;1.0029597911768515
3.65;0.9368067069835448
3.66;0.924732935017496
3.67;0.9831677883452141
3.68;0.9502871888713393
3.69;0.9987930132272212
3.7;1.0331374849743822
3.71;1.0219294973694395
3.72;1.007457509210036
3.73;0.9663147724981844
3.74;0.9878220850011166
3.75;0.9825607250603815
3.7600000000000002;0.9784406597352406
3.77;0.9984084595004008
3.7800000000000002;1.0203270811858707
3.79;1.0614774255263375
3.8000000000000003;0.9504158827350214
3.81;1.023594906016073
3.8200000000000003;1.0523262254586008
3.83;0.9769077346109869
3.84;0.947583343185411
3.85;0.9814644302238869
3.86;0.995162357740965
3.87;0.9962526233643271
3.88;1.026226223685434
3.89;0.9685736838490882
3.9;1.0729519169548851
3.91;1.0268051399736453
3.92;1.04079073066861
3.93;1.0083302488938448
3.94;1.0132304755503696
3.95;1.0459604971564687
3.96;1.0159063350742816
3.97;1.07094948598692
3.98;1.0027782984878473
3.99;1.017283739272571
4.0;0.9966612036882606
4.01;1.0090947075836525
4.0200000000000005;1.0396658114362676
4.03;0.970393855025051
4.04;0.9855934181216319
4.05;0.9807322989308969
4.0600000000000005;1.0353100932215693
4.07;1.0330436572126007
4.08;1.0382564459213708
4.09;0.9913750354419333
4.1;1.0161320599368457
4.11;1.0240748383147642
4.12;0.9806526669585657
4.13;0.9777319196245573
4.14;0.9793619981926847
4.15;1.024282712982774
4.16;0.9573940375060607
4.17;1.031463522572495
4.18;1.0211969276225907
4.19;1.0818407471836275
4.2;1.0352839014058128
4.21;1.07334021425365
4.22;1.040330972703384
4.23;1.0310747681893015
4.24;0.9665632203883399
4.25;0.9921369452041272
4.26;1.0500051930434744
4.2700000000000005;0.9837171293464486
4.28;0.9757318405546113
4.29;1.0227034800727004
4.3;0.9734010788159078
4.3100000000000005;0.9965002136820769
4.32;1.0343660965286798
4.33;1.03788374725824
4.34;0.9712190198677597
4.3500000000000005;1.0004351667055207
4.36;0.968870085110245
4.37;1.0555948850326136
4.38;1.0232348060400385
4.39;0.9653510758478596
4.4;0.9449118269948953
4.41;0.9678033904394763
4.42;1.0024118255287853
4.43;0.9630443718012613
4.44;1.0020739800079672
4.45;0.9999299602080045
4.46;0.9587271368913044
4.47;0.9762225932617635
4.48;0.9951012566288421
4.49;1.045411281677525
4.5;0.9739950944425885
4.51;0.9299458688538349
4.5200000000000005;0.9699592524830809
4.53;1.0164272196145696
4.54;1.0074301112732986
4.55;1.0232770585256032
4.5600000000000005;1.0053395638909368
4.57;1.0076424129358743
4.58;0.9980603776408353
4.59;1.001093523130154
4.6000000000000005;0.9820552436877147
4.61;1.0487391374419408
4.62;0.9371622163596139
4.63;1.0411483923819447
4.64;1.006345218971888
4.65;0.9998650758072937
4.66;1.014187356063727
4.67;0.9656632615508239
4.68;0.9608312801302344
4.69;0.9701637132600546
4.7;1.025845560013649
4.71;0.9745530628532691
4.72;1.001822122443825
4.73;1.02954680969267
4.74;1.0238237670579189
4.75;0.9754302260133476
4.76;1.014552308887048
4.7700000000000005;0.9829789344385317
4.78;0.9809110844575734
4.79;0.9856259777444986
4.8;0.9707300953726763
4.8100000000000005;0.9935693740016334
4.82;0.9740639568395375
4.83;1.0426541001167016
4.84;1.0171186240288552
4.8500000000000005;0.9726229384402152
4.86;1.0041582717180273
4.87;1.040669318467963
4.88;0.9861545783644078
4.89;1.0536235559087794
4.9;1.0292601044979373
4.91;1.0154013790106104
4.92;0.9939417328772605
4.93;0.9509053809367545
4.94;0.9865468061118621
4.95;1.019989782977214
4.96;1.04304704078539
4.97;1.0413707993729433
4.98;0.9964571179898496
4.99;0.9968366566148203
5.0;0.9953400933207985
5.01;0.9895129863341589
5.0200000000000005;1.0244302006197934
5.03;1.0394044302752032
5.04;0.9942886168938804
5.05;0.995230331543266
5.0600000000000005;1.0775005455322413
5.07;1.0043241104886242
5.08;1.020851221971443
5.09;0.9970469969858987
5.1000000000000005;1.0200309370864924
5.11;0.9987811359940963
5.12;1.0156349000201252
5.13;1.029396842729467
5.14;1.0395143442103114
5.15;0.9985626260301902
5.16;1.0063708140703709
5.17;0.9786405454675663
5.18;1.0380031246210437
5.19;0.9941930818567183
5.2;1.0035932394660156
5.21;1.0111961970884067
5.22;1.0335639721711383
5.23;1.0120004758931296
5.24;0.9481398766264163
5.25;0.9524259455860659
5.26;1.0049837216219597
5.2700000000000005;1.0280354738644863
5.28;0.9817743600361148
5.29;1.0058362450247365
5.3;0.9915313293371907
5.3100000000000005;0.9723658854793673
5.32;1.0077039919677608
5.33;0.9754771486006085
5.34;1.0088906093804597
5.3500000000000005;0.9763427335330456
5.36;1.0192283475204291
5.37;1.0008834483012163
5.38;0.9923333576137521
5.39;0.9934695223518214
5.4;0.999387532877952
5.41;0.9648961467900079
5.42;0.972449615575847
5.43;1.0126232174652687
5.44;0.9747659438326542
5.45;0.970668831259817
5.46;0.9519971819045773
5.47;1.0394236903818779
5.48;0.9978518977110169
5.49;0.9973140924711207
5.5;1.0281154478527974
5.51;1.0013498284438398
5.5200000000000005;0.972220816955863
5.53;1.0215649170478627
5.54;0.9854701669976359
5.55;1.039949380479708
5.5600000000000005;1.0171066050410218
5.57;1.009450052902848
5.58;0.9728897239937369
5.59;0.9927893191263
5.6000000000000005;1.0130363111841134
5.61;1.0049833485700645
5.62;1.0112519453514486
5.63;1.0145276223074418
5.64;1.0114218055690127
5.65;0.9961595635854473
5.66;1.0076827151920766
5.67;0.977541510617309
5.68;0.952905406125608
5.69;0.9994851994330349
5.7;0.9792381084477609
5.71;0.9982162508488099
5.72;1.006604978760656
5.73;0.9964672535269253
5.74;1.0123393254649269
5.75;0.9834361441051662
5.76;1.014222191569109
5.7700000000000005;1.013043939024833
5.78;1.0262897850351198
5.79;1.0111572803321893
5.8;0.9545408194644109
5.8100000000000005;1.000063855344145
5.82;1.0521514558062595
5.83;0.996872370293626
5.84;0.9838913062234753
5.8500000000000005;1.0059633845735747
5.86;1.0147534843496935
5.87;0.9801751748501404
5.88;1.0038163056184022
5.89;0.9995146309145381
5.9;1.0023802406178886
5.91;0.9967660365537234
5.92;1.066132603828303
5.93;1.0417664593380418
5.94;1.0039026721449487
5.95;0.9741897275111766
5.96;0.9910506754801319
5.97;1.0025602558049842
5.98;1.0144219987197012
5.99;0.9794157701480701
6.0;0.994718394324346
6.01;1.0314288266762557
6.0200000000000005;1.01899869729063
6.03;1.0258805416577412
6.04;0.9973502743134953
6.05;1.0369434801840949
6.0600000000000005;0.9992425379217063
6.07;0.9799231160619651
6.08;1.0313606669154372
6.09;1.032586144382897
6.1000000000000005;0.9945346080045132
6.11;1.0458210756220672
6.12;1.0266372690685337
