radius;rdf
1.84;0.8538812421742467
1.85;0.7992624059582034
1.86;0.9479310343068786
1.87;1.0044894992587279
1.8800000000000001;1.0641916389030477
1.8900000000000001;0.9572364940762964
1.9000000000000001;1.0763486780691067
1.9100000000000001;1.082149235896699
1.92;1.0835547016625164
1.93;1.0431471255146385
1.94;0.9539567713132203
1.95;1.0668207631437145
1.96;1.120695947114499
1.97;1.1253666546626635
1.98;0.9713055691441911
1.99;1.1185589630882053
2.0;1.1734568558045018
2.0100000000000002;1.065633412646979
2.02;1.1274807797642632
2.0300000000000002;1.0786837401142761
2.04;1.1353595667629377
2.05;1.1169131286657958
2.06;1.2599235011531156
2.07;1.2550342643506256
2.08;1.1352214478495883
2.09;1.159965848100922
2.1;1.2441028670510708
2.11;1.166008539875605
2.12;1.0720379188564773
2.13;1.1407886762919315
2.14;1.1912413079466737
2.15;1.2272587004069304
2.16;1.1992650394535422
2.17;1.214642648466731
2.18;1.08578858483241
2.19;1.2022806430430857
2.2;1.1528405977609768
2.21;1.0756038000912043
2.22;1.1920817134319799
2.23;1.0970276285211014
2.24;1.0624738708908728
2.25;1.1205932528653895
2.2600000000000002;1.0711393156832767
2.27;0.9953650800005645
2.2800000000000002;1.0255211016047325
2.29;1.0106565368241271
2.3000000000000003;1.0929679899830362
2.31;1.0747874369438928
2.32;1.0424408150612672
2.33;0.9189954588467367
2.34;0.9963124943152504
2.35;1.0159951911246292
2.36;0.999031531573508
2.37;0.9740161243361826
2.38;0.9631044230408489
2.39;0.9632247542246355
2.4;1.006483184361385
2.41;0.907163959803855
2.42;0.9660304739634789
2.43;0.9317746479375669
2.44;0.9998602343178509
2.45;0.9684107649867385
2.46;0.9554168595099247
2.47;0.8661740841266188
2.48;0.8945818351012189
2.49;1.0302990578461086
2.5;0.9723372304520481
2.5100000000000002;0.9152645501022116
2.52;0.8737502430304377
2.5300000000000002;0.9178483520252104
2.54;0.915453603183831
2.5500000000000003;0.8796048854079185
2.56;0.9106918893350335
2.57;0.9342098350911004
2.58;0.8919574268558742
2.59;0.9800788431131731
2.6;0.9380665331091281
2.61;0.9491448397862994
2.62;0.9441775010226047
2.63;0.9729635583282471
2.64;0.954456390903935
2.65;0.9317738608280295
2.66;0.9796969600384118
2.67;0.882983677577712
2.68;0.9932607463097182
2.69;0.9493752036044988
2.7;0.9871283791413159
2.71;0.9735077762021536
2.72;0.9117422836710601
2.73;0.9759795862680004
2.74;1.0102732906285814
2.75;0.9145654658560617
2.7600000000000002;0.9834426731851543
2.77;0.9743291887479197
2.7800000000000002;0.9210772617079347
2.79;1.018314539223819
2.8000000000000003;0.9813169746304035
2.81;1.060953379161909
2.82;1.051487790137447
2.83;1.0246634061076871
2.84;1.040584265536559
2.85;0.9720624505939671
2.86;1.0773856025621367
2.87;0.9604486797048423
2.88;1.019375283535511
2.89;1.0141938945496654
2.9;1.0460214981933331
2.91;1.0241613821890851
2.92;0.9205467524647615
2.93;1.012037819360355
2.94;1.0375315868191994
2.95;0.9965758116076291
2.96;1.0306539814047322
2.97;1.0501553182946721
2.98;0.9818621261710446
2.99;1.0639696027702779
3.0;1.0603421772832438
3.0100000000000002;0.9812580047983843
3.02;0.9645455023689677
3.0300000000000002;1.0563783882475979
3.04;1.0040315012613388
3.0500000000000003;1.0893516411909998
3.06;1.0175079158270188
3.0700000000000003;0.9812064395626641
3.08;0.99450605826973
3.09;1.0222635125635093
3.1;1.0367041017850966
3.11;1.0332617909220763
3.12;1.0825318447848395
3.13;1.0946633821728666
3.14;1.0183413924207236
3.15;0.9727263209804404
3.16;1.0521864524966857
3.17;1.0718521543197073
3.18;1.0097905558261013
3.19;1.0080515562415677
3.2;1.044260033104172
3.21;1.0422890076494475
3.22;1.074799825567584
3.23;1.0279316095054445
3.24;1.0630522201575843
3.25;1.077121101546481
3.2600000000000002;1.0178744531481483
3.27;1.0610785367170805
3.2800000000000002;1.0560630911820892
3.29;0.9778573197409015
3.3000000000000003;1.0475827901659636
3.31;0.9816807658411284
3.3200000000000003;1.0124380340330832
3.33;1.0035632061343884
3.34;1.003135818436381
3.35;1.1065660462591231
3.36;0.967825242936551
3.37;0.9853553290201458
3.38;0.9972194697311041
3.39;1.0183938190776607
3.4;0.9828329723333383
3.41;1.0171759279257082
3.42;1.0125650527020487
3.43;1.0040273128204753
3.44;0.933840898961181
3.45;0.9467165982529286
3.46;0.9685160115475921
3.47;0.9500337628192227
3.48;0.9946342033517782
3.49;0.9327960493077554
3.5;1.0505444266588753
3.5100000000000002;0.9613043629860346
3.52;1.021078785012007
3.5300000000000002;0.9753882448820395
3.54;0.941359320253622
3.5500000000000003;0.9668954834733772
3.56;0.9725084115543412
3.5700000000000003;0.980482375593343
3.58;0.9531838332367804
3.59;0.9997370986788233
3.6;0.951017176286659
3.61;0.9922682550177253
3.62;0.9274911770588964
3.63;1.0415200348104419
3.64;0.9783256910426833
3.65;1.0114712515002906
3.66;1.0047913697931639
3.67;0.9900915051645467
3.68;0.9881609536451973
3.69;0.947426515404107
3.7;0.9627478980860178
3.71;0.9824073621120579
3.72;0.987240970563681
3.73;0.9975943258276054
3.74;0.9778216364465495
3.75;0.9936131516639854
3.7600000000000002;1.0169186632079747
3.77;0.9754439713848385
3.7800000000000002;1.031204768618556
3.79;0.999801367162422
3.8000000000000003;0.9977752245700622
3.81;1.023594906016073
3.8200000000000003;1.0129172473796857
3.83;1.0203494017683084
3.84;0.9918530878058641
3.85;1.0108244772818664
3.86;0.9972486519919943
3.87;1.0595561754739353
3.88;0.9859618145066292
3.89;0.9490584134427968
3.9;0.9860939046299659
3.91;0.9759732023511875
3.92;1.0195501035121075
3.93;1.030469236394508
3.94;0.9952085896216082
3.95;0.9931643958714278
3.96;1.0674449979268303
3.97;1.097575301936871
3.98;1.0174961795811133
3.99;1.0006869796107343
4.0;1.0131750832815358
4.01;0.930802876822852
4.0200000000000005;1.0367805224128552
4.03;1.006759699690684
4.04;1.0208271924892653
4.05;1.0309533731756673
4.0600000000000005;0.9825073926565349
4.07;1.058377152893564
4.08;1.0055775110227665
4.09;0.9848711692300369
4.1;0.9800727784650196
4.11;1.0047526715541084
4.12;0.9266297842783084
4.13;1.0861663077283061
4.14;1.0337709980922782
4.15;1.0468440062202802
4.16;1.0031980674430296
4.17;1.0278882590627119
4.18;0.9954001411234139
4.19;1.0198695096199173
4.2;1.0114943989905305
4.21;0.9979257874351746
4.22;0.9940746458969416
4.23;1.0093587873934022
4.24;1.0331333169624919
4.25;1.018811919446389
4.26;1.033732681895166
4.2700000000000005;1.0715185715671454
4.28;1.002882639596131
4.29;0.9872339952146876
4.3;0.9792851958726532
4.3100000000000005;0.9387684632672462
4.32;0.973570021611938
4.33;0.9881449095302093
4.34;0.9835964925083854
4.3500000000000005;0.9840076598630655
4.36;1.017109186394215
4.37;0.9733935871233662
4.38;0.9819165359624121
4.39;1.0282561584845624
4.4;1.0123481850811922
4.41;1.00376635705366
4.42;1.0047985203514729
4.43;0.9860117129050744
4.44;0.9681721852476661
4.45;0.9591164924444124
4.46;0.995450996250629
4.47;0.975444726653587
4.48;0.9896804715732763
4.49;1.0215117612261952
4.5;1.013139105330352
4.51;1.0392164187684598
4.5200000000000005;1.0049538608079607
4.53;0.9611372143747311
4.54;1.0142166913642117
4.55;1.0172710303024155
4.5600000000000005;0.9948750628541537
4.57;1.020293757854567
4.58;1.0136203389849017
4.59;0.9981426210722908
4.6000000000000005;1.046693135568432
4.61;0.9895007342809944
4.62;0.9793964110362708
4.63;0.9686450224389123
4.64;0.966640063273571
4.65;1.0257422452746285
4.66;1.009177256210201
4.67;0.9535479291180828
4.68;1.0452765698905726
4.69;1.0231588177717108
4.7;1.0152915933468416
4.71;1.022895378695739
4.72;1.0025197701614044
4.73;1.0003693697418659
4.74;0.9899268990945149
4.75;0.9898963522465964
4.76;0.9919152391147203
4.7700000000000005;1.0130352743379727
4.78;0.9992776581610091
4.79;1.0337218158337491
4.8;0.9653334026951353
4.8100000000000005;1.0023025733674353
4.82;0.9419519582624097
4.83;1.0226671205617488
4.84;0.9680209213686234
4.8500000000000005;1.0096248980547884
4.86;0.9837592504708066
4.87;1.0111793188892106
4.88;1.0109552891373048
4.89;0.9996749099245544
4.9;0.9826520997659552
4.91;1.0160460782988712
4.92;1.051729042928264
4.93;1.046827241824793
4.94;0.9922788404921118
4.95;0.9717813106474453
4.96;1.0089316318196657
4.97;0.9740435029784389
4.98;0.9632418807235212
4.99;1.006199555706381
5.0;1.0301552371221507
5.01;0.9814631310010273
5.0200000000000005;1.0497171592142616
5.03;0.9681450248899057
5.04;1.0518043891942033
5.05;0.998887025964123
5.0600000000000005;0.9985850126200208
5.07;1.0279054713008193
5.08;1.0057944192874984
5.09;1.0114447875560921
5.1000000000000005;0.9865677077503215
5.11;0.9964002512837409
5.12;0.975910709534808
5.13;1.0140415255114716
5.14;1.0342197040869991
5.15;0.9710201122840524
5.16;0.9777674672667465
5.17;1.0629559816486698
5.18;0.9968768847504555
5.19;0.9947700946726535
5.2;1.01738833554115
5.21;0.9871473634090674
5.22;1.0398383671456872
5.23;0.9938174241084131
5.24;1.0047452423951575
5.25;0.9434035565218996
5.26;0.9493697537960379
5.2700000000000005;1.015723671782277
5.28;0.9773142834431058
5.29;0.973067422022826
5.3;1.0136637250813243
5.3100000000000005;1.0059907828797308
5.32;0.9829919049712763
5.33;1.0104914713770745
5.34;0.9870885432674298
5.3500000000000005;0.9980633727662611
5.36;1.010572480450192
5.37;1.0192087241451804
5.38;1.0186452269444197
5.39;1.0239637403238482
5.4;1.0127126999829914
5.41;1.0052550390057704
5.42;1.0041944343650475
5.43;0.9899564822487115
5.44;1.037264406826235
5.45;0.9915996955457428
5.46;1.053140365524231
5.47;0.9739727233713248
5.48;1.0004396879021762
5.49;0.9524504285388624
5.5;0.9906079877362287
5.51;0.9946946404224851
5.5200000000000005;0.9752813232002152
5.53;1.0083506444890347
5.54;1.0087649397015883
5.55;1.037426456218476
5.5600000000000005;0.9783932048491489
5.57;1.028987795862258
5.58;1.0113261061114986
5.59;0.9957736557569402
5.6000000000000005;1.0407907306686097
5.61;0.9807847323145691
5.62;1.0407775495952865
5.63;1.0081531133224264
5.64;1.010933196001105
5.65;0.9990808526282199
5.66;1.0188414549366205
5.67;0.9630379273737287
5.68;0.9928908200327999
5.69;0.9812429143329122
5.7;0.9816299943990257
5.71;1.0334922788157688
5.72;0.9833281293225851
5.73;0.9997809213533807
5.74;0.9963003985936281
5.75;0.9768548314773113
5.76;1.0217175980656938
5.7700000000000005;1.0457227757675693
5.78;1.0151243476639307
5.79;0.9712858790902966
5.8;1.0016672297187044
5.8100000000000005;0.9655312636540847
5.82;1.0163608698695443
5.83;0.9840685049871024
5.84;0.9797898602966522
5.8500000000000005;1.0209506494453253
5.86;0.993028164434981
5.87;0.983783735088889
5.88;0.9736973210790234
5.89;1.0308754664878315
5.9;1.0077381750888974
5.91;1.0007709000934482
5.92;1.01513208409442
5.93;1.0369045878689207
5.94;1.0069861818882635
5.95;1.003165176819756
5.96;1.0050522744273125
5.97;1.0038685119021633
5.98;1.0209414203053033
5.99;1.023599940229938
6.0;0.9571574132886611
6.01;0.9638717445785618
6.0200000000000005;1.0494485741877826
6.03;1.0271628923348133
6.04;0.9939419863192587
6.05;1.016985927535179
6.0600000000000005;0.9873921393355954
6.07;1.0145136005721163
6.08;1.0158040649277196
6.09;0.9605062674211039
6.1000000000000005;1.0200140750722475
6.11;1.0275025535968398
6.12;1.0092085037892782
