radius;rdf
1.83;0.9699833546733082
1.84;0.9732409857039801
1.85;0.8492163063305911
1.86;0.9793789833123201
1.87;1.062269868685115
1.8800000000000001;1.0114218055690123
1.8900000000000001;1.0181515436993336
1.9000000000000001;1.007462362672684
1.9100000000000001;0.9671176242068924
1.92;1.066690037045201
1.93;1.1724973690784535
1.94;1.2182564828458875
1.95;1.0954328142625112
1.96;1.0357334384884902
1.97;1.221483379616058
1.98;0.9276959313458805
1.99;1.2245277069597196
2.0;0.9752903006851984
2.0100000000000002;1.1348803492088766
2.02;1.0931992695687283
2.0300000000000002;1.1277148192103796
2.04;1.1465637730138878
2.05;1.1908808855310802
2.06;1.2013224080762264
2.07;1.1389617312314926
2.08;1.1603687584032187
2.09;1.2880602362347662
2.1;1.2123835304973607
2.11;1.2602667152547704
2.12;0.9544595664657668
2.13;1.1270855090091454
2.14;1.164090508905154
2.15;1.2541575212377671
2.16;1.0693446601794085
2.17;1.1915380328708964
2.18;1.1283044029131972
2.19;1.0661734004344343
2.2;1.046869177911082
2.21;1.180618372289458
2.22;1.0817037770030928
2.23;1.1470345859465647
2.24;1.208060669526065
2.25;1.0530506458433662
2.2600000000000002;1.0620102874246125
2.27;0.9893325643641975
2.2800000000000002;1.0255211016047325
2.29;1.0758601843611677
2.3000000000000003;0.9548779482378678
2.31;1.0223587814832151
2.32;1.0222272812512148
2.33;0.9132696304427071
2.34;1.0360514542024686
2.35;1.0272527555692235
2.36;0.9069420328530451
2.37;1.0210566757956003
2.38;0.990543295492155
2.39;0.9006423549388541
2.4;0.9794997209736804
2.41;0.9499799579066919
2.42;0.9978776324457913
2.43;0.965992360997421
2.44;0.9972496331838618
2.45;0.9192134266585352
2.46;0.9117553363602776
2.47;0.9680769175532798
2.48;0.8870006331088356
2.49;1.0052309542488798
2.5;0.9872580063669133
2.5100000000000002;0.9621379367651282
2.52;1.0328364217334585
2.5300000000000002;0.9858371188418927
2.54;0.8937718073189507
2.5500000000000003;0.9202388067446972
2.56;0.9249214501058934
2.57;0.861261460058798
2.58;0.9666763736081989
2.59;0.9360563891671912
2.6;0.9518616291842623
2.61;0.8784152964368396
2.62;0.9215353547151082
2.63;0.8673531951840726
2.64;0.8875552420087994
2.65;0.8631634340212151
2.66;1.012646409367058
2.67;0.9549304957507108
2.68;0.9369976103531765
2.69;0.9558189267058868
2.7;0.9082433898794829
2.71;0.9459955999181797
2.72;0.9936730418811325
2.73;0.9718087333352311
2.74;1.0206244513932186
2.75;0.9104550592679445
2.7600000000000002;0.960998960726572
2.77;0.897355157204425
2.7800000000000002;0.9753765762627691
2.79;0.9983475874743323
2.8000000000000003;0.925808135661411
2.81;1.0471747638481181
2.82;1.0710321728537564
2.83;0.9800284471295115
2.84;1.0521463129314095
2.85;1.017986660858249
2.86;1.0070800165042901
2.87;1.0642299712250118
2.88;1.053104612770142
2.89;1.0756038000912047
2.9;1.0367810255944523
2.91;1.0553634314672473
2.92;1.0153357249957864
2.93;0.9613454062260259
2.94;1.0501186251341637
2.95;1.0340813529046904
2.96;1.0483932926165176
2.97;0.9884851234283741
2.98;1.0483697211701528
2.99;1.003121667971324
3.0;1.0240764024901685
3.0100000000000002;0.9898354349102584
3.02;1.0719065741874219
3.0300000000000002;1.135945350182914
3.04;1.0191676545466857
3.0500000000000003;1.0809977175622345
3.06;1.0988421537968787
3.0700000000000003;1.0504680705906169
3.08;1.0354659453483845
3.09;0.9929629660250648
3.1;1.0593466250690147
3.11;1.060579754290156
3.12;1.0697586076782337
3.13;1.0121670113424477
3.14;1.0530217494381477
3.15;1.0181515436993338
3.16;1.0677513408472286
3.17;1.1012391542216904
3.18;0.9836620330726101
3.19;1.0187430121410992
3.2;0.9911363395596284
3.21;1.0437973853739764
3.22;1.0613086143679908
3.23;1.0279316095054445
3.24;0.971256624545091
3.25;0.9917754404949838
3.2600000000000002;1.012024599969136
3.27;0.9331676994141996
3.2800000000000002;1.0141672913951119
3.29;1.0108833378819304
3.3000000000000003;1.040446667617149
3.31;0.9462154202543824
3.3200000000000003;1.0025674682416743
3.33;0.9937518340073762
3.34;0.9808439113600169
3.35;0.9888462541038973
3.36;1.0421674379843089
3.37;0.9798811327478116
3.38;1.0121845640926896
3.39;1.06843441842145
3.4;0.9626654010816282
3.41;0.9824235309137918
3.42;0.9700426357906766
3.43;0.9710000985829597
3.44;0.9863776583964091
3.45;0.9845852621830458
3.46;0.9542349443531908
3.47;1.0171557134531894
3.48;0.9779500167149097
3.49;0.9353481588817849
3.5;0.998524714710791
3.5100000000000002;0.9840123400644449
3.52;1.058710681265521
3.5300000000000002;0.9479476548725703
3.54;0.9934503498328738
3.5500000000000003;0.9853947593051382
3.56;0.9553392844903301
3.5700000000000003;0.9585312776322978
3.58;0.9859267893403341
3.59;0.980441810887676
3.6;1.0253716087327787
3.61;0.9457556805637695
3.62;0.9844215817888543
3.63;1.0202885958222334
3.64;1.0275938913110199
3.65;0.9788055132742144
3.66;0.9108097289695539
3.67;1.0443272869159845
3.68;0.9009365256811612
3.69;0.9805293695567807
3.7;0.9627478980860178
3.71;0.9993454200795072
3.72;1.0040880861023103
3.73;0.9640805186889401
3.74;0.9600430612384304
3.75;0.9925079090036251
3.7600000000000002;1.0411048368194076
3.77;0.9962213653941568
3.7800000000000002;0.9909573251176206
3.79;1.0333444866234989
3.8000000000000003;0.9816299943990257
3.81;1.064281732824243
3.8200000000000003;1.0012010647075757
3.83;1.0415404589182216
3.84;0.976042464727131
3.85;1.0496216823227678
3.86;1.0212410358788309
3.87;1.010781307455057
3.88;1.032420748174481
3.89;0.9593296083934765
3.9;1.0024436481264212
3.91;1.0095222811820097
3.92;0.9790917660711509
3.93;1.0395260949175067
3.94;1.014231691435301
3.95;1.0240451343589045
3.96;1.0406845383687762
3.97;1.0029057341148229
3.98;0.9978723381234255
3.99;1.020212579212895
4.0;1.0403744143763423
4.01;0.9820308648515239
4.0200000000000005;1.0752510427250204
4.03;1.0172866547254724
4.04;1.0351111550707381
4.05;0.9778895966151551
4.0600000000000005;1.0268239449164744
4.07;0.9983273853535035
4.08;1.0410574974841083
4.09;1.0489807076044448
4.1;1.0392469839572471
4.11;1.0369562828218684
4.12;1.023687844686906
4.13;0.994133759841931
4.14;1.0011255981525222
4.15;1.0342096820072768
4.16;0.9708658110169339
4.17;0.97247167466107
4.18;1.0220864719846314
4.19;0.9906544976255967
4.2;1.015899862400768
4.21;1.0312484411456637
4.22;1.028112320339418
4.23;0.9928546419885187
4.24;0.9691568605146054
4.25;0.9878345300037623
4.26;1.0225988584779024
4.2700000000000005;0.9768975998535789
4.28;0.9757318405546113
4.29;0.9973681337455483
4.3;0.9540675513437437
4.3100000000000005;0.9856232172271088
4.32;1.0468584406896544
4.33;0.9757102000982016
4.34;0.9934984706208859
4.3500000000000005;0.9610091502836282
4.36;1.0048450081016802
4.37;0.9847878264375193
4.38;0.9746250765369487
4.39;0.9959971417477919
4.4;1.0163622540149002
4.41;0.9797910459775375
4.42;0.9960473060016184
4.43;0.987595667463958
4.44;1.028880050283554
4.45;0.9677501106251722
4.46;0.9634152891499416
4.47;1.0298953892259561
4.48;1.0043940310098118
4.49;0.9552098657805704
4.5;1.018511812707104
4.51;1.0415088079275079
4.5200000000000005;0.9798490330966337
4.53;0.9724981743555199
4.54;1.0406089472733173
4.55;1.0045082203281417
4.5600000000000005;1.0053395638909368
4.57;1.0143401837751822
4.58;1.0039879819623845
4.59;1.0047821507024834
4.6000000000000005;1.0055599316443393
4.61;1.0136348985317505
4.62;0.9859499929688555
4.63;1.0019965726127071
4.64;1.0496599342791428
4.65;1.0063343681741275
4.66;1.0191974559172527
4.67;0.9906065930299964
4.68;0.9657986501161367
4.69;0.963097699325167
4.7;0.9850368889019948
4.71;1.0088831132341534
4.72;1.0248444971239408
4.73;0.9927276592785599
4.74;1.0051459010372676
4.75;0.9905852154005607
4.76;0.9932871827372857
4.7700000000000005;0.9802465399022188
4.78;0.9659457281066257
4.79;0.997819288809379
4.8;1.0199749160552372
4.8100000000000005;1.0385789399638439
4.82;1.0081829553277355
4.83;1.0613086143679906
4.84;0.9925697726987392
4.8500000000000005;0.9931061660839967
4.86;1.0015261399441924
4.87;1.0472226517076855
4.88;1.007039387436321
4.89;1.0653232622668043
4.9;0.9832994331650105
4.91;1.0263612669110422
4.92;1.0164145756748728
4.93;0.9771240229128184
4.94;1.0177545488487771
4.95;0.9527516505172733
4.96;1.020935201640939
4.97;1.0199770790232878
4.98;0.977656040291928
4.99;1.014938261525171
5.0;1.0183429561895492
5.01;0.985178448847088
5.0200000000000005;1.0213464251814437
5.03;1.0013175067071993
5.04;1.0352839014058126
5.05;1.0116854564371227
5.0600000000000005;0.9864441614027561
5.07;1.0043241104886242
5.08;0.9642376438798114
5.09;1.0306418416496834
5.1000000000000005;1.010470014419015
5.11;0.9975906936389186
5.12;1.0025911359801705
5.13;0.967384984733716
5.14;1.0277484772696175
5.15;0.978638254384048
5.16;1.028553001387467
5.17;0.9844554031352287
5.18;1.0113579551274232
5.19;0.9866919152495579
5.2;1.0012940567868265
5.21;0.9957362325802599
5.22;1.025578378567167
5.23;0.9546102186976182
5.24;0.9770086131684743
5.25;1.013327071769189
5.26;0.98869276134972
5.2700000000000005;0.9922193223526046
5.28;0.9767567738689796
5.29;1.0330510302297127
5.3;1.0590351363567985
5.3100000000000005;0.9988248211386698
5.32;0.9780494875719794
5.33;1.0033791870631048
5.34;0.9805479234335209
5.3500000000000005;0.9595092381273034
5.36;0.9970476881529464
5.37;1.0122020010283708
5.38;1.0288477885216176
5.39;0.9881196595497115
5.4;1.0153777334039993
5.41;0.9898549353971242
5.42;0.9698042140100801
5.43;0.9973363495285208
5.44;0.968463577816495
5.45;1.0292752512604098
5.46;0.9525185385211734
5.47;1.03267081283317
5.48;1.0252824737373052
5.49;0.9988611153653364
5.5;0.9895803860891993
5.51;0.9865036397808178
5.5200000000000005;1.0211889168654973
5.53;1.0063176794799842
5.54;0.9991431857586516
5.55;1.0288485137302885
5.5600000000000005;1.0075539478508193
5.57;1.011954891743798
5.58;1.018813713017556
5.59;0.9838363092343795
5.6000000000000005;1.0036196331447307
5.61;0.9896740199186287
5.62;1.034872428746519
5.63;0.9978558295774016
5.64;0.9674469444573164
5.65;1.0487427663553535
5.66;0.9940981624595884
5.67;0.9673890023468029
5.68;1.010233891125076
5.69;1.000925379835676
5.7;1.023727187141284
5.71;1.012994046348482
5.72;1.0047048277861197
5.73;0.9732715787417381
5.74;0.9873374688714315
5.75;1.0045903632661282
5.76;1.0043844705423417
5.7700000000000005;1.007441852726078
5.78;1.018380933563861
5.79;0.9824127817624527
5.8;1.0146038913571378
5.8100000000000005;0.9641499599864822
5.82;1.0030541135597397
5.83;0.9872694713137333
5.84;1.0262729141339817
5.8500000000000005;0.9996051509916198
5.86;1.0002699377398852
5.87;1.0243800377748131
5.88;1.0235959372562031
5.89;1.0017546905983445
5.9;0.9809485027338536
5.91;1.02746999035828
5.92;1.0000536695644024
5.93;0.9913797913853319
5.94;1.0105101930234806
5.95;1.0220431210662546
5.96;1.0536203207753456
5.97;1.003432426536437
5.98;0.9887789404829992
5.99;1.0192681588493626
6.0;1.0301206982890145
6.01;0.9982957354563676
6.0200000000000005;1.0018438370668818
6.03;0.9933943245052461
6.04;0.9828650503379897
6.05;0.9779200797968756
6.0600000000000005;1.0174413643218052
6.07;1.0162009412799284
6.08;0.9703956050716791
6.09;1.0133089679861385
6.1000000000000005;0.989522253827254
6.11;1.0166779724001147
6.12;0.9789156498515243
