radius;rdf
1.84;0.8676535202738312
1.85;0.9899954801073202
1.86;1.1905294980631413
1.87;0.9778216364465493
1.8800000000000001;0.9278695694567894
1.8900000000000001;0.935481119210926
1.9000000000000001;0.9730192049744726
1.9100000000000001;1.082149235896699
1.92;1.1383648616687916
1.93;1.0389745370125798
1.94;1.0448097971525747
1.95;1.0341212761508036
1.96;1.0883292771617339
1.97;1.1854396077585352
1.98;1.106098995066242
1.99;1.0636122070066796
2.0;1.0452314377861291
2.0100000000000002;1.1041039329591442
2.02;1.1693804033365838
2.0300000000000002;1.169202655368621
2.04;1.1577679792648379
2.05;1.1317066800388527
2.06;1.0584822437013093
2.07;1.1969979977910592
2.08;1.17473865014815
2.09;1.1137095412748117
2.1;1.0467381062724306
2.11;1.1171339304197412
2.12;1.1619507765670205
2.13;1.157917635395414
2.14;1.0724565621400255
2.15;1.2507951686339125
2.16;1.1126514532707865
2.17;1.1585314391625614
2.18;1.0955999274664379
2.19;1.2087619403101642
2.2;1.0179678815883832
2.21;1.04378120245537
2.22;1.1163939855950287
2.23;1.0907767588429185
2.24;1.003619633144731
2.25;1.0991024233583822
2.2600000000000002;1.1167844569765981
2.27;0.9893325643641975
2.2800000000000002;1.0793385355081877
2.29;1.0165841411456762
2.3000000000000003;1.0136396681294289
2.31;1.0427477030512566
2.32;1.033777871999816
2.33;1.0478265979374008
2.34;1.030374459932866
2.35;0.9737793244574008
2.36;1.0241468494063617
2.37;1.0044541282216881
2.38;1.0152382806983307
2.39;1.0557378662123122
2.4;0.9929914526675326
2.41;1.022231954705229
2.42;0.9793001233311089
2.43;0.9923136787357704
2.44;0.9110997957622192
2.45;0.9321600946396412
2.46;0.9194603110337448
2.47;0.9680769175532798
2.48;1.0436788076180887
2.49;0.9525879366946989
2.5;0.9424956786223176
2.5100000000000002;0.9744730385185273
2.52;0.9398321941840001
2.5300000000000002;0.8401469042347165
2.54;0.8672718345952082
2.5500000000000003;0.9465313440802601
2.56;0.9249214501058934
2.57;0.8800868471639084
2.58;0.9386567685760772
2.59;0.9128866765640429
2.6;0.9173738889964268
2.61;0.9514264379588626
2.62;0.8875721352538634
2.63;0.9010586302300857
2.64;1.0235875780955752
2.65;0.9516930169977499
2.66;0.8940283917839319
2.67;0.9135065701359539
2.68;1.0019166133799553
2.69;0.9966291730146775
2.7;0.9594120315628341
2.71;0.9692751336969267
2.72;0.9306493817195385
2.73;0.9363564834066926
2.74;0.9957816655580894
2.75;0.9906079877362287
2.7600000000000002;0.9712006482077458
2.77;1.049277587882375
2.7800000000000002;0.9653211476415035
2.79;1.024304624748665
2.8000000000000003;0.9694222234227622
2.81;0.921198852407743
2.82;0.9654925061856855
2.83;0.9974943006427107
2.84;0.9866280443605892
2.85;1.0045920995311668
2.86;1.048883337944091
2.87;1.0038481288860042
2.88;1.0062583221664878
2.89;1.0104720820926023
2.9;0.9942748516395995
2.91;1.103084212716201
2.92;0.9825241575812009
2.93;0.9522931895948957
2.94;1.0033667685357248
2.95;1.001933746078638
2.96;1.053715085980053
2.97;1.1012534797553188
2.98;0.988862925644635
2.99;1.1317715872605405
3.0;1.094881010419506
3.0100000000000002;1.051592931715751
3.02;1.0599775662075934
3.0300000000000002;1.0377563333265667
3.04;1.0528035507363451
3.0500000000000003;1.0559359466759386
3.06;0.9926096797137965
3.0700000000000003;1.0092409092644545
3.08;0.9961444537528763
3.09;0.9929629660250648
3.1;1.1062489947285588
3.11;1.0782560835283255
3.12;1.0186656592518106
3.13;1.0010617306537375
3.14;1.0545981293025761
3.15;1.0479128965151605
3.16;0.9743620107439723
3.17;1.065665417498237
3.18;1.0328451347262406
3.19;1.0370712222545824
3.2;1.0776520690464566
3.21;1.0241884749551011
3.22;1.0598095909013694
3.23;1.0458086809751044
3.24;1.011232125860209
3.25;0.988832486665622
3.2600000000000002;1.1070847141280866
3.27;0.9840413278869364
3.2800000000000002;1.0054991948874614
3.29;0.9706777505798083
3.3000000000000003;0.9505315235020867
3.31;0.9646573999594904
3.3200000000000003;1.0279489231338688
3.33;1.0189810766196932
3.34;0.9571587600913802
3.35;0.9445282147042827
3.36;0.9939826819348362
3.37;0.955247249522308
3.38;0.9727311335030553
3.39;1.0197462677085738
3.4;0.9492203535804881
3.41;1.0452451716661022
3.42;1.0192091803444507
3.43;1.0463021470444953
3.44;1.040227836817518
3.45;1.017230662122802
3.46;0.981498799906139
3.47;1.0158649067102286
3.48;0.9638326280221747
3.49;0.9570410902610349
3.5;0.9680741516192293
3.5100000000000002;0.9713967972431059
3.52;1.011043612677737
3.5300000000000002;1.0277748258092076
3.54;1.0095737637502613
3.5500000000000003;1.0063606052478007
3.56;1.0166575954332266
3.5700000000000003;0.9438972123249345
3.58;0.9556092373925993
3.59;0.9213499920272872
3.6;0.9690061518784623
3.61;0.9624525021626252
3.62;0.9678168804092832
3.63;1.0309043153163375
3.64;0.9701143243312937
3.65;1.030137387629477
3.66;1.0163940414997823
3.67;0.9900915051645467
3.68;0.9720932958623484
3.69;0.945143559945302
3.7;0.9536653707455838
3.71;1.0196710896404464
3.72;0.9917335347073154
3.73;0.9350352191687633
3.74;0.9755993145455346
3.75;0.9715082984567778
3.7600000000000002;0.9773412882074481
3.77;0.9962213653941568
3.7800000000000002;0.985518481401278
3.79;0.9976372949391266
3.8000000000000003;0.9471868367008142
3.81;1.0492918492633383
3.8200000000000003;1.0374147202395518
3.83;1.0298853774857692
3.84;1.025582417040495
3.85;1.0181644890463613
3.86;0.9586522083479527
3.87;0.9744595972282326
3.88;1.0272586444336085
3.89;1.0096584636518067
3.9;1.023902686465519
3.91;0.9647901760742468
3.92;0.9942636426115098
3.93;0.97512176764285
3.94;1.0222414185147504
3.95;1.0489489557197729
3.96;1.013924078810722
3.97;0.9693769288445142
3.98;1.019458563726882
3.99;1.0211888591930032
4.0;1.0811734110185516
4.01;0.9994290494650353
4.0200000000000005;0.9963864760850816
4.03;1.023985626111247
4.04;0.9979728523589085
4.05;1.033796075491409
4.0600000000000005;1.036252998588802
4.07;1.0452412662441755
4.08;1.0158480334194708
4.09;1.041547717647992
4.1;0.9662038240527786
4.11;0.9642681316746388
4.12;1.0007967927037462
4.13;1.057007480675197
4.14;1.0038460481475018
4.15;0.9963067093682666
4.16;1.0292434962307182
4.17;1.0448707607341827
4.18;1.0772382224311476
4.19;0.991539801019364
4.2;1.003564564852103
4.21;1.01195637847117
4.22;1.0638955165481754
4.23;1.0024096735387145
4.24;1.075496105691498
4.25;1.0463473767287237
4.26;0.9823458045847188
4.2700000000000005;0.9513243642553176
4.28;0.9731864531444688
4.29;0.9990571568340252
4.3;1.0557787176103455
4.3100000000000005;1.0241110508369957
4.32;0.9985547099338867
4.33;0.9997506383334165
4.34;0.9885474815646356
4.3500000000000005;0.9897572872579247
4.36;0.9819518752889488
4.37;1.0295509094574065
4.38;0.9721945900617942
4.39;1.015352551789854
4.4;0.9858553301187184
4.41;0.9470247875068367
4.42;1.0024118255287853
4.43;0.9749240309928887
4.44;0.9413661149720793
4.45;0.9755988544258629
4.46;0.9798238220551718
4.47;0.985556992559884
4.48;1.0222051819066704
4.49;1.001467002137983
4.5;0.9977885128253468
4.51;0.9780860411938446
4.5200000000000005;1.008757622582404
4.53;1.0202142062748327
4.54;0.9961191444551104
4.55;0.9669705439332188
4.5600000000000005;0.9874004192564517
4.57;0.9942468712572585
4.58;0.9691633065732832
4.59;0.9944539934999614
4.6000000000000005;1.02686105510503
4.61;1.0180229283955242
4.62;0.9611920167790913
4.63;0.9976463704161254
4.64;1.0157300739551265
4.65;1.0020215065962383
4.66;1.011324441861712
4.67;0.9891812598026153
4.68;0.9892162514782473
4.69;1.0387040484284633
4.7;1.0075520177911832
4.71;1.01238617959955
4.72;1.003915065596563
4.73;0.9823071450104154
4.74;0.9650230777336467
4.75;1.0353613204082355
4.76;1.0035767599065255
4.7700000000000005;0.9843451317066881
4.78;0.9911147365150377
4.79;0.9842711654039564
4.8;0.972753855126754
4.8100000000000005;0.9263909173416176
4.82;0.9867749562763172
4.83;1.024665818517244
4.84;1.0091568344082769
4.8500000000000005;1.0327511228138968
4.86;1.0061323705484035
4.87;0.9987279857337377
4.88;1.015523841121786
4.89;1.0152745184019207
4.9;1.0337914382913245
4.91;1.0070202882632213
4.92;1.02411955034834
4.93;0.9771240229128184
4.94;0.9801778790226957
4.95;1.0358478330856906
4.96;0.9880833263406118
4.97;0.9891449526370192
4.98;1.0108712775582562
4.99;0.9774866651589285
5.0;1.0394807220689413
5.01;0.9944667434622396
5.0200000000000005;1.0250469557074635
5.03;1.0258897154607503
5.04;1.005302275419474
5.05;1.0001059241044088
5.0600000000000005;1.087213226506053
5.07;0.985579951894315
5.08;1.0172375893272962
5.09;1.0108448796156675
5.1000000000000005;0.9728238814158229
5.11;1.0112807807234623
5.12;0.9510089781858032
5.13;1.0028203321598594
5.14;1.040102637557346
5.15;1.0518896207301591
5.16;0.9917772697828074
5.17;0.9972480900040859
5.18;0.970231715256835
5.19;1.0155425560463285
5.2;1.000144465447232
5.21;1.000316962804896
5.22;0.9885024082630148
5.23;1.0330246295192083
5.24;0.9979525985029085
5.25;1.02911625263148
5.26;0.993748576606622
5.2700000000000005;1.0459435496204275
5.28;0.9605889962193218
5.29;0.9552945010726375
5.3;1.000384287634844
5.3100000000000005;1.0357570854964462
5.32;1.0093514644341932
5.33;0.9907959148153123
5.34;0.9805479234335209
5.3500000000000005;1.046391795060166
5.36;1.0224742976717682
5.37;0.9798632789507868
5.38;0.9832047498867859
5.39;0.9806298516267575
5.4;1.0324339472984496
5.41;1.005786077061241
5.42;1.023241325638568
5.43;0.9899564822487115
5.44;0.9842194928568934
5.45;1.005728028938743
5.46;1.0156026891293082
5.47;0.9942313560174484
5.48;1.06565200071939
5.49;0.9952513952788329
5.5;1.0121876223238435
5.51;0.9358218233105006
5.5200000000000005;0.9829325888110956
5.53;0.9956446131824692
5.54;0.9966111452473524
5.55;1.0243072500600712
5.5600000000000005;0.9688405476589464
5.57;1.0124558595119881
5.58;0.9768831143436343
5.59;0.9952762663185002
5.6000000000000005;1.01204508191681
5.61;0.9551045681250638
5.62;1.0274910276855593
5.63;1.0297283745024783
5.64;0.959140581802885
5.65;1.0000546156424772
5.66;1.0110788533751986
5.67;0.9901112827617452
5.68;1.008306883225934
5.69;1.0186876048015852
5.7;0.9668003015011846
5.71;0.9920191108005605
5.72;1.0351072433787019
5.73;0.9969406346449905
5.74;1.0151697243245679
5.75;0.9867268004190936
5.76;0.9964206011397205
5.7700000000000005;0.9700946107343792
5.78;1.0016327775070775
5.79;0.9740676047583355
5.8;0.9799521191113338
5.8100000000000005;1.0516325256013015
5.82;1.0264556505183615
5.83;0.9552598080474243
5.84;1.0075885493562315
5.8500000000000005;0.9923385983265285
5.86;0.9898598886140855
5.87;0.9900987155066996
5.88;1.0204491776774622
5.89;0.9865222847484593
5.9;1.0193470331094163
5.91;1.0132304755503696
5.92;1.0182364635564825
5.93;1.005081429161946
5.94;0.9717460705360933
5.95;0.9917506058800125
5.96;0.9682980771909633
5.97;1.034394487503011
5.98;0.9918213372229467
5.99;1.0257658309202258
6.0;0.994718394324346
6.01;0.9647323443505068
6.0200000000000005;1.031864842458441
6.03;1.0365667973000094
6.04;1.036119550247937
6.05;0.9936313446481498
6.0600000000000005;1.0178645928427377
6.07;1.007764237740867
6.08;0.9729182972859037
6.09;1.0233666252366211
6.1000000000000005;1.022102555979439
6.11;0.9500651650356517
6.12;0.9718611496194447
