radius;rdf
1.84;0.9778317450705082
1.85;1.0127017984584052
1.86;1.0018418040304926
1.87;1.1289395257155614
1.8800000000000001;0.967446944457316
1.8900000000000001;1.0834176682954446
1.9000000000000001;1.0548217045077246
1.9100000000000001;0.9458154738939653
1.92;1.0709062031995298
1.93;1.0222841830043456
1.94;1.0654582121160643
1.95;1.0545584555213727
1.96;1.051916773464873
1.97;1.137381245281838
1.98;1.1457441203374337
1.99;1.051837902132067
2.0;1.0996300999757418
2.0100000000000002;1.2002802337395577
2.02;1.131289836452656
2.0300000000000002;1.0749121186453452
2.04;1.0793385355081877
2.05;1.1132147408225317
2.06;1.1646967249031708
2.07;1.2078797977709779
2.08;1.2429956359365748
2.09;1.191989445134383
2.1;1.1383717452053705
2.11;1.1031697562894944
2.12;1.2172817659273547
2.13;1.0688470480573051
2.14;1.228573656628763
2.15;1.2037222321799481
2.16;1.142633079257125
2.17;1.1948386922417298
2.18;1.1642793259046325
2.19;1.0532108059002772
2.2;1.0115453712944504
2.21;1.129702216072123
2.22;1.1731597814727421
2.23;1.0157663227047236
2.24;1.0438883221289332
2.25;1.0622610013463694
2.2600000000000002;1.1654726076894744
2.27;1.1129991349097221
2.2800000000000002;1.0464501036782983
2.29;0.9988013281810288
2.3000000000000003;1.1017822479667705
2.31;1.0223587814832151
2.32;0.9500360890724566
2.33;1.0249232843212825
2.34;0.9707660201020389
2.35;1.0131808000134808
2.36;0.993450349832874
2.37;0.9214413903521272
2.38;0.9658483102859794
2.39;0.993155466926531
2.4;1.0010864916838442
2.41;0.9660359571952557
2.42;1.035032650675156
2.43;0.965992360997421
2.44;0.8980467900922734
2.45;0.9502854298131899
2.46;1.0581498551561532
2.47;0.9094827883329498
2.48;0.9375419797247238
2.49;0.8447950912266146
2.5;0.8554578191189374
2.5100000000000002;0.9991432420253253
2.52;0.9961242266481458
2.5300000000000002;0.8935666495906812
2.54;0.9034081610366753
2.5500000000000003;0.9154583454109586
2.56;0.9960692539601929
2.57;0.8730273269994919
2.58;0.8195734471895598
2.59;0.9198375903449874
2.6;0.9771526386553416
2.61;1.1202647027285408
2.62;0.9645554326993514
2.63;0.9662224713190445
2.64;0.9098556249738445
2.65;0.9738254127418836
2.66;0.9379609908887934
2.67;0.9636513221959228
2.68;0.9283417432829393
2.69;1.0911371118350348
2.7;0.9892604058781223
2.71;1.0391137350331683
2.72;0.9726651551606011
2.73;0.8216580277555388
2.74;1.0433970050754202
2.75;1.00293920750058
2.7600000000000002;0.9589586232303371
2.77;0.9419190702032904
2.7800000000000002;0.9733654905385161
2.79;1.0023409778242298
2.8000000000000003;1.0507030233416441
2.81;1.0235542804530477
2.82;0.9694013827289474
2.83;0.8791146268310271
2.84;0.9962630838562979
2.85;0.9911975382040845
2.86;1.0279816772241905
2.87;1.041586780347884
2.88;0.9800243994284417
2.89;0.9546448952366575
2.9;1.0164519858769139
2.91;1.084730066081988
2.92;1.02262718442125
2.93;0.9468618596162176
2.94;1.0267426968349442
2.95;1.0037197242356406
2.96;1.0483932926165176
2.97;1.0483933127270635
2.98;1.0151159236705987
2.99;0.9979061307028423
3.0;1.0275302858037947
3.0100000000000002;0.9966973789997576
3.02;1.0190781102767539
3.0300000000000002;1.0902366699222006
3.04;1.1099845742587666
3.0500000000000003;0.9874337729200627
3.06;1.0424061519402412
3.0700000000000003;1.0092409092644545
3.08;0.9781221034382682
3.09;0.9880795416019907
3.1;1.0852237945363492
3.11;0.9721981080993097
3.12;1.017069004613485
3.13;1.047069322078394
3.14;1.0435634702515775
3.15;1.027549865641174
3.16;1.002378809774949
3.17;0.9991579966674325
3.18;1.025160275092861
3.19;1.1012199576517732
3.2;1.051849132181964
3.21;1.0302219858532164
3.22;1.0553125205015053
3.23;1.0547472167099343
3.24;1.051207627175327
3.25;0.981475102092217
3.2600000000000002;0.9798504074845681
3.27;1.0029372470339528
3.2800000000000002;0.9968310983798108
3.29;1.0324220453652104
3.3000000000000003;1.0333105450683346
3.31;0.9618201723125507
3.3200000000000003;1.009617872378395
3.33;0.9629160930367664
3.34;1.0059223068209264
3.35;1.0179299674598943
3.36;1.0256469501959182
3.37;1.0209376047903176
3.38;1.0203473428353724
3.39;0.9697056683647843
3.4;0.929052782328778
3.41;1.0332154957773618
3.42;1.0537586440849405
3.43;0.9749633642914616
3.44;1.0664962165351322
3.45;0.9871968941782261
3.46;0.9620246173683188
3.47;0.9784315111643624
3.48;0.98180021363111
3.49;0.9302439397337259
3.5;1.0505444266588753
3.5100000000000002;0.9915816657572484
3.52;0.9784293025913582
3.5300000000000002;1.010312632166818
3.54;0.9636840472161584
3.5500000000000003;0.9866280443605889
3.56;1.0105257643389371
3.5700000000000003;0.9609702885168585
3.58;0.9919902997298808
3.59;0.9117023481317134
3.6;1.014578223377697
3.61;0.9779566936472772
3.62;1.047282237011516
3.63;1.02854526653987
3.64;1.0264208389236786
3.65;0.9904718483549557
3.66;0.9618614844786754
3.67;0.9843217411484362
3.68;0.9743886755456127
3.69;0.987378235933196
3.7;0.9389062638173783
3.71;0.9677277118736018
3.72;1.0355360351077516
3.73;0.9372694729780078
3.74;1.0144899478132952
3.75;0.9858764530414628
3.7600000000000002;1.0444029514027848
3.77;1.0016891006597668
3.7800000000000002;1.0594867559435375
3.79;0.9922271143808885
3.8000000000000003;1.0096150600288223
3.81;0.97005960758427
3.8200000000000003;1.0118521398640392
3.83;0.9959796860459086
3.84;0.9676101324184733
3.85;0.9542015293843344
3.86;0.9930760634899357
3.87;1.043989728233868
3.88;0.950859509068697
3.89;1.0055499856715349
3.9;0.9840501866929089
3.91;1.0491711925275264
3.92;0.9497594714264574
3.93;0.9680775443471843
3.94;1.0062219643558512
3.95;0.9881836315992543
3.96;1.0109506944153825
3.97;0.9851551901481889
3.98;1.0361388289659166
3.99;1.0573112184570004
4.0;1.0228891301011096
4.01;1.051623603305569
4.0200000000000005;1.0704422276859997
4.03;0.9837917977966
4.04;0.9713094555401591
4.05;0.9873652710009608
4.0600000000000005;1.009851648306285
4.07;1.007710161531638
4.08;1.0419911813383542
4.09;0.979296426762697
4.1;1.0484929535654077
4.11;1.0249949414938433
4.12;0.9769900986412601
4.13;1.0214701602042207
4.14;0.9829892648526576
4.15;1.020672906064773
4.16;1.0813343538060947
4.17;1.0395078654695076
4.18;1.0105223952781037
4.19;0.9986222281695023
4.2;1.0106133063084828
4.21;1.0558019754586556
4.22;0.9513093626230609
4.23;1.0232570151027778
4.24;1.0279460367099607
4.25;1.0566731732095993
4.26;0.9540830220639727
4.2700000000000005;0.9982086295187967
4.28;1.0079734144164159
4.29;1.0083467838206475
4.3;1.0129087219111992
4.3100000000000005;0.9446253075122291
4.32;1.0118798770389261
4.33;0.9881449095302093
4.34;1.0042256135760947
4.3500000000000005;1.019326799574344
4.36;0.9819518752889488
4.37;1.0124595504861769
4.38;0.9989299412884937
4.39;0.9701899283583754
4.4;1.051686060631532
4.41;0.9630083282242519
4.42;1.032643293282828
4.43;0.9955154402583762
4.44;0.9799983927221896
4.45;1.0187669453296622
4.46;1.0102968117363136
4.47;0.9980028582907113
4.48;0.9896804715732763
4.49;1.0053217635011007
4.5;0.9809028610698409
4.51;1.0101794894205176
4.5200000000000005;1.0369054597132856
4.53;0.9815869423401508
4.54;0.9719890819096421
4.55;1.0075112344397357
4.5600000000000005;0.9672188815426558
4.57;1.004665625896182
4.58;0.9721271087340579
4.59;1.001093523130154
4.6000000000000005;1.0224539261131629
4.61;1.0048588388042028
4.62;0.9466285013733474
4.63;1.005621741109859
4.64;0.9745810944132344
4.65;0.9747067166029405
4.66;0.9955784137506308
4.67;0.9770659273698742
4.68;1.0225685928121624
4.69;1.0076135871149583
4.7;0.9984052466799503
4.71;0.9472291452031774
4.72;1.0415880423458432
4.73;1.0198209963757352
4.74;0.9553382583155311
4.75;1.0250283730987721
4.76;1.0289577169239839
4.7700000000000005;1.0000564002904868
4.78;1.0366910490383785
4.79;1.0371088466851048
4.8;0.9896185197440696
4.8100000000000005;0.9673697759042271
4.82;1.0356119541123654
4.83;0.9766970675853575
4.84;1.0177821064972365
4.8500000000000005;0.9858379240168484
4.86;0.9857333493011828
4.87;0.9987279857337377
4.88;1.0344506993432074
4.89;0.9925250893724282
4.9;0.9684107649867385
4.91;1.0154013790106104
4.92;0.9387227477174126
4.93;0.972008190332123
4.94;1.02284969052011
4.95;1.0586834252418968
4.96;1.0171446006447475
4.97;1.0099094459175675
4.98;0.9851764713710965
4.99;0.9731173122495336
5.0;1.0233165481611708
5.01;1.0000397202313307
5.0200000000000005;1.0083945683403748
5.03;1.0037747275825544
5.04;1.040178860750521
5.05;0.9879169427015518
5.0600000000000005;1.0089047361546957
5.07;1.029114771855291
5.08;0.9817035349931872
5.09;1.0024461684497212
5.1000000000000005;0.9805921310831482
5.11;1.0362800701821941
5.12;1.0328289526182477
5.13;1.0205380058729312
5.14;1.0165709036759583
5.15;1.0302072162917104
5.16;1.0057870722988682
5.17;0.9699182589660729
5.18;1.0084617410520298
5.19;0.9791907486423974
5.2;1.0334826142954732
5.21;0.9648163035639667
5.22;0.9959176023238453
5.23;1.0250695443633948
5.24;1.0330479252795282
5.25;1.0189660649342929
5.26;1.0010514208665915
5.2700000000000005;1.0431454127835618
5.28;0.9773142834431058
5.29;1.0213875508561514
5.3;0.976038652316297
5.3100000000000005;0.9900051759189022
5.32;0.9725579126838716
5.33;1.0121327677572214
5.34;0.9701919420298316
5.3500000000000005;1.008923692382869
5.36;1.032753139817675
5.37;0.9211146005098432
5.38;1.0218670884951138
5.39;1.0143339872800503
5.4;0.9903264192465254
5.41;0.991448049563536
5.42;0.9761531777679202
5.43;0.9962820827742621
5.44;1.040940787002328
5.45;0.9905531523314465
5.46;1.011953192813135
5.47;0.9848812178730837
5.48;1.0232122415843776
5.49;0.9900946522981137
5.5;1.0234912404411658
5.51;0.9905991401016514
5.5200000000000005;0.9660998044671588
5.53;1.022581399552388
5.54;1.0214251422580842
5.55;1.025316419764564
5.5600000000000005;0.9934763477810474
5.57;0.9818968256523981
5.58;1.0048368467929156
5.59;0.9992553818260204
5.6000000000000005;1.0125406965504617
5.61;1.0420220469203128
5.62;0.9945207696132737
5.63;0.9615701630473144
5.64;0.9835710601982718
5.65;1.013200416334954
5.66;1.0188414549366205
5.67;1.0234695242219798
5.68;0.9683214693187423
5.69;0.9807628541986985
5.7;1.0041137223409138
5.71;1.0249116233643465
5.72;0.9562509779354414
5.73;1.031970837381804
5.74;0.9854505362983376
5.75;0.9965987693608758
5.76;0.9861144172069166
5.7700000000000005;1.0037071285269081
5.78;0.9718582778505735
5.79;1.0065210708854577
5.8;1.0307747184051794
5.8100000000000005;1.0212438449140486
5.82;0.987911942586514
5.83;0.9904704376403642
5.84;0.9797898602966522
5.8500000000000005;0.9896136410771192
5.86;0.9943859969296507
5.87;0.9648387938354581
5.88;1.0271922339176216
5.89;0.967257771467722
5.9;1.0005942624608857
5.91;1.0492742474078927
5.92;0.9907405311782149
5.93;0.9900538264392081
5.94;0.9898066276040806
5.95;0.9908725619615708
5.96;1.017741223473195
5.97;1.0326501460401056
5.98;0.9948637339628944
5.99;1.032696681129146
6.0;0.9981722776379721
6.01;1.0116350319215173
6.0200000000000005;0.9838312338319466
6.03;0.980998267960215
6.04;1.006723066297646
6.05;1.0042470641422538
6.0600000000000005;1.0005122234845039
6.07;1.0014367100865713
6.08;1.0170654110348318
6.09;1.0070229322045865
6.1000000000000005;1.017925594165056
6.11;0.9671346969227954
6.12;1.0361815929119356
