x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
9.90178839115991;-6.564138733761849;-14.873911014379695;-1.3320400653351248;-0.7641514304037592;-1.079810426867641;13.3090925;3.3323257;52.21887;12.25;12.25;12.25;1372;200.0049999998906
2.3169629821710216;-5.881765613258237;-4.460873527550817;1.3746547442564439;1.8027163632007142;-0.5352439642430208;5.4541616;-4.881217;5.7389197;12.25;12.25;12.25;1372;200.0049999998906
-4.399142195326499;-5.510671077896142;-2.875269201012687;-0.15099584793564694;0.04963628789352773;1.0631950701620239;-6.891653;5.927309;-11.164022;12.25;12.25;12.25;1372;200.0049999998906
7.0856832669834;5.800697637639359;3.8073519901414676;-0.2545048468776091;0.8722456803313502;-1.8800712844170715;32.32287;18.2803;10.41447;12.25;12.25;12.25;1372;200.0049999998906
-19.487564683077217;6.3627374115593245;2.3682360971390866;2.953301665507826;-1.014638906143882;-0.24571633788396463;12.38523;-4.1626987;-17.718096;12.25;12.25;12.25;1372;200.0049999998906
-11.20220749095029;-2.587465041180981;-10.661024096372458;0.9654617304920426;-0.06194098669193626;1.2692020585882644;-10.828999;-3.322031;-4.610722;12.25;12.25;12.25;1372;200.0049999998906
-1.0305096429256895;-7.651478298753667;4.833677515451704;1.0575154931273134;-1.2070271011855014;1.077279499952356;6.739266;-1.704542;-4.4838986;12.25;12.25;12.25;1372;200.0049999998906
-5.792633222165903;-8.981247066680046;1.1167379683219734;-0.7182051190670891;-0.8812352246465684;-0.7819521498884505;5.4536233;-19.338465;-0.05233453;12.25;12.25;12.25;1372;200.0049999998906
6.7429326924618715;4.240481419534022;-9.947395910423525;0.4351503673743678;0.3349346316736677;-2.0496169104922064;-0.64413905;-12.219813;2.9904091;12.25;12.25;12.25;1372;200.0049999998906
1.6207722687394148;-11.535372780685384;-8.862938601782568;0.23364746193549024;-1.8999722731297237;-0.7722239640219795;103.327156;-19.881872;-14.7711315;12.25;12.25;12.25;1372;200.0049999998906
-5.4352390639447385;-1.414784582705422;-19.72426172783147;0.7592475929551281;0.4564353513668257;-1.9735697738643734;-1.4694759;-12.079762;0.58917964;12.25;12.25;12.25;1372;200.0049999998906
-11.550891535672966;0.43066608085434915;-9.719201541086202;-0.8204497165479806;1.2403817142472735;-0.5701227005798056;2.1895773;-6.9966183;-11.510242;12.25;12.25;12.25;1372;200.0049999998906
6.021546095297556;10.490404982649926;-16.969293633095354;-1.6368053100618676;0.36323261816198843;1.7773466300354221;-6.171792;-3.216982;-2.5426083;12.25;12.25;12.25;1372;200.0049999998906
0.5147495451010657;4.650357710223947;-24.081176329428153;2.3571121954203287;0.5511081910160557;1.2767439776087;29.137308;-11.412906;6.345916;12.25;12.25;12.25;1372;200.0049999998906
3.7312870874825323;7.592568620035466;-4.305549047856812;-0.6773628916577022;-0.38902761024919613;-0.7171618596516095;-8.489977;4.5412807;14.21774;12.25;12.25;12.25;1372;200.0049999998906
7.053764702999391;5.6168723189624625;-9.560739363447018;0.4782852851573874;-0.320943475975388;0.41906297154846645;-9.358627;-0.29303277;16.078663;12.25;12.25;12.25;1372;200.0049999998906
1.456775576221625;10.399801181944595;-8.979212387571085;-1.2540109402014998;0.12982824475604246;0.37650922500893513;10.497974;-5.959604;-16.129126;12.25;12.25;12.25;1372;200.0049999998906
-10.537926379029951;0.3889706300734618;-9.89263764873369;0.5499994687810753;1.1348250051335014;1.4601038815092928;13.951547;1.4856408;-4.9793787;12.25;12.25;12.25;1372;200.0049999998906
9.548564655778438;-2.817146609026188;3.9718946624437717;-1.2153440537512545;0.6863447389924971;1.8515709245610763;-42.83447;5.2197437;8.017138;12.25;12.25;12.25;1372;200.0049999998906
-2.7121718196831677;7.325862940348849;-9.290589849336593;2.9204912976523705;-1.7917053114005292;1.7179959680024572;0.88310075;-11.805526;4.706192;12.25;12.25;12.25;1372;200.0049999998906
14.368908094817852;-5.032643395152818;4.796713910424146;-2.3286008660628643;0.2546829657920863;0.6437805383192428;-1.6743501;5.7660475;0.45677283;12.25;12.25;12.25;1372;200.0049999998906
-4.190136277350738;11.8325361010248;0.4010781816436287;0.05462227124483326;-0.7656682223606889;1.518071807759952;10.957361;5.9230747;-4.068003;12.25;12.25;12.25;1372;200.0049999998906
10.66998350111082;2.244454217537511;-9.665747335411421;0.7722763020183919;-0.5830129178335165;-0.8272364281963149;-6.4753633;-12.504064;-37.94719;12.25;12.25;12.25;1372;200.0049999998906
8.064806444273295;12.79490495882107;1.096698642987153;-1.0549755212776015;0.7410816844008092;1.410310484122747;-2.0565703;-0.5086325;-0.6183167;12.25;12.25;12.25;1372;200.0049999998906
10.074610465109147;-2.7210947103440293;-2.7796434842228455;-2.5180889259457317;-0.3324161324672419;-0.21008468636647804;27.427471;-59.03772;45.274036;12.25;12.25;12.25;1372;200.0049999998906
-9.63892631526615;-4.9015837554937844;-4.424713376109805;-0.9918923692814953;-0.5837063671670395;0.6124156277631158;-4.531771;7.381419;-36.04408;12.25;12.25;12.25;1372;200.0049999998906
-19.135947899254994;-1.2820516365509076;-6.008605431627361;0.41472187749300016;0.4821956853454094;-0.15676250730312913;-12.697392;21.268322;1.5361934;12.25;12.25;12.25;1372;200.0049999998906
-7.070331868743867;-5.697138156173993;9.59084523522301;-1.1243936447828764;0.04384079808167981;1.3996751501879228;-6.856682;6.8330317;-8.408331;12.25;12.25;12.25;1372;200.0049999998906
-0.33592275094237384;4.325499857383451;2.327582612734617;0.6236804580788767;-2.875518649180044;-2.369779730283273;40.254177;8.313706;-4.7615666;12.25;12.25;12.25;1372;200.0049999998906
-13.755789107034465;6.314075547215639;-3.8991625759442337;1.1085271787318258;-0.1246010698068826;-1.0376939388386244;14.4725485;-16.177582;2.3442042;12.25;12.25;12.25;1372;200.0049999998906
5.8897501999570885;-4.796249680023172;-3.0402008122507196;0.2891261848699537;0.9901937269411611;-2.7820823878659313;7.6660295;-3.3272436;-31.259197;12.25;12.25;12.25;1372;200.0049999998906
