radius;rdf
1.84;0.9640594669709236
1.85;1.0717382261712272
1.86;0.907497957014168
1.87;0.9022626918120432
1.8800000000000001;1.0290117500136906
1.8900000000000001;0.9398321941840001
1.9000000000000001;1.0160731520972368
1.9100000000000001;1.0182427849579174
1.92;1.1383648616687916
1.93;1.1057359530455166
1.94;1.1026253590503456
1.95;1.1158699936330805
1.96;1.18542928702003
1.97;1.117356927583214
1.98;1.1853892456086252
1.99;1.1578066460035812
2.0;1.1656856183488429
2.0100000000000002;1.2118213898332073
2.02;1.0512996459964075
2.0300000000000002;1.0522823898317588
2.04;1.1502985084308712
2.05;1.231563151806987
2.06;1.1756844298550875
2.07;1.0954345313118177
2.08;1.1388139207858212
2.09;1.1528494932045974
2.1;1.1524692281181306
2.11;1.096187669224371
2.12;1.1861580844121669
2.13;1.1476402599333244
2.14;1.3507522523156015
2.15;1.1835481165568205
2.16;1.142633079257125
2.17;1.1024202298583916
2.18;1.131574850457873
2.19;1.1504302649064564
2.2;0.9987003507065844
2.21;1.0756038000912043
2.22;1.0470135684111568
2.23;1.2783028491884059
2.24;1.1275232915576607
2.25;1.0162092238313531
2.2600000000000002;1.031580193229065
2.27;1.0677552676369693
2.2800000000000002;1.0673791057518645
2.29;1.0402945584318728
2.3000000000000003;1.0400824420806312
2.31;1.0893509523496367
2.32;0.9789125659439599
2.33;1.0535524263414302
2.34;1.0246974656632633
2.35;0.9540785866793611
2.36;1.0101938950547764
2.37;1.079165592304293
2.38;1.0262138296788532
2.39;0.944177937050702
2.4;0.9282311405370414
2.41;0.9820919564838196
2.42;0.9235675959870621
2.43;0.9423031750329066
2.44;0.892825587824295
2.45;0.8777840891189955
2.46;0.9143236612514333
2.47;0.9553390633749471
2.48;0.8718382291240693
2.49;0.9099721605794099
2.5;0.9449824746081286
2.5100000000000002;0.8930613669460933
2.52;0.9569645518904792
2.5300000000000002;0.9129920115383047
2.54;0.9371353990487111
2.5500000000000003;0.925019268078436
2.56;0.8442872724043539
2.57;0.9577415689724885
2.58;0.9223119989740061
2.59;0.9013018202624687
2.6;0.9564599945426404
2.61;0.9582712324765522
2.62;0.8988932084076116
2.63;0.8965645722239506
2.64;0.9076255866773402
2.65;0.9738254127418836
2.66;0.988483479859384
2.67;0.9571107023620138
2.68;0.9499814109585322
2.69;0.9944812653142149
2.7;0.8762629888273884
2.71;0.9269487086446593
2.72;1.0104793512575574
2.73;1.0239443949948464
2.74;1.0206244513932186
2.75;0.9186758724441787
2.7600000000000002;0.9222325482981115
2.77;1.055354485109493
2.7800000000000002;1.0216315479205913
2.79;1.0223079295737163
2.8000000000000003;0.9872643502342241
2.81;0.9507244566515808
2.82;1.020216777791352
2.83;0.9625625936163124
2.84;0.9885550522597308
2.85;0.9854570119210494
2.86;0.9994794126061446
2.87;1.0755515666635758
2.88;1.0081321737906341
2.89;1.0328029568349804
2.9;1.0608062543515429
2.91;1.0259967968525063
2.92;0.9843470224375669
2.93;1.0229004793177112
2.94;1.0986686300633115
2.95;1.0590850471027313
2.96;1.0253321880411965
2.97;0.9884851234283741
2.98;1.0763729190645142
2.99;1.0222453046224238
3.0;1.0655230022536832
3.0100000000000002;1.0910491102303714
3.02;1.0463444142306468
3.0300000000000002;1.135945350182914
3.04;0.9939407324044408
3.0500000000000003;1.0041416201775935
3.06;1.00754862138173
3.0700000000000003;1.0257317737949194
3.08;1.096086578224793
3.09;1.0531918672429788
3.1;1.03346945560168
3.11;1.0380826079870316
3.12;1.0697586076782337
3.13;0.9851970439555799
3.14;1.0246469118784371
3.15;1.049479283505467
3.16;1.0257261423007633
3.17;1.0873189963733825
3.18;0.9636813980258228
3.19;0.9713951360146016
3.2;1.0488134925508472
3.21;1.0136298308833989
3.22;1.0178369338359687
3.23;1.0681550203121792
3.24;1.0615716460348021
3.25;1.0535774709115853
3.2600000000000002;0.9769254808950619
3.27;0.9796807311607018
3.2800000000000002;0.98527363636961
3.29;1.0453452698551782
3.3000000000000003;1.078981729380747
3.31;1.0597045261319695
3.3200000000000003;0.9447541543205651
3.33;0.941891724193169
3.34;0.9599452484759257
3.35;0.9182143788107617
3.36;1.0518043891942035
3.37;0.9265077190925537
3.38;0.978172985998177
3.39;1.0197462677085738
3.4;1.0782928095914326
3.41;0.9984630987654454
3.42;0.9328355209932261
3.43;0.9947796928339708
3.44;0.9995118482552162
3.45;0.9480224142505189
3.46;0.9256728099643877
3.47;0.9810131246502843
3.48;0.9907840064355777
3.49;0.9812861312143145
3.5;1.0378566920373915
3.5100000000000002;0.957519700139633
3.52;0.9320166305453579
3.5300000000000002;0.9691517471526144
3.54;0.9785671985245162
3.5500000000000003;0.9619623432515743
3.56;0.9320383263320292
3.5700000000000003;0.9682873211705401
3.58;1.019882447521797
3.59;0.9454691017662213
3.6;1.0133789583382433
3.61;0.9505262010205854
3.62;0.9986541829713437
3.63;0.9801847666222845
3.64;0.9724604291059766
3.65;1.0266374871052546
3.66;1.058163659643609
3.67;0.9981691747871012
3.68;0.9686502263374523
3.69;1.0204810900858696
3.7;1.0024839552004172
3.71;0.9462728384481661
3.72;1.0332897530359346
3.73;1.0143512293969381
3.74;0.9678211878919825
3.75;0.9891921810225438
3.7600000000000002;0.9828381458464103
3.77;1.0662083767939656
3.7800000000000002;0.9811674064282041
3.79;0.9792426810411167
3.8000000000000003;1.0042333166384767
3.81;0.9711303135529061
3.8200000000000003;1.0278287525987349
3.83;1.0341235889157518
3.84;1.045609206273557
3.85;0.9594443949304021
3.86;1.0139390060002285
3.87;1.0180456495004218
3.88;1.0014481257292465
3.89;1.0435534069890493
3.9;1.010618519874649
3.91;1.0359548887456875
3.92;0.9972980179195814
3.93;1.0365071420765073
3.94;1.0572839744873421
3.95;0.9473413645674302
3.96;1.008968438151823
3.97;1.062074214003603
3.98;0.984135649103044
3.99;1.0602400583973244
4.0;1.0277461535108963
4.01;0.9655992460498746
4.0200000000000005;1.0540922565533295
4.03;1.0019747201294167
4.04;1.0008296448752032
4.05;1.0953879589991464
4.0600000000000005;1.032481377119871
4.07;0.9908211644109958
4.08;0.9374185896628204
4.09;0.9904459116973766
4.1;0.9772989875825713
4.11;1.0562784495825241
4.12;0.9916403719104823
4.13;1.0023346799506179
4.14;1.041025531412224
4.15;0.9990140645567673
4.16;1.049002097379999
4.17;1.0493398401214118
4.18;1.0434355366736054
4.19;0.997736924775735
4.2;0.9991591014418653
4.21;0.993541227736426
4.22;0.9914563632475204
4.23;0.9311812565281645
4.24;1.0184360229136533
4.25;0.9947183943243461
4.26;1.0200295146123801
4.2700000000000005;0.9930939823991444
4.28;1.0173065015869382
4.29;0.971188275874158
4.3;0.9960969588919262
4.3100000000000005;1.0224376667670008
4.32;0.9577463856747037
4.33;1.0080404446214215
4.34;0.9728693495531765
4.3500000000000005;1.0152199228637302
4.36;1.0400023192069465
4.37;1.0124595504861769
4.38;1.0256652925151928
4.39;0.9935777154925339
4.4;1.0003059782800676
4.41;0.9733976296905715
4.42;0.9896827864744514
4.43;0.9804678719489816
4.44;1.0257263949570143
4.45;0.9975753370677971
4.46;1.007171376897222
4.47;0.9995585915070647
4.48;0.9757413100018217
4.49;0.9760255771414061
4.5;1.010068986829351
4.51;1.0025381922236907
4.5200000000000005;0.9539834530304183
4.53;0.9899183129927294
4.54;0.9531374705459951
4.55;0.9542077339589448
4.5600000000000005;1.0008547777323156
4.57;0.9495950656618728
4.58;0.9965784765604481
4.59;1.0210121120207318
4.6000000000000005;0.9989492381565386
4.61;1.048007799131312
4.62;0.9670174229413887
4.63;0.9932961682195433
4.64;1.0128424262679763
4.65;0.9574552702913841
4.66;0.9798323856395497
4.67;1.0005839256216655
4.68;1.0140531014077585
4.69;1.0493030693307945
4.7;0.9350814466791079
4.71;0.9906671681340923
4.72;1.027635087994258
4.73;1.0198209963757352
4.74;1.0238237670579189
4.75;1.0064290679417378
4.76;1.0118084216419174
4.7700000000000005;1.0287465429217713
4.78;0.9938357103970282
4.79;1.003915944341819
4.8;0.9734284417114467
4.8100000000000005;1.013051126433038
4.82;1.0188869548534447
4.83;0.9960178144884785
4.84;1.071524186436139
4.8500000000000005;0.9693191920460568
4.86;1.0107386011526147
4.87;1.0111793188892106
4.88;0.9678803704264837
4.89;1.0074747141632376
4.9;0.9994827681413931
4.91;1.036031756234953
4.92;0.9971521389912051
4.93;1.0321192231552938
4.94;1.0075642655061108
4.95;0.9971541908210079
4.96;1.008299864986967
4.97;1.0099094459175675
4.98;1.0215252215870785
4.99;1.0155624547979416
5.0;0.9866363073704604
5.01;1.0167586505386037
5.0200000000000005;0.9849578750089164
5.03;1.0179037476158461
5.04;0.9698138201703387
5.05;0.9946208824731233
5.0600000000000005;0.996763884937431
5.07;0.9753008971813067
5.08;0.9841126234226182
5.09;1.0030460763901459
5.1000000000000005;1.0385552247547298
5.11;0.9975906936389186
5.12;0.988954473574763
5.13;1.0140415255114716
5.14;1.0118645568996807
5.15;1.0255191288455592
5.16;1.007538297613376
5.17;1.0495818090130467
5.18;1.0171503832782103
5.19;1.0143885304144578
5.2;0.9886485520512868
5.21;1.0312368918211894
5.22;1.0193039835926183
5.23;1.010864035156585
5.24;1.0455011057486512
5.25;0.9772375155125235
5.26;0.9589196270590751
5.2700000000000005;1.062172743274249
5.28;0.9996146664081509
5.29;0.9808430749385336
5.3;0.96165259508261
5.3100000000000005;0.9806343028728993
5.32;0.9709104402174394
5.33;1.0050204834432517
5.34;0.9887236982259071
5.3500000000000005;0.99643432482377
5.36;1.004621571839404
5.37;1.0062732353141468
5.38;0.9670954421333158
5.39;1.0068441793570964
5.4;0.9913924326149284
5.41;1.0015377726174766
5.42;1.021654084699108
5.43;1.0147317509737854
5.44;1.0173069144417302
5.45;0.9539241398310762
5.46;0.9910989281492888
5.47;0.9677392979417484
5.48;1.0340809603872467
5.49;1.0153626929036383
5.5;1.0147566264414167
5.51;0.9998140158235271
5.5200000000000005;0.969160310711511
5.53;1.0261390883182264
5.54;0.9981303695541317
5.55;1.0041238559702177
5.5600000000000005;0.9819126048665917
5.57;0.9743823091295482
5.58;0.9933558495369607
5.59;1.0166640121714214
5.6000000000000005;0.9907336526697862
5.61;0.9733769926445195
5.62;1.005346824502681
5.63;1.0135469286174394
5.64;0.9684241635931319
5.65;0.9786318293288118
5.66;1.0115640159727874
5.67;0.978024963392095
5.68;1.0160149148225013
5.69;0.9946845980908973
5.7;1.0285109590438135
5.71;0.9829617522685035
5.72;0.9985293371188763
5.73;1.032444218499869
5.74;1.0165849237543882
5.75;1.0318558012958123
5.76;0.9603489573749069
5.7700000000000005;0.9691609296845868
5.78;1.0528076987916934
5.79;1.0218205620596723
5.8;0.9984330643090961
5.8100000000000005;1.064064258609723
5.82;1.0310441871769147
5.83;0.9991587748126483
5.84;0.9857141710798413
5.8500000000000005;1.0268547234857122
5.86;1.0007225485714417
5.87;1.0094947267899743
5.88;0.9835871368979239
5.89;0.960537592416302
5.9;1.0126496150206554
5.91;1.0105605665238864
5.92;1.0058189457082325
5.93;0.9953576862237039
5.94;0.991568633171689
5.95;0.9869213643285827
5.96;0.9976139249866228
5.97;1.0125902192166913
5.98;1.0457152223305917
5.99;1.0625859726551155
6.0;0.9735633590283855
6.01;0.971617142526068
6.0200000000000005;0.971822831675323
6.03;1.013911935338401
6.04;0.9960721663156566
6.05;0.9953298597672063
6.0600000000000005;1.0123626220706148
6.07;1.011982589510398
6.08;0.9825886174404308
6.09;1.0221094180803107
6.1000000000000005;1.0279503025195744
6.11;0.9862858790400785
6.12;1.0017390329553115
