x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
5.982970706915212;1.2401412809253471;-1.816567743067352;0.36125684118283147;-0.09394760226258476;1.1639849179990316;7.9421263;10.668703;30.511557;12.25;12.25;12.25;1372;200.0049999998906
-1.5163032391413092;-15.440354064347932;1.8969530322658388;1.179487184642216;-1.2356133392086357;-0.28674517490609264;4.44128;-0.11304769;-4.6399417;12.25;12.25;12.25;1372;200.0049999998906
-16.615282872602386;-10.440077754672773;0.030512514223761607;-0.5549166207620819;0.8617217313644403;0.9710315413203771;-36.0131;10.284175;-6.0707545;12.25;12.25;12.25;1372;200.0049999998906
-3.355924889831462;-29.826851404482245;-4.887063517308399;-0.36129003195842313;0.24235715997287122;1.5629368488184656;-12.781515;2.8578765;-3.2670105;12.25;12.25;12.25;1372;200.0049999998906
-5.887812112247004;-15.494415892800454;-8.550145850621313;-1.4569324281940976;-1.3036096267477186;-0.7852317625808897;-1.7288729;0.4977547;-1.3582177;12.25;12.25;12.25;1372;200.0049999998906
-9.630532231236906;-5.4102393788473755;-2.639975871197909;1.6128155378665778;0.3120868725750746;0.5162281848566521;-13.587177;4.0169816;-4.1565514;12.25;12.25;12.25;1372;200.0049999998906
-5.1783962291145755;-9.103265401422108;-0.18827793582389826;-0.3331845568733733;0.12789594047508454;-1.8286653481083357;79.81246;10.522722;22.225069;12.25;12.25;12.25;1372;200.0049999998906
0.1798196851519314;-20.51826054215224;-4.423961923952745;2.3521315415277586;2.9386936460565947;0.656074313563952;-3.5392272;11.812864;-10.836887;12.25;12.25;12.25;1372;200.0049999998906
9.290370986924906;-4.428846599133993;-8.12332393045783;1.381917809592708;-0.06264035434376532;-1.1715840016822303;-41.032406;-39.558662;7.099341;12.25;12.25;12.25;1372;200.0049999998906
11.18913080583172;4.069696477351968;-12.994913808119033;-0.5729454409422968;1.7877709905859993;-1.6689002703861946;-2.2677922;-15.434318;3.3373432;12.25;12.25;12.25;1372;200.0049999998906
2.951992763921824;-3.5140906366177815;-8.494244414916368;-1.0691434669335174;-2.1445667159279727;-0.03876230550550311;-3.1395843;49.962692;2.25757;12.25;12.25;12.25;1372;200.0049999998906
-5.272065986597918;-7.492533508792871;-8.864991050065887;1.055294576971616;-1.1454130943596383;0.0041937402884199195;-12.941753;3.3998685;-2.2305677;12.25;12.25;12.25;1372;200.0049999998906
4.011623851086558;-19.769006408251656;1.4910759869560188;0.6513349408084752;1.0288267735552312;-0.05518281666147847;5.8204527;-4.007246;1.075225;12.25;12.25;12.25;1372;200.0049999998906
-12.602708956563454;-6.424353882343288;-14.02227107981276;0.1090365105046167;-0.6833528963509385;0.7248465320244076;-10.052816;-22.303585;39.41111;12.25;12.25;12.25;1372;200.0049999998906
10.500205632219185;-8.377091862184244;-8.612644026489983;2.141288352245754;0.8710654664989887;1.370964986769841;14.68873;-13.904481;-6.9236264;12.25;12.25;12.25;1372;200.0049999998906
-2.6777480259976802;0.4068491284929233;2.969415048505166;-1.9539997824395625;0.11544639579317303;0.24273253622057028;-7.0091577;65.968575;-6.3847275;12.25;12.25;12.25;1372;200.0049999998906
-2.636786411861119;-0.38889231646914757;-13.424806183818179;1.799340927897384;0.541317827336858;-0.9742054010443122;-1.9864589;5.76441;-4.9794583;12.25;12.25;12.25;1372;200.0049999998906
4.295226720708921;3.4847444937295213;-7.237288541109484;-0.7700125958872719;0.03140555820395974;1.7134876737357616;9.006058;8.281941;-13.222238;12.25;12.25;12.25;1372;200.0049999998906
3.630310594507989;-5.651703528557165;-3.1928249671333586;-0.7799115692079481;0.372210560066616;-0.8810484338576678;-20.845976;-16.552183;-23.549747;12.25;12.25;12.25;1372;200.0049999998906
-14.475722446872183;3.6623329101368656;-9.606230206488263;-0.6903947006708238;-0.053461400499752246;-0.4462406536452014;7.5719314;8.264523;-16.826939;12.25;12.25;12.25;1372;200.0049999998906
-5.791274186378484;0.7761526389116742;3.446250437056491;-0.13103791995013483;-0.888708681352765;0.4592578072727326;-4.3545203;-41.56961;-37.796074;12.25;12.25;12.25;1372;200.0049999998906
-8.222347287324629;-1.932178943861905;-10.980612765046311;-1.0962233455546921;-0.2539035256803044;-1.2981508068452943;12.339072;-5.4114394;-6.0184646;12.25;12.25;12.25;1372;200.0049999998906
-4.00430540568633;-4.437948380336702;10.021681452287305;0.8306049164634038;2.2544619740628047;1.0857705984770634;6.3815446;-7.079634;-33.2827;12.25;12.25;12.25;1372;200.0049999998906
-0.704130177874294;-12.940660962510476;-0.433038819103904;-0.5017494771557334;-1.7465408080435352;-0.5546279041028327;6.4165764;20.121296;22.332298;12.25;12.25;12.25;1372;200.0049999998906
-3.094750544243103;-15.565435596179809;-9.538991550583475;0.7510083580391991;-0.5901837915950275;0.2505664651001936;-13.508231;12.148888;3.154947;12.25;12.25;12.25;1372;200.0049999998906
-0.6081962218136113;8.565111518931886;-21.2352329467005;1.6493621854572416;0.07671405891432974;1.8107120290855865;17.354973;8.886069;-4.182495;12.25;12.25;12.25;1372;200.0049999998906
-12.715341584124651;-9.884387374377924;-12.821301595663058;0.7700169417246562;-0.49751584988755837;0.28660612884625825;44.78496;19.821413;-3.2774925;12.25;12.25;12.25;1372;200.0049999998906
11.279260816634253;5.0295772607961675;-10.221891755130462;-0.5617427427444964;-0.26371178565998554;1.3725502975745754;-6.4337306;-9.060643;-0.59121096;12.25;12.25;12.25;1372;200.0049999998906
12.27193812383353;1.9891369571454676;0.34056390052243;1.4161053855444996;1.3357023524174896;0.24609827010537955;-6.2703505;4.978667;-21.785803;12.25;12.25;12.25;1372;200.0049999998906
-16.30477260671395;-0.900245753931841;-12.001678715199873;-2.433903143513717;-1.5161426042969168;-1.5473594030070592;-1.9338613;-5.4346952;7.4805026;12.25;12.25;12.25;1372;200.0049999998906
14.665620301898144;-20.63400359173864;6.957904382571467;-1.3201885058929819;-1.5582400949710151;0.17380281540431902;-36.047523;22.243063;19.027668;12.25;12.25;12.25;1372;200.0049999998906
5.43152911007548;-8.989017612824417;-2.5626202760945676;-0.17966471526239536;-0.004793129540473406;1.0313586064267894;44.15162;-12.325631;-3.6465867;12.25;12.25;12.25;1372;200.0049999998906
0.5139368406162252;5.5023463420285434;-10.916581134367862;1.3273200490950088;1.4149173432725242;2.0775236159784054;-2.8277612;-0.015590915;-0.7913438;12.25;12.25;12.25;1372;200.0049999998906
6.2648433882967245;-15.830168683655137;9.591879603909062;-0.3580126757406549;-0.024165250552990358;0.9190681290518404;8.184585;-4.587531;-19.019781;12.25;12.25;12.25;1372;200.0049999998906
8.548913576608815;-7.965452591561829;-4.116081176264072;-0.10749018384876585;0.49116397418559465;1.0060319548372127;9.89101;-21.182003;-7.852218;12.25;12.25;12.25;1372;200.0049999998906
20.541459292960102;-13.611069517565925;10.365406687995343;-0.23254602075798697;1.0596301778491222;-0.08753450569637218;-29.609566;24.73073;44.906384;12.25;12.25;12.25;1372;200.0049999998906
12.922748684046967;-2.5196874183796885;-6.199166294269896;-1.1272803658461439;0.4383645408833402;0.46642798936413504;-3.0234601;-5.3548555;-12.23635;12.25;12.25;12.25;1372;200.0049999998906
-7.007810541107598;-2.3532611291450753;0.048606773962928236;1.0144162344135992;0.6793210130273821;1.538627623230993;-20.728085;-18.465954;-31.585009;12.25;12.25;12.25;1372;200.0049999998906
-3.1095048849704905;-4.5968940643248075;-10.978456178659144;1.10818037737714;1.663691761098506;1.0647947792948909;-17.736502;-16.081963;0.4284121;12.25;12.25;12.25;1372;200.0049999998906
-5.286123233325908;8.575991138726025;-4.623246185240139;-0.7845046433561593;-1.7156568767438132;-1.1693107379276835;6.6491;-14.685723;23.012367;12.25;12.25;12.25;1372;200.0049999998906
7.941975028482045;-11.51351962826021;-25.598879080513218;-0.8653353330746051;-1.5645328805610175;-0.8590584389529993;-14.25508;-10.640736;-9.713357;12.25;12.25;12.25;1372;200.0049999998906
4.312768408636641;-12.215524816908367;1.3350859601277216;0.15413787627518752;-0.05945398636986293;1.3150535682770075;-25.76927;1.0515387;14.411801;12.25;12.25;12.25;1372;200.0049999998906
2.301867957972369;-7.626728544330884;3.036485377329059;0.4947309993847833;2.0836440084489616;0.8666446400374628;13.163727;-1.8214908;1.6134013;12.25;12.25;12.25;1372;200.0049999998906
2.407809588050558;-4.011569401606127;-23.202792537212677;1.803684259361239;-1.1999441127646955;-2.3570968487029336;0.9990019;2.692571;-6.202053;12.25;12.25;12.25;1372;200.0049999998906
2.326257435748382;-16.12073356554337;-3.967159533418836;-3.3419633178416346;-1.0345185462027917;-1.3975995509602361;-8.523934;3.5705378;13.51428;12.25;12.25;12.25;1372;200.0049999998906
11.413249035102588;8.036922147877492;-17.628449264215746;1.573501104452557;-0.6601024879783363;0.4193444841766195;-3.1484344;4.390673;-0.29928768;12.25;12.25;12.25;1372;200.0049999998906
-16.61829694192879;1.4719231789581957;-5.563594801366112;0.47641899068453347;1.2031275013643778;2.2140423590397234;-5.1373315;-2.731718;2.7474735;12.25;12.25;12.25;1372;200.0049999998906
1.7946315690902555;-2.947351319883816;5.27432094513098;-0.9774120767909689;0.4231036351297042;-0.34174271146769675;-7.680518;-1.4026842;-4.725587;12.25;12.25;12.25;1372;200.0049999998906
10.793048621967198;-4.263816792331095;-11.016669546937258;-0.15524246151561782;-0.20124152806865236;-0.0019433020374037928;20.46207;3.1284056;6.749219;12.25;12.25;12.25;1372;200.0049999998906
-13.017966145670501;11.256248955933469;-7.4192949872254585;0.9197110895233911;-0.14576121947617623;1.5417639994874617;-0.6216506;6.661575;1.8323265;12.25;12.25;12.25;1372;200.0049999998906
9.603322360146695;-10.423472777840392;-12.008627185968825;0.4229393357776099;1.3861054129552635;-0.37693419806368716;-0.75188607;3.685369;2.8770268;12.25;12.25;12.25;1372;200.0049999998906
-2.671464640414581;-1.6149363621630097;-20.548609311578012;-2.506942189217229;-0.291466021631377;-0.16095476561012437;-24.79233;-29.823008;44.491974;12.25;12.25;12.25;1372;200.0049999998906
5.116716547113227;-6.963440799784095;-3.5787632649207644;-0.8398631668420393;-0.411736162154254;-1.8716881720119816;-18.929104;-4.517873;-22.50628;12.25;12.25;12.25;1372;200.0049999998906
8.895297208320214;8.777391595840438;-10.715315049629686;-0.6065075499640719;1.3093708400726831;-1.520357866953335;2.675504;1.2230494;5.4757524;12.25;12.25;12.25;1372;200.0049999998906
1.417431381128247;-5.694253829453088;-7.2979282197992825;-0.8707129772743699;-1.7172909216781254;1.416510570980435;-17.48782;-5.1425514;12.522533;12.25;12.25;12.25;1372;200.0049999998906
4.84894410235011;6.959285510696474;-15.17112809799056;1.4188880563282518;-0.129606891842123;0.5241529732959593;46.713894;59.017193;-33.082203;12.25;12.25;12.25;1372;200.0049999998906
-1.0730279524144812;-5.0369165324079574;-9.438294446077158;-1.1209884879853507;0.38449439738156443;-2.5225026087667133;1.2599173;-8.823645;-2.1663077;12.25;12.25;12.25;1372;200.0049999998906
-5.549420021944462;-14.287413080780468;-6.675462349402574;0.4559568957334547;-1.4141476758457643;-1.9064233768232182;19.7814;8.052229;32.692482;12.25;12.25;12.25;1372;200.0049999998906
7.16308763668252;4.946086100180895;-13.679776509936488;0.6880464872144979;-0.20215580490056148;0.7652897698315113;9.642413;-21.882212;-9.283807;12.25;12.25;12.25;1372;200.0049999998906
9.623418812413284;-0.4651896329125956;-10.254740650360537;-1.1256777807462077;-2.0472395387130247;-0.39832159694493413;4.729361;26.653605;-12.705039;12.25;12.25;12.25;1372;200.0049999998906
-0.8942349328023989;10.697428116492402;8.62435482781061;-1.9418524444759733;0.6238011249235271;-0.6204834322071487;21.33875;0.32173845;21.459541;12.25;12.25;12.25;1372;200.0049999998906
2.0962158583210884;7.5786261126208085;-17.131674019146413;0.9447069639497925;-1.0460172467226827;0.38099579775692327;-63.17051;-23.356102;-16.767431;12.25;12.25;12.25;1372;200.0049999998906
-20.119320366225416;-6.110463710226405;-1.2978729519542016;-2.117238707739978;-0.6305319737325289;0.7600149925672225;1.1977342;-16.042088;-3.1291242;12.25;12.25;12.25;1372;200.0049999998906
1.1588651629515065;24.42910857244417;8.66024603304865;0.1315101343030054;-0.7846309761994479;-1.7071178737536794;-3.8409019;6.8888044;-20.512562;12.25;12.25;12.25;1372;200.0049999998906
11.706126017265943;-2.477790270546104;-3.430400836615428;-0.09351385809508192;2.4199745602740923;-0.47617115759180145;13.268789;-21.956844;-0.27352878;12.25;12.25;12.25;1372;200.0049999998906
3.5738155388235904;3.062579974320585;-4.638679443226114;1.6066796929409104;1.2714249868616172;2.3594776287193455;5.6664634;7.65982;5.352275;12.25;12.25;12.25;1372;200.0049999998906
18.02213440937024;4.880224606640416;-2.9566994898476238;0.48718649793600544;0.43796233435965826;-0.6557133552918063;5.657192;-16.842916;44.212975;12.25;12.25;12.25;1372;200.0049999998906
3.7161683389627105;-3.102356924460364;-4.587316638125221;0.7537915471264037;-0.5783001184809027;-0.4997031293791342;20.882215;-38.59209;-18.165659;12.25;12.25;12.25;1372;200.0049999998906
3.408224347599343;5.046423887256414;-5.225448890811912;-0.29111972420571397;1.4301711418475447;1.0011365297689518;5.7962255;32.252678;-26.768805;12.25;12.25;12.25;1372;200.0049999998906
4.3199733324791065;-3.008747146546782;-0.5480404592824898;-0.4852937553710191;-1.5138666804294338;1.95979525664898;-0.56524026;6.232392;3.8161657;12.25;12.25;12.25;1372;200.0049999998906
3.2608015736479006;4.241743135371297;7.536217280594575;2.11573676792483;-2.0784323958822353;-1.618709420636868;-30.839273;-46.9106;21.879982;12.25;12.25;12.25;1372;200.0049999998906
10.811968871354825;9.309800617042873;-5.3063249211804155;-1.547260596209118;-0.1895180137807163;1.7643524290540689;36.119946;21.861053;12.986653;12.25;12.25;12.25;1372;200.0049999998906
-0.7980396191828185;6.399877523846917;-12.418860532849719;-1.3058569446236366;-0.053514538926898426;-0.3802935421442799;31.636;22.780237;3.6000242;12.25;12.25;12.25;1372;200.0049999998906
-14.577073837805269;-5.065403143977816;-9.336224689504128;0.622322969080241;-0.1499172290716448;-0.9390582973775855;2.0767822;-14.45592;-20.695818;12.25;12.25;12.25;1372;200.0049999998906
-11.554337002501617;-4.844560654302005;9.551317509000977;-0.7944621289454132;-0.5301697606065243;1.8893357940424165;-9.349363;7.434955;2.754524;12.25;12.25;12.25;1372;200.0049999998906
-11.237280272819454;8.91370028058704;-17.83519200023499;2.6278476948825915;0.2632904280625462;-0.5568854105180132;8.531942;-5.0825005;8.767749;12.25;12.25;12.25;1372;200.0049999998906
5.713446373225619;10.773894035577413;-18.37996566179195;0.3311667978298369;0.34985784867332304;-0.9977533337983608;48.88472;3.5712297;-0.79602355;12.25;12.25;12.25;1372;200.0049999998906
9.262450458555463;4.567846288508511;2.424424294253404;1.0352838504509625;0.7805404397896307;1.175429940277354;26.297327;22.274311;-10.774158;12.25;12.25;12.25;1372;200.0049999998906
-0.46645591575875706;-18.46878957698699;-6.156823560158237;-2.624461056155856;0.8019212192196294;1.6368810739363908;31.048325;4.935691;-33.07822;12.25;12.25;12.25;1372;200.0049999998906
-2.1499864556074026;-1.5670285214702386;-2.7823334387616607;1.295316811027083;0.01656975755754583;1.4454396322048508;1.8048203;12.317723;17.787119;12.25;12.25;12.25;1372;200.0049999998906
-7.836187711058687;3.5226824827104544;0.7755885671737179;0.37013729493890407;-1.5604225025332088;0.5163462785272581;-9.381534;-17.061806;-3.4722192;12.25;12.25;12.25;1372;200.0049999998906
-0.08946000390185184;1.5786453772999995;-3.1489443081711266;-0.531443424800804;-0.4611110372260624;1.0766031969924763;-27.152887;-11.860759;-9.240629;12.25;12.25;12.25;1372;200.0049999998906
-6.612626915862111;-2.3641892353828644;-9.076849432756461;-1.3007624494198324;0.6618484090902474;0.38224255759407544;-1.1101922;0.8697731;0.7986565;12.25;12.25;12.25;1372;200.0049999998906
6.15231979080055;-2.337169134657177;4.82528544883701;-1.6445603156586743;0.5275256285932477;1.0476377835935176;-26.543995;-8.29159;-21.830036;12.25;12.25;12.25;1372;200.0049999998906
0.8759857055533808;-13.889578440471174;-0.25076465191987635;-3.4873730726774044;0.15120335193835693;-0.7216262586351195;-9.744894;4.7497206;-17.297369;12.25;12.25;12.25;1372;200.0049999998906
-14.47631709420097;9.12205110441682;-13.632034952874529;-0.5591917757075616;-1.2242607696616443;0.21121750035048814;-15.227869;13.21224;-14.975471;12.25;12.25;12.25;1372;200.0049999998906
4.597377381131599;-8.728357531278375;-12.889861001986155;1.4569160158334677;0.6797920215743618;-0.833193428077831;5.6591716;-5.0465384;1.5569738;12.25;12.25;12.25;1372;200.0049999998906
-6.2480918200455555;3.923122852090487;-10.361172246944067;0.8968583799465905;-0.872018841074983;-1.2137630436660403;45.239323;-20.390364;-6.0630946;12.25;12.25;12.25;1372;200.0049999998906
7.431141740212584;2.2917365144306214;-0.7588586692916346;0.7276760053929152;-3.5138242886738973;-0.3992485619050003;-3.632761;6.6962876;-10.301088;12.25;12.25;12.25;1372;200.0049999998906
0.8554339114972679;7.026034079327981;-18.436047878820006;-0.5898347164278048;-0.5792611339154408;1.2069513505715554;2.5040758;-31.997625;13.149077;12.25;12.25;12.25;1372;200.0049999998906
19.442437716263388;-2.663519798928135;-19.773968792945663;-1.3481135528172121;-1.4990724425374002;1.0240537164682029;1.6429827;0.98788434;2.972777;12.25;12.25;12.25;1372;200.0049999998906
0.3371121796059007;5.62528104056729;-12.26040185615373;0.49967852274376595;-0.9727689134259772;1.585827797327629;24.78179;11.500962;-17.226566;12.25;12.25;12.25;1372;200.0049999998906
14.053441495279205;17.097528787138458;-5.521137118575477;-0.29198428954545536;0.3056341875810563;1.5742334565470932;0.7338206;-8.435596;-5.4735084;12.25;12.25;12.25;1372;200.0049999998906
7.792031434532625;10.867646793152714;-3.7388685692202586;-0.1167525292111121;0.773334228816407;0.37314092709997404;-4.8810925;13.394087;-13.59924;12.25;12.25;12.25;1372;200.0049999998906
4.815274994571288;-3.5320331985879596;-4.482255513874941;0.08332065286493566;0.2263283036072683;1.5575130485943132;-0.6672608;4.161207;7.1465816;12.25;12.25;12.25;1372;200.0049999998906
11.213360981583389;-3.883501210999589;-6.684116982815962;-0.619958955286683;0.842037542505475;-1.9106018155331137;23.278225;-9.746818;-6.701166;12.25;12.25;12.25;1372;200.0049999998906
5.020652645896966;-0.13165380826444328;-2.755389069190599;1.431033332198179;1.208360963201589;1.082041691596483;-29.150057;4.561186;-42.364872;12.25;12.25;12.25;1372;200.0049999998906
10.580056942795267;0.730038206286061;1.563554030315182;0.6669969539612294;0.8571580775521292;-0.6921251726205542;12.081108;5.6040397;-2.5588467;12.25;12.25;12.25;1372;200.0049999998906
-4.089814006903185;-1.4234930252245404;-9.384919825929314;1.1007261649959328;-0.5975876153255459;0.48478720968405564;1.2378252;2.2655005;14.0822525;12.25;12.25;12.25;1372;200.0049999998906
0.5751635286674089;-8.870527487972002;-2.796980936986488;0.13487492874054322;-0.1986074636258656;-0.9165800364794652;2.0579638;4.9332952;10.539255;12.25;12.25;12.25;1372;200.0049999998906
-0.3216670231841351;5.920690836302457;8.397747916206628;1.128086287354001;-0.6285539599540158;0.06363453658976811;1.7981442;-0.7796881;-1.7819246;12.25;12.25;12.25;1372;200.0049999998906
10.396675936158024;-7.1867141556708845;-14.696198881781582;-0.6013741126948208;-0.35071692328236737;0.14649863493730308;70.84555;49.48038;34.697227;12.25;12.25;12.25;1372;200.0049999998906
3.060880606072927;-5.973298563246614;-4.136668457225644;-1.9638835702735102;-0.11180208061074713;-0.022785195648733027;-23.286238;-13.378548;12.183625;12.25;12.25;12.25;1372;200.0049999998906
-4.300076079199848;-5.415988628845971;-3.005808757559869;0.956612708209089;0.29267813081084504;-0.32723376736679427;-30.474556;39.59992;1.9168596;12.25;12.25;12.25;1372;200.0049999998906
6.738582544756564;5.291077327869937;5.262156879765283;-1.501817816487646;1.1713913201103754;-0.6161417186764677;-16.127678;-9.038818;-23.018023;12.25;12.25;12.25;1372;200.0049999998906
-21.356702062044864;5.0598466019386725;2.8368549123387603;-0.8778754869155725;-0.6877891106400306;1.5032963876895096;58.598225;-3.3555167;13.415168;12.25;12.25;12.25;1372;200.0049999998906
-11.340146498203973;-3.7984545536227508;-9.267021181847733;-0.7459882321266778;-2.1598436349373658;-0.6766271772185127;-2.11741;-3.8155751;-33.506058;12.25;12.25;12.25;1372;200.0049999998906
-0.7628682989287286;-6.40448718478371;5.074635054773287;1.8828272388021385;0.956601185789047;-1.8253802095752827;-21.628134;2.1476426;-4.968063;12.25;12.25;12.25;1372;200.0049999998906
-3.466083640513513;-10.863937281894106;1.6774618897421363;0.42699460775258247;-0.39468451917727776;-0.3758023318323055;0.12566733;12.164481;-2.178451;12.25;12.25;12.25;1372;200.0049999998906
6.546552911606376;3.7490621889169597;-9.0998913684272;0.08054947660828922;1.3055405281256265;1.16232621629357;7.2733874;21.499954;-42.194584;12.25;12.25;12.25;1372;200.0049999998906
0.8765165267618008;-11.908301597803328;-8.867994298586598;2.457462145414849;1.2406852702847317;1.300168158659534;-1.8961904;1.7563593;1.6396325;12.25;12.25;12.25;1372;200.0049999998906
-6.482980402097748;-1.237837227243972;-22.32310726809562;0.10639395239326604;2.805683055297083;-1.1121662701354744;-13.348043;16.12621;-5.150494;12.25;12.25;12.25;1372;200.0049999998906
-11.220311249057254;-0.34290100918106436;-9.766975718932798;0.6356617985234926;0.2500598282930765;1.0513606089518222;2.0794234;4.222268;-6.252447;12.25;12.25;12.25;1372;200.0049999998906
6.131507427604866;9.708547726986689;-17.56074032105477;1.6173630627207531;-1.3886225387068394;0.43799267626292115;4.183291;2.3184006;6.72076;12.25;12.25;12.25;1372;200.0049999998906
1.1256523370391642;4.765297669491423;-23.847996152058744;0.7429894960301471;-0.10687555231223198;0.026557471427372144;-4.7448473;-2.580456;0.705161;12.25;12.25;12.25;1372;200.0049999998906
4.868995360317791;6.877234695962371;-5.220134443518134;1.3293261043009619;1.549461909293852;-0.326240935289081;7.003558;-7.5280023;1.3314039;12.25;12.25;12.25;1372;200.0049999998906
8.402769839568277;5.284188648740501;-7.798118004259518;1.111784713407399;-0.09899053735728587;2.349834178066338;-0.0156727;-0.77415663;-0.053120766;12.25;12.25;12.25;1372;200.0049999998906
-0.10561425767550812;9.938785816194219;-9.01942227374331;-0.6154591531505653;0.15748701200980952;-0.8257849330492274;2.618231;-0.5390214;1.0460141;12.25;12.25;12.25;1372;200.0049999998906
-10.141911264572393;1.6979493148719054;-10.110547080189203;0.2040391470870675;-1.2727612577413518;-0.17403801066621835;-8.375742;-13.77364;2.7695432;12.25;12.25;12.25;1372;200.0049999998906
9.713264640184736;-2.796514237705836;3.890222918824457;1.1412753639625761;0.23260266108850278;1.8068218741431026;-0.6380246;7.51039;-6.2130384;12.25;12.25;12.25;1372;200.0049999998906
-3.387017877805655;6.664009850560965;-9.165863032748376;-0.675038810582381;-1.1361361506690157;1.2248064080385879;-9.8635845;7.173544;-16.876766;12.25;12.25;12.25;1372;200.0049999998906
15.172569714382272;-4.289038008114351;7.55932929597261;-1.3859382941694365;0.8180519364911101;-0.5856033350738462;84.48153;83.64062;-19.351973;12.25;12.25;12.25;1372;200.0049999998906
-3.660861751347834;11.138719716977864;1.8976316779199498;-1.3280291945661682;-1.7351384212248517;1.6193311919227205;-14.83603;2.8454616;28.965273;12.25;12.25;12.25;1372;200.0049999998906
12.112807616777603;1.7655435062070046;-10.953757225760556;-0.8423857047058549;-1.648472769954795;0.5408615914158289;14.9328785;33.176945;21.833277;12.25;12.25;12.25;1372;200.0049999998906
9.055783556884442;12.386312605020692;1.1748337059432903;-0.11874669415671543;0.3748948747337518;-0.3240730192867143;-9.8626795;-9.291889;-14.9918995;12.25;12.25;12.25;1372;200.0049999998906
8.8962616197837;-2.8706765610798524;-3.066282645941812;0.21563992320068787;-0.5670161883598224;-0.8604402696413531;12.120776;21.675413;6.452729;12.25;12.25;12.25;1372;200.0049999998906
-9.887877605596028;-5.3793528945787905;-5.893363215483986;0.26215292959451264;-2.603945664081884;-1.2796774884286675;0.8774351;-3.123405;7.6057954;12.25;12.25;12.25;1372;200.0049999998906
-17.87584471488781;-1.0772741161148705;-7.184493959864081;0.35168593993367375;0.17144292732297028;0.2125032513159508;-14.893602;6.679088;3.2196455;12.25;12.25;12.25;1372;200.0049999998906
-6.704445885410555;-4.236969846205105;9.875311422137088;0.0739605956131422;-0.16818622672471475;1.0774037359838804;-26.274315;-12.358602;0.20089652;12.25;12.25;12.25;1372;200.0049999998906
1.774871485401222;3.9214623662981536;2.593798515015925;2.2723962787607004;-0.7329339604855982;-1.324452959864577;3.9899302;-51.38057;-42.03428;12.25;12.25;12.25;1372;200.0049999998906
-13.717494882728607;7.091562785829841;-4.519557177421376;-0.5909606187591084;0.7992947512091623;-1.4854626546899354;-0.9726917;-1.1215088;-0.27286652;12.25;12.25;12.25;1372;200.0049999998906
6.52463206079315;-5.498159741518953;-3.113496746728462;-0.8136675344614749;-0.7580986667794226;-2.7801371103353527;-31.659452;-12.41585;45.051685;12.25;12.25;12.25;1372;200.0049999998906
1.3467257768167258;3.5012049024787473;-5.953664924185217;-0.40076093096085;-0.11336293502766692;-0.18766533924454307;-3.4914167;-2.3359342;-11.343837;12.25;12.25;12.25;1372;200.0049999998906
