radius;rdf
1.84;0.8906073171064723
1.85;0.9718304254264518
1.86;1.0287971888922995
1.87;1.0578252248830853
1.8800000000000001;1.0334092361248604
1.8900000000000001;0.9659386440224446
1.9000000000000001;0.9902407838235783
1.9100000000000001;0.9585967640817215
1.92;0.9697182154956373
1.93;1.1182537185516923
1.94;1.0943659930649499
1.95;1.1690066599965605
1.96;1.0761917759294468
1.97;1.1213617911229388
1.98;1.1100635075933614
1.99;1.1342580362543557
2.0;1.1501431434375249
2.0100000000000002;1.1695038174898256
2.02;1.1160536096990847
2.0300000000000002;1.1390296836171727
2.04;1.2922184542762385
2.05;1.1834841098445519
2.06;1.179346998172393
2.07;1.2187615977508965
2.08;1.1711461772119172
2.09;1.191989445134383
2.1;1.2687734621484008
2.11;1.2253562799291535
2.12;1.2241981395973967
2.13;1.1133823417263595
2.14;1.1233643103428745
2.15;1.10285165406431
2.16;1.2092589147823218
2.17;1.0760149548917237
2.18;1.0955999274664379
2.19;1.1212644272046026
2.2;1.0565029433519815
2.21;0.9769537474201176
2.22;1.1542378495135044
2.23;1.0782750194865527
2.24;1.0965473769544283
2.25;1.00699886832835
2.2600000000000002;1.1776446453676934
2.27;1.037592689455134
2.2800000000000002;1.0404703888001368
2.29;1.025475547628
2.3000000000000003;1.0841537319993022
2.31;0.9990571568340252
2.32;1.059766701184169
2.33;1.0993590535736664
2.34;0.9877970029108467
2.35;1.0159951911246292
2.36;1.0325186220173128
2.37;0.9906186719100948
2.38;0.9658483102859794
2.39;0.965945728106626
2.4;0.9390245258921234
2.41;0.9954719558909559
2.42;0.9341833154811663
2.43;0.9133497255207224
2.44;0.9058785934942409
2.45;0.9528747634094111
2.46;0.8244322900609835
2.47;0.8916497924832841
2.48;0.9097442390859853
2.49;0.9676287988530363
2.5;1.0369939260831307
2.5100000000000002;0.9720060181678474
2.52;0.922699836477521
2.5300000000000002;0.9542709056770047
2.54;0.9732717254901782
2.5500000000000003;0.9537020360808681
2.56;0.8253145247098741
2.57;1.009511383511542
2.58;0.9339868344040568
2.59;0.8410605674942833
2.6;0.9242714370339938
2.61;0.8921048854722188
2.62;0.9487059302841039
2.63;0.9482462392945041
2.64;0.8719449739332678
2.65;0.8565237152979749
2.66;0.9533374005754949
2.67;0.887344090800318
2.68;0.9672931450990065
2.69;0.9708542806091255
2.7;0.9061113631426766
2.71;1.0412300562857817
2.72;0.9537580571121229
2.73;0.9572107480705389
2.74;0.9316044688173394
2.75;0.9782767679718772
2.7600000000000002;1.0160880731249105
2.77;0.933816540567133
2.7800000000000002;1.0236426336448443
2.79;1.0282980150985623
2.8000000000000003;0.9793345160957966
2.81;1.078668741708212
2.82;1.0026268333466735
2.83;1.0304853572787538
2.84;1.050219305032268
2.85;0.9892840294430728
2.86;1.0621843947658456
2.87;0.9491270842662782
2.88;1.0006367672940493
2.89;0.9695321450649094
2.9;1.034932931074676
2.91;1.0186551381988211
2.92;0.9807012927248351
2.93;1.0355735826012935
2.94;1.0770908500948015
2.95;1.0126496150206554
2.96;1.039523637010625
2.97;1.0025811679692422
2.98;1.0046147244602133
2.99;1.093524313958341
3.0;1.0724307688809356
3.0100000000000002;0.9812580047983843
3.02;0.9969242383142158
3.0300000000000002;1.0089767939031544
3.04;1.089803036544971
3.0500000000000003;1.0292033910638894
3.06;1.0424061519402412
3.0700000000000003;0.994399131187036
3.08;1.014166804067484
3.09;1.051564059101954
3.1;1.010826932317762
3.11;1.1184295590696192
3.12;1.068161953039908
3.13;1.0835581014841564
3.14;1.0672091682180032
3.15;1.110568376127427
3.16;1.0444040083214143
3.17;1.054838628060664
3.18;1.0021056961927215
3.19;1.0508173798396947
3.2;0.9972076188218619
3.21;1.0121214531588703
3.22;1.0313281450355618
3.23;1.0011160023009547
3.24;0.9979069587551697
3.25;1.0020757788977508
3.2600000000000002;1.0324990860956793
3.27;1.027647295149282
3.2800000000000002;1.0271694361565875
3.29;0.967805922915371
3.3000000000000003;1.0190382999707055
3.31;0.9703318552533696
3.3200000000000003;0.9898767407955772
3.33;0.9657193422159128
3.34;1.0212479929359268
3.35;0.9888462541038973
3.36;1.0380373160372114
3.37;1.0264118010626517
3.38;1.0217078059591531
3.39;0.9020832368191231
3.4;1.0702257810907487
3.41;0.9476711339018753
3.42;0.9833308910754803
3.43;1.0093116670984776
3.44;1.0376009988457566
3.45;1.018536478120392
3.46;0.99837642477225
3.47;0.9823039313932451
3.48;1.002334597184179
3.49;1.0080832817416234
3.5;0.9173232131332933
3.5100000000000002;0.9562581458574991
3.52;0.9784293025913582
3.5300000000000002;0.9916031389785439
3.54;0.9128332802459366
3.5500000000000003;0.9829281891942367
3.56;0.9271328614565975
3.5700000000000003;0.9597507830745781
3.58;0.951971131158871
3.59;0.9768239444268357
3.6;0.922234815339774
3.61;1.0041945561597652
3.62;0.9215609265661924
3.63;1.0261862177634025
3.64;1.0416705199591159
3.65;0.9951383823872525
3.66;1.0210351101824298
3.67;1.0512510037353169
3.68;1.0088193707945743
3.69;0.9805293695567807
3.7;1.0127017984584055
3.71;0.9745029350605817
3.72;1.064737702041376
3.73;0.9640805186889401
3.74;0.9811551192980718
3.75;1.06434868192705
3.7600000000000002;0.9927324895965419
3.77;0.9142053364100056
3.7800000000000002;0.9648508752791762
3.79;1.0268522699536131
3.8000000000000003;1.046210915083172
3.81;0.988261609051083
3.8200000000000003;0.9809640219102951
3.83;0.9546571246035784
3.84;0.9855288385743708
3.85;1.0076787579542257
3.86;0.9742994152306722
3.87;1.0574806491752597
3.88;0.9900914974993272
3.89;0.974736400819496
3.9;1.0678426221122428
3.91;1.0318883337358908
3.92;0.9568396804786248
3.93;1.0687093057138357
3.94;0.974183056038053
3.95;1.0589104842641202
3.96;0.9970749005704657
3.97;1.0058641581092618
3.98;0.9782484966657374
3.99;1.0319279389741915
4.0;0.9723760866393264
4.01;1.0013621810887587
4.0200000000000005;1.0512069675299172
4.03;0.9876197814456139
4.04;1.0122568149403817
4.05;1.0120020244040557
4.0600000000000005;0.9664780014135779
4.07;0.9983273853535035
4.08;1.0214501365449458
4.09;1.1010116372996166
4.1;1.0355485961139828
4.11;0.9927913302260832
4.12;1.0035437189417253
4.13;1.0123580267501242
4.14;1.0337709980922782
4.15;1.001721419745268
4.16;1.0014018309749133
4.17;0.9957108874746616
4.18;0.9882837862270892
4.19;1.0579375555519106
4.2;1.0837439989184254
4.21;1.0259869695071655
4.22;1.0342216465214011
4.23;0.9720073004244554
4.24;0.9976869019035278
4.25;0.9792296996030326
4.26;1.018316618702032
4.2700000000000005;1.0007659530786228
4.28;1.0334272885178404
4.29;1.0531058956652826
4.3;0.9591110802495256
4.3100000000000005;1.0249477428719935
4.32;1.0143783458711209
4.33;0.9574726262645904
4.34;1.0702388009927648
4.3500000000000005;0.985650410547311
4.36;1.014656350735708
4.37;0.9685103417030149
4.38;0.996499454813339
4.39;0.9879323875635991
4.4;0.9874609576922017
4.41;1.0141556585199798
4.42;1.0310521634010363
4.43;1.0018512584939108
4.44;1.012323359819221
4.45;0.996005588307659
4.46;1.0024832246385849
4.47;1.0127823238460687
4.48;0.9393446103430236
4.49;1.036930806678666
4.5;0.9985560424505971
4.51;0.9696806142773349
4.5200000000000005;0.9882173090004094
4.53;1.0179420142786748
4.54;0.9493671482732656
4.55;0.9286821140103972
4.5600000000000005;1.010571814409328
4.57;0.9674557879000271
4.58;0.9343386311841821
4.59;0.9487150116030789
4.6000000000000005;0.9879314156768709
4.61;0.9953514407660261
4.62;0.991047223360866
4.63;0.9802455616297976
4.64;1.0128424262679763
4.65;0.9984274552813307
4.66;0.9848424854930756
4.67;0.9720772610740397
4.68;1.0275359627980647
4.69;0.9920683564582058
4.7;1.0342887333470945
4.71;0.9864634884956168
4.72;1.012286838207514
4.73;1.0073163792539621
4.74;0.9864680350166166
4.75;0.9802522680910972
4.76;1.0049487035290907
4.7700000000000005;0.9761479480977497
4.78;1.0162837449234499
4.79;1.0147544430661573
4.8;0.9875947599899917
4.8100000000000005;1.0043179270672358
4.82;1.0456469536677175
4.83;0.9940191165329832
4.84;1.0071663870031324
4.8500000000000005;0.9864986732956802
4.86;1.0252153259087067
4.87;1.0301839852844066
4.88;1.0318400982092182
4.89;0.9749755298353912
4.9;1.0428541058780987
4.91;0.9999285960923535
4.92;1.0189829005660287
4.93;1.0698484884379222
4.94;1.0043798019615278
4.95;0.9774902086864968
4.96;0.9792385906828315
4.97;1.0099094459175675
4.98;0.9964571179898496
4.99;1.0754850089839296
5.0;1.0164778592001908
5.01;0.9356408775662791
5.0200000000000005;0.9757065486938671
5.03;0.98595987623623
5.04;0.9949004868119687
5.05;1.026312234120551
5.0600000000000005;0.9943357146939781
5.07;1.0061380613203315
5.08;1.0250671267229476
5.09;0.9850488381774042
5.1000000000000005;0.9865677077503215
5.11;1.019613877209706
5.12;0.974724912803903
5.13;1.0311686101007742
5.14;1.02304213049334
5.15;1.0114548665071057
5.16;1.0373091279600053
5.17;0.9861998604355274
5.18;0.9997730988258491
5.19;0.9988091843842016
5.2;1.024285883578717
5.21;0.9945910500241011
5.22;1.0107479904455061
5.23;0.9943856444766856
5.24;1.0143681545758434
5.25;1.0409581382781985
5.26;1.007792507875794
5.2700000000000005;0.9883019307809925
5.28;0.9873494557773761
5.29;1.0030592261262694
5.3;0.9533529466785601
5.3100000000000005;1.0081956941846726
5.32;1.0324160789642454
5.33;1.0274515339719252
5.34;1.0116158676445886
5.3500000000000005;0.9768857495138759
5.36;1.026802231206887
5.37;1.0051952779115607
5.38;1.003609873041181
5.39;0.9923995497913994
5.4;0.9620770649838418
5.41;0.9760479459548898
5.42;1.0004908721729742
5.43;1.0057704835625885
5.44;0.9863202815289466
5.45;0.9790411769741874
5.46;1.028636604544212
5.47;0.9978675208513681
5.48;1.0340809603872467
5.49;1.0241291559708612
5.5;0.9715973572661868
5.51;0.9716574511177954
5.5200000000000005;1.0089468918880888
5.53;1.0088588857412972
5.54;0.9809124940772975
5.55;1.0303622682870275
5.5600000000000005;0.9904597191946677
5.57;1.008949085134658
5.58;0.9868665902183776
5.59;1.009203170594821
5.6000000000000005;0.9684309941554587
5.61;1.0104156909947675
5.62;1.0097756651392567
5.63;1.0091338070124287
5.64;1.008978757729474
5.65;0.9937251560498034
5.66;0.9984646258378881
5.67;0.983826396689527
5.68;1.008306883225934
5.69;1.0047658609093861
5.7;0.9725408277842198
5.71;1.0578041359281325
5.72;0.9937789596825354
5.73;0.9567032396094614
5.74;1.0203587889005763
5.75;0.9998894256748032
5.76;1.0217175980656938
5.7700000000000005;0.9962376801285684
5.78;0.9537144421223914
5.79;0.9583044926394477
5.8;1.0053634187582565
5.8100000000000005;1.0083516773497594
5.82;0.9768994546059864
5.83;0.9918422803517775
5.84;1.0426786978412745
5.8500000000000005;1.0064175441151428
5.86;0.9925755536034246
5.87;1.0221246876255952
5.88;0.9880825077246969
5.89;0.9829381892543686
5.9;0.9947898334506261
5.91;1.040819535490696
5.92;0.9814273927920277
5.93;0.9984516044313263
5.94;0.9730675747117997
5.95;1.0347747578836608
5.96;1.037430971992668
5.97;0.9977633167819938
5.98;1.042238197484937
5.99;1.008005527259867
6.0;0.9830615381408575
6.01;1.0051805336319286
6.0200000000000005;0.9936952784606016
6.03;0.9852727702171225
6.04;1.0126875702875602
6.05;1.027601647029283
6.0600000000000005;1.0339472766381739
6.07;1.0225284689342244
6.08;0.9712365024764207
6.09;1.0024131726314487
6.1000000000000005;1.0304564796082043
6.11;0.9941961499146085
6.12;0.997174356334554
