radius;rdf
1.83;0.8539566376071229
1.84;0.9686502263374519
1.85;1.0490319078201418
1.86;1.0108269323177617
1.87;0.8578162537917455
1.8800000000000001;1.0685891250142174
1.8900000000000001;0.9528854191032224
1.9000000000000001;0.9127436790026027
1.9100000000000001;1.1162326763973824
1.92;1.1004193662798318
1.93;1.0640100680249311
1.94;0.9456974053278244
1.95;1.099520250136625
1.96;1.0761917759294468
1.97;1.1253666546626635
1.98;1.1259215577018378
1.99;1.2284524752512571
2.0;1.1889993307158198
2.0100000000000002;1.1925861296771245
2.02;1.1617622899597981
2.0300000000000002;1.263493192091897
2.04;1.1241553605119876
2.05;1.2130712125906657
2.06;1.179346998172393
2.07;1.1897434644711133
2.08;1.1567762854669859
2.09;1.2168966872715195
2.1;1.1313230037489905
2.11;1.232338366994277
2.12;1.1481180292269368
2.13;1.0277375462089473
2.14;1.0962135113013551
2.15;1.1768234113491112
2.16;1.1326392039283455
2.17;1.079315614262557
2.18;1.08578858483241
2.19;1.0856172922356702
2.2;1.2588120176108715
2.21;1.1106086574906222
2.22;1.1353159175542664
2.23;1.0720241498083698
2.24;1.1244257000973374
2.25;1.1083127788613854
2.2600000000000002;1.1654726076894744
2.27;1.0858528145460704
2.2800000000000002;1.0703689631909452
2.29;1.046222162753422
2.3000000000000003;1.0283300981023191
2.31;0.8971125489938185
2.32;1.0742049396199205
2.33;0.9848424854930761
2.34;1.041728448472071
2.35;0.9934800622354408
2.36;1.0353092128876298
2.37;0.8744008388927093
2.38;1.0289577169239839
2.39;1.0094813102184739
2.4;0.9147394088431889
2.41;0.9981479557723834
2.42;0.9209136661135361
2.43;0.9501995703544114
2.44;0.9110997957622192
2.45;0.9787680993716232
2.46;0.9939417328772605
2.47;0.8789119383049514
2.48;0.8490946231469197
2.49;0.9977105231697111
2.5;0.8728653910196135
2.5100000000000002;0.9621379367651282
2.52;0.8174582105662918
2.5300000000000002;0.9275610329990223
2.54;0.9226808684721244
2.5500000000000003;0.9011169614097425
2.56;0.981839693189333
2.57;0.9530352221962108
2.58;0.917642064801986
2.59;0.9360563891671912
2.6;0.9495624465050734
2.61;0.9012312781624717
2.62;0.9577627888071026
2.63;0.8965645722239506
2.64;0.8808651271192859
2.65;0.9096414650838958
2.66;0.9445508807545226
2.67;0.9592909089733167
2.68;0.9824409124719217
2.69;0.9429314805031107
2.7;0.9764682454572843
2.71;1.0031362737387408
2.72;1.0062777739134512
2.73;0.9280147775411541
2.74;0.8715677363824442
2.75;1.0419880700876927
2.7600000000000002;0.9446762607566939
2.77;1.024969998973903
2.7800000000000002;1.0719086910269195
2.79;0.9763839405498971
2.8000000000000003;0.9337379697998385
2.81;0.9979654234417216
2.82;1.0338978456927685
2.83;1.0013756014234216
2.84;0.9962630838562979
2.85;1.0486028010344368
2.86;1.0393825830714087
2.87;1.022717454616944
2.88;1.0830862387564806
2.89;0.9732539575219724
2.9;0.9998191351989282
2.91;1.0003009915646082
2.92;1.0116899952830547
2.93;1.0717824491258143
2.94;1.0968704817326023
2.95;1.0287234184336815
2.96;1.046619361495339
2.97;1.0166772125101105
2.98;1.064121519985731
2.99;1.058754065501796
3.0;1.0085339275788507
3.0100000000000002;1.0035593230892568
3.02;0.9849952303343874
3.0300000000000002;1.0411421614940268
3.04;1.0006679116423727
3.0500000000000003;1.0058124049033463
3.06;1.0855630945364934
3.0700000000000003;1.0620116757619424
3.08;1.0698722504944542
3.09;0.9913351578840401
3.1;1.1143356101871007
3.11;1.086290778636584
3.12;1.0665652984015823
3.13;1.072452820795446
3.14;0.9805082756744429
3.15;0.9946557388447337
3.16;1.0381780529811975
3.17;1.031638364980151
3.18;0.9421637910523594
3.19;1.0034695037131969
3.2;1.0928302672020405
3.21;0.9759203877701773
3.22;1.0103418165028613
3.23;1.0204828297264197
3.24;0.9979069587551697
3.25;1.0020757788977508
3.2600000000000002;1.0368864759799385
3.27;0.9884019246131709
3.2800000000000002;0.9823842708670599
3.29;1.0123192517141493
3.3000000000000003;1.0061932793828396
3.31;0.9660760137829603
3.3200000000000003;1.0364094080979334
3.33;0.9713258405742055
3.34;1.0226412371281994
3.35;0.9999257639538008
3.36;0.9953593892505355
3.37;1.0455714880158213
3.38;0.9754520597506161
3.39;1.0008119868757885
3.4;1.0204791053365305
3.41;1.035888757085971
3.42;0.9341643465217064
3.43;1.0106327556679784
3.44;1.0284070659445916
3.45;1.0080899501396703
3.46;0.9061986274265675
3.47;1.0119924864813459
3.48;0.9676828249383751
3.49;0.9736298024922261
3.5;1.0188250901051654
3.5100000000000002;0.9373348316254904
3.52;0.9395430097960606
3.5300000000000002;0.9604206503314198
3.54;0.998411400268993
3.5500000000000003;0.9459296375307147
3.56;1.0276948914029482
3.5700000000000003;0.993896935458426
3.58;0.9883521934961528
3.59;0.9997370986788233
3.6;0.9342274657343094
3.61;0.9529114612489934
3.62;1.003398383365507
3.63;1.0297247909281038
3.64;0.9748065338806592
3.65;1.046470256742515
3.66;0.949098545601395
3.67;0.9716282603129933
3.68;0.9388102904550188
3.69;0.9713975477215603
3.7;1.027460905386611
3.71;0.9959578084860174
3.72;1.0478905865027466
3.73;1.0433965289171148
3.74;1.0722703172396821
3.75;1.055506740644167
3.7600000000000002;0.9971299757077116
3.77;0.9710697831723503
3.7800000000000002;1.0649255996598799
3.79;0.9943911866041837
3.8000000000000003;0.9794772970428872
3.81;0.9978979627688076
3.8200000000000003;1.0299589676300274
3.83;1.0033965560483782
3.84;0.9929071293444464
3.85;0.9751729915686055
3.86;1.0201978887533163
3.87;0.9900260444683001
3.88;1.010739912462817
3.89;1.0332822120383698
3.9;0.9452195458888274
3.91;1.039004805003035
3.92;1.0114584360239163
3.93;1.010342884121178
3.94;1.0292499297092688
3.95;1.0021297715613404
3.96;1.0050039256247039
3.97;0.9890997554741074
3.98;1.0410447893303385
3.99;1.023141419153219
4.0;1.0598025080154896
4.01;0.9704320751091832
4.0200000000000005;1.0165834992489682
4.03;0.9876197814456139
4.04;0.9979728523589085
4.05;0.9921031081938636
4.0600000000000005;1.072083402543647
4.07;0.9654876687300329
4.08;0.9897048855005872
4.09;1.053626326327228
4.1;1.02445343258419
4.11;1.0176341160612123
4.12;0.9962185823071142
4.13;0.9640637194434125
4.14;0.9911506148375966
4.15;1.026990068171275
4.16;0.9654771016125846
4.17;0.9948170715972159
4.18;0.9669347215381152
4.19;1.0384608808890303
4.2;1.0088511209443878
4.21;0.9716184292426832
4.22;0.9722556238184311
4.23;0.9928546419885187
4.24;1.0097905558261009
4.25;0.9904159791239813
4.26;0.9549394700191468
4.2700000000000005;1.0212245415572319
4.28;1.0190034265270331
4.29;1.0024352030109789
4.3;1.0238363678737268
4.3100000000000005;1.0232743588019981
4.32;1.0060501164304714
4.33;1.0370547666294396
4.34;1.0149527565313037
4.3500000000000005;1.0061847941003799
4.36;0.9958512773538215
4.37;1.0010653111720238
4.38;0.9819165359624121
4.39;0.9661575512662789
4.4;1.0011087920668091
4.41;1.0189507207352042
4.42;0.9737714876565342
4.43;1.0580816453342805
4.44;1.0091697044926813
4.45;1.0203366940898004
4.46;1.023579909802452
4.47;0.9738889934372336
4.48;1.0136868053907815
4.49;1.0145731907725832
4.5;1.0077663979536002
4.51;0.9559262793230464
4.5200000000000005;1.0277764314546214
4.53;0.9921905049888871
4.54;0.9719890819096421
4.55;1.0172710303024155
4.5600000000000005;1.0217837798058813
4.57;1.0322009060133366
4.58;0.9773137625154132
4.59;1.0335534457666513
4.6000000000000005;0.973975507202625
4.61;1.023142296569927
4.62;0.9750273564145479
4.63;0.9918461008206827
4.64;1.0402750792959043
4.65;0.9797383884438112
4.66;0.9762537428870314
4.67;0.9827672602793994
4.68;1.0076664828544557
4.69;0.977229727194942
4.7;1.0342887333470945
4.71;1.0214941521495804
4.72;0.9920550543977154
4.73;0.9948117621321887
4.74;1.0272826311358174
4.75;0.973363636551455
4.76;0.9974030136049815
4.7700000000000005;0.987760624877079
4.78;0.9727481628116019
4.79;0.9944322579580233
4.8;0.9848964136512213
4.8100000000000005;1.0258150331984408
4.82;0.9874439562466738
4.83;1.0020139083549644
4.84;1.0084933519398955
4.8500000000000005;1.0010351574299767
4.86;1.0206090953044957
4.87;1.0072473189453772
4.88;1.0096499885703103
4.89;1.02177435526749
4.9;0.9871834335593423
4.91;1.0154013790106104
4.92;1.0119200071153505
4.93;0.9816003764209269
4.94;0.971261381097863
4.95;0.9635351245910374
4.96;0.9798703575155301
4.97;1.0451461617875883
4.98;0.9713890143926207
4.99;0.9812318247955528
5.0;1.0363722270866778
5.01;1.0210931880256746
5.0200000000000005;0.990508670797946
5.03;1.0099177797709422
5.04;1.0046904055013854
5.05;1.0244838869101225
5.0600000000000005;1.0058695233503796
5.07;0.9474869844284611
5.08;1.0088057798242873
5.09;0.9796496667135816
5.1000000000000005;1.0260065137536658
5.11;1.0469940513787934
5.12;0.9830254899202379
5.13;0.9951426735508617
5.14;1.0524567978450747
5.15;1.0003206588224969
5.16;1.009873264699386
5.17;1.0117852341732414
5.18;1.0044070413464787
5.19;0.999386197200137
5.2;0.9961208957586513
5.21;0.9688244425105232
5.22;1.0153111867906326
5.23;0.9994996277911372
5.24;0.9979525985029085
5.25;0.9924627970583043
5.26;1.0145335948849967
5.2700000000000005;0.9765497560661562
5.28;0.9984996472598987
5.29;1.0075024563638166
5.3;1.0186435141237544
5.3100000000000005;0.986146581135254
5.32;0.986286849904141
5.33;1.0400348062197176
5.34;0.9794578201278695
5.3500000000000005;1.0105527403253602
5.36;1.0040805801475143
5.37;1.0041173205089748
5.38;0.9869635883625955
5.39;0.9929345360716103
5.4;1.0297689138774417
5.41;0.9988825823401237
5.42;1.006310755617661
5.43;0.9947006826428746
5.44;1.0083785625855044
5.45;1.0036349425101503
5.46;0.9869280752165196
5.47;0.9942313560174484
5.48;1.0242473576608415
5.49;1.0040178583460557
5.5;1.0091048173827557
5.51;1.0397451439516556
5.5200000000000005;1.0150679043767932
5.53;0.9656583792989747
5.54;1.0082585315993284
5.55;1.0051330256747104
5.5600000000000005;1.0216315479205913
5.57;1.017966504962078
5.58;0.9943541971244351
5.59;1.0166640121714214
5.6000000000000005;1.0060977063129894
5.61;0.9990571568340249
5.62;0.9984575168457854
5.63;0.9816743836923627
5.64;1.0187509490876285
5.65;0.9976202081068336
5.66;1.0319408450715197
5.67;0.9702897189955189
5.68;0.9591681817978188
5.69;1.0196477250700127
5.7;0.979716485638014
5.71;0.9872520799942146
5.72;0.9477002985500277
5.73;1.0277104073192185
5.74;1.0104523928918328
5.75;1.0201034573175003
5.76;1.018438357723438
5.7700000000000005;0.948153106064256
5.78;1.014659121106798
5.79;0.9522774203586964
5.8;1.043711380043613
5.8100000000000005;1.015718630243639
5.82;0.9865353815889482
5.83;0.9886413140251465
5.84;0.9829798737952925
5.8500000000000005;1.0059633845735747
5.86;1.011585208528798
5.87;1.033401438371685
5.88;1.0330362159924265
5.89;0.9918984279895954
5.9;1.0260444511981772
5.91;1.023020141980808
5.92;1.0244452224806073
5.93;0.9688383873012251
5.94;0.9735080761037018
5.95;1.0321406261283352
5.96;1.0229918230783877
5.97;0.978139475324306
5.98;1.0048601803941513
5.99;1.0179686244351902
6.0;1.0124195463066803
6.01;0.9544051470871652
6.0200000000000005;0.9756826752256663
6.03;1.0096374330814937
6.04;0.9756224383502368
6.05;0.9974530036660273
6.0600000000000005;1.046220903745217
6.07;0.9765484346463406
6.08;1.0006679116423727
6.09;0.9814597200262762
6.1000000000000005;1.0041416201775935
6.11;0.9775429480734926
6.12;1.0104534155949392
