radius;rdf
1.85;0.8537575700008081
1.86;1.033289753035934
1.87;1.0444912934769959
1.8800000000000001;1.0597941527918782
1.8900000000000001;1.0225026186724075
1.9000000000000001;1.037600125658619
1.9100000000000001;1.0054614947701612
1.92;0.8980433908720468
1.93;1.0681826565269896
1.94;1.0035129672255954
1.95;0.9850720456614374
1.96;1.1894751207641254
1.97;1.1574055629804618
1.98;1.0347377695780975
1.99;1.212753402085107
2.0;1.0840876250644238
2.0100000000000002;1.1502685573337428
2.02;1.146526063206227
2.0300000000000002;1.1352580621482418
2.04;1.2399321584384715
2.05;1.1501986192551739
2.06;1.2196352496627543
2.07;1.1534707978713843
2.08;1.153183812530753
2.09;1.2346875745123311
2.1;1.0960792964670907
2.11;1.1694995834081665
2.12;1.1619507765670205
2.13;1.1853239699609859
2.14;1.2082105573476234
2.15;1.1398375327067107
2.16;1.3191915433988965
2.17;1.0892175923750576
2.18;1.0563545569303265
2.19;1.156911562173535
2.2;1.184953149230642
2.21;1.1424312551264568
2.22;1.0375526024315378
2.23;1.1376582814292904
2.24;1.1584992061608932
2.25;1.0284896978353575
2.2600000000000002;1.0559242685855028
2.27;1.0677552676369693
2.2800000000000002;0.9717036677012773
2.29;1.0373307562710983
2.3000000000000003;1.0342062700914751
2.31;1.0340095938078102
2.32;0.9471484413853063
2.33;0.9934312280991203
2.34;0.8657416261143914
2.35;0.9118627200121326
2.36;0.996240940703191
2.37;0.9435781204506768
2.38;1.0289577169239839
2.39;1.0258071535104167
2.4;0.9983881453450735
2.41;0.9954719558909559
2.42;1.0270708610545778
2.43;0.9791530198665959
2.44;0.9685330207099808
2.45;0.9528747634094111
2.46;0.9682584839657034
2.47;0.9629817758819468
2.48;0.957758518371079
2.49;0.9876832817308195
2.5;0.9499560665797503
2.5100000000000002;0.9794070792198867
2.52;0.9178048771328126
2.5300000000000002;0.8935666495906812
2.54;0.898589984177813
2.5500000000000003;0.8365807334042702
2.56;0.9272930435677033
2.57;0.962447915748766
2.58;0.9316518673180467
2.59;0.9430073029481357
2.6;0.9679559079385857
2.61;0.9788056160296211
2.62;0.8604015596848675
2.63;0.9594813843098418
2.64;0.9254658930493762
2.65;0.8720163923188684
2.66;0.955534030530738
2.67;0.8611816114646821
2.68;0.9824409124719217
2.69;0.9536710190054242
2.7;0.9935244593517347
2.71;0.9692751336969267
2.72;0.9957738305531856
2.73;1.0030901303310005
2.74;0.8860593614529361
2.75;1.0584296964401612
2.7600000000000002;0.9487569357491634
2.77;1.0452263230642962
2.7800000000000002;1.0276648050933506
2.79;1.0143211488739217
2.8000000000000003;1.0130363111841134
2.81;0.9526928302678367
2.82;0.9869913271736259
2.83;0.9780877967391559
2.84;1.021314186545141
2.85;1.002678590770155
2.86;1.0070800165042901
2.87;0.9868657357281582
2.88;1.0249968384079495
2.89;0.9918630198072873
2.9;1.0035153242384804
2.91;1.0058072355548722
2.92;1.090073184106787
2.93;0.9323783130064094
2.94;0.9979723235435972
2.95;1.062657003416737
2.96;0.99694929010234
2.97;1.0853954296468422
2.98;1.0203665232757915
2.99;1.0065986928169786
3.0;1.0223494608333554
3.0100000000000002;1.070463277961874
3.02;1.008853246294044
3.0300000000000002;1.044527989661487
3.04;1.071303293640658
3.0500000000000003;1.044240453595667
3.06;1.0025689741590855
3.0700000000000003;1.027380860247966
3.08;0.9584613576405141
3.09;1.0222635125635093
3.1;1.0431733941519303
3.11;1.0252270958138174
3.12;0.9835392572086448
3.13;1.0232722920311579
3.14;1.092431246048857
3.15;1.0009212868059603
3.16;1.0677513408472286
3.17;1.0378251018016211
3.18;1.0743433767464914
3.19;1.0385985730973726
3.2;1.051849132181964
3.21;1.0121214531588703
3.22;1.0673047082344769
3.23;0.9400360081129501
3.24;1.0067904034918627
3.25;1.0079616865564747
3.2600000000000002;1.0675982051697535
3.27;0.9389818283825124
3.2800000000000002;0.98527363636961
3.29;1.05396075284849
3.3000000000000003;0.9890665852656849
3.31;1.0313322496625728
3.3200000000000003;1.0406396505799658
3.33;1.0119729536718274
3.34;0.9878101323213806
3.35;0.9943860090288491
3.36;1.0187634136174222
3.37;1.0277803501307354
3.38;1.038033363444519
3.39;1.037328099910446
3.4;1.0379576670880126
3.41;1.0385620183945798
3.42;1.0059209250596468
3.43;1.0172381985154815
3.44;1.040227836817518
3.45;0.9937259741661774
3.46;0.9178831369492596
3.47;0.9719774774495581
3.48;1.0344195714858493
3.49;1.0080832817416234
3.5;1.030244051264501
3.5100000000000002;0.9915816657572484
3.52;0.9596133544646014
3.5300000000000002;0.9591733507855348
3.54;0.979807461133546
3.5500000000000003;0.9286636467544044
3.56;1.0338267224972377
3.5700000000000003;0.9780433647087824
3.58;0.9471203228472336
3.59;0.9840596773485161
3.6;0.9869951274702653
3.61;0.9135546674802614
3.62;0.9429098283399266
3.63;1.0167500226575321
3.64;1.011171157888241
3.65;0.9029743352493943
3.66;0.9351753395534528
3.67;1.0454812397192066
3.68;0.9663548466541882
3.69;1.0376032560269075
3.7;1.0047545870355257
3.71;1.0241879050984328
3.72;0.9973492398868584
3.73;1.0299910060616484
3.74;0.988933245951624
3.75;0.9549296585513719
3.7600000000000002;0.957552600707185
3.77;1.0005955536066449
3.7800000000000002;1.0170637749560651
3.79;0.9954732227158314
3.8000000000000003;0.9880880864674402
3.81;0.9539990180547291
3.8200000000000003;1.0097219248327467
3.83;1.030944930343265
3.84;1.0234743339633305
3.85;1.0013873192989444
3.86;0.9555227669714087
3.87;0.971346307780219
3.88;1.0220965406927363
3.89;0.9942516712257873
3.9;0.9983562122523074
3.91;1.0166387524491536
3.92;1.0387678137965621
3.93;1.0012860255981793
3.94;1.0002146690462639
3.95;0.9722451859282984
3.96;0.9584209034310538
3.97;1.0137532887610992
3.98;1.0067030667793848
3.99;1.048524698636028
4.0;0.989861370914559
4.01;1.004261878524344
4.0200000000000005;1.0598628346001544
4.03;0.9857057896211069
4.04;0.9770230405727482
4.05;1.0082117546497336
4.0600000000000005;1.016451985876914
4.07;1.0105249943850783
4.08;1.0447922329010915
4.09;0.9727925605508007
4.1;1.0105844781719493
4.11;1.057198552761603
4.12;0.9714962461653016
4.13;1.0661196141292937
4.14;1.0383050814172443
4.15;0.9917944507207654
4.16;0.9573940375060607
4.17;1.0654285259154368
4.18;1.0149701170883068
4.19;0.9844573738692257
4.2;1.0070889355802928
4.21;1.026863881446915
4.22;1.0211302332742946
4.23;0.9980664773795346
4.24;0.9838541545634443
4.25;0.9878345300037623
4.26;0.9712119811674552
4.2700000000000005;1.0536173066483627
4.28;1.035972675927983
4.29;0.9923010644801179
4.3;1.0002998996467445
4.3100000000000005;1.014907438452023
4.32;1.0210409294236407
4.33;1.0014085995910174
4.34;1.0413580314979718
4.3500000000000005;0.9963282899949069
4.36;1.017109186394215
4.37;1.0344341548777578
4.38;1.0451091843164286
4.39;1.0201914043003697
4.4;0.9866581439054599
4.41;1.0237457829504286
4.42;0.9650202733066796
4.43;1.0271945314360493
4.44;0.9918246001967134
4.45;0.9858022213667611
4.46;1.0149849639949506
4.47;0.9513308618001091
4.48;0.987357277978034
4.49;0.9937574794117476
4.5;0.9624821500638345
4.51;1.0346316404503637
4.5200000000000005;0.9783275283868564
4.53;1.0224863982709904
4.54;0.9433346326368985
4.55;0.9954991779933602
4.5600000000000005;0.9814207043782899
4.57;1.0039214291362588
4.58;1.0202888938466446
4.59;1.0092085037892784
4.6000000000000005;1.0202503616172296
4.61;1.0143662368423794
4.62;1.0209024299426408
4.63;1.0324479879887807
4.64;1.018617721642277
4.65;0.9675186139731254
4.66;0.9554976149224244
4.67;1.0169752577365503
4.68;0.968637147250938
4.69;1.0125597968693796
4.7;0.9688541400128906
4.71;0.9948708477725681
4.72;0.9341502938386363
4.73;1.0149580897172679
4.74;0.9684819418115451
4.75;0.9898963522465964
4.76;0.9733940002100887
4.7700000000000005;1.0075704852653469
4.78;0.9931554669265305
4.79;0.9957870702985656
4.8;0.9916422794981474
4.8100000000000005;0.9888668820354323
4.82;1.0409639538752198
4.83;0.9707009737188717
4.84;0.9958871850406469
4.8500000000000005;0.9726229384402152
4.86;1.0094225352656974
4.87;0.9974173190857931
4.88;1.0279241965082344
4.89;0.9756255135219482
4.9;1.0150187697187205
4.91;0.9889687081919215
4.92;1.0048571136646722
4.93;1.0327587022278808
4.94;0.9699875956800297
4.95;0.9629008025866983
4.96;1.0089316318196657
4.97;1.0237524414379329
4.98;1.065394402882229
4.99;0.9912189171598841
5.0;1.0320203341115088
5.01;1.024808505871735
5.0200000000000005;1.0114783437787245
5.03;0.989031402330424
5.04;1.0163159339450678
5.05;0.9787752066494092
5.0600000000000005;1.0216526299328235
5.07;1.023672919360169
5.08;0.9883285281741228
5.09;0.9538536252753183
5.1000000000000005;1.0421405707550337
5.11;1.0249708678080058
5.12;1.0257141722328178
5.13;0.9892367823131711
5.14;1.0165709036759583
5.15;0.9956325713763459
5.16;0.9970309457263302
5.17;0.9757331166337353
5.18;1.0032485557163213
5.19;0.9930390562248474
5.2;1.015663948531758
5.21;1.0134865622007245
5.22;1.017022385420055
5.23;0.9619970834851592
5.24;0.9968204911875337
5.25;1.0257328567324178
5.26;1.0532948451879118
5.2700000000000005;1.0420261580488155
5.28;0.9973846281116465
5.29;0.9969497845496422
5.3;1.0042574568900675
5.3100000000000005;1.0059907828797308
5.32;1.0236295591432731
5.33;1.0186979532778087
5.34;1.0508595866480424
5.3500000000000005;1.0197840119994768
5.36;0.9580962863368792
5.37;0.9798632789507868
5.38;0.9622626498072748
5.39;1.0368034110489122
5.4;1.0025855729831614
5.41;0.9994136203955944
5.42;1.0057816753045077
5.43;1.0041890834312008
5.44;1.0514447303625936
5.45;0.9821808066170761
5.46;0.9858853619833272
5.47;1.0170872492592289
5.48;1.011825964743277
5.49;0.9854535836154662
5.5;1.0024254066770653
5.51;0.9885513899412345
5.5200000000000005;0.9936443606663281
5.53;1.0027599907141458
5.54;0.9667330672140222
5.55;1.0202705712421005
5.5600000000000005;0.980404290573402
5.57;0.9854036000297282
5.58;0.9808765046935315
5.59;1.009203170594821
5.6000000000000005;1.0115494672831582
5.61;0.9812785816259058
5.62;1.0073151981189368
5.63;0.9752998747073475
5.64;0.9884571558773491
5.65;1.0248855725060442
5.66;0.9931278372644105
5.67;1.0050983187801115
5.68;0.9822922765875202
5.69;0.9548396069511559
5.7;0.963451661169414
5.71;0.9748577998977156
5.72;0.9866533935280238
5.73;0.9865262500475594
5.74;1.0104523928918328
5.75;0.990957644251286
5.76;0.9640966606231992
5.7700000000000005;0.9883013912053324
5.78;1.014659121106798
5.79;1.0051302080514382
5.8;1.0298506711452915
5.8100000000000005;1.028610797807928
5.82;0.9865353815889482
5.83;0.9890985949289509
5.84;1.0057656844998657
5.8500000000000005;1.0041467464073017
5.86;0.9889546669509724
5.87;1.0027286763423202
5.88;0.9813394514845374
5.89;1.0474519081480007
5.9;1.0434577382289556
5.91;0.9731818401531219
5.92;1.0182364635564825
5.93;1.016573125361687
5.94;0.9924496359554934
5.95;1.0176529014740456
5.96;1.0383060719268666
5.97;1.0147706460453232
5.98;1.0135527425082875
5.99;1.0032405677412342
6.0;1.024508137904372
6.01;0.9909806373948338
6.0200000000000005;0.9876910773822899
6.03;0.984417869765741
6.04;0.99266387832142
6.05;1.032697192386453
6.0600000000000005;0.9814669400425399
6.07;1.0086079080947734
6.08;1.0258948337846174
6.09;0.996127136849897
6.1000000000000005;1.0292033910638894
6.11;1.0208412728603935
6.12;0.9921947091119095
