radius;rdf
1.84;0.9732409857039801
1.85;0.985454216437103
1.86;0.9838715474559545
1.87;0.8755948289998646
1.8800000000000001;0.9762419166796553
1.8900000000000001;0.9746407939685928
1.9000000000000001;1.1021810463427653
1.9100000000000001;1.0523262254586008
1.92;1.1383648616687916
1.93;0.9638679439755259
1.94;1.07371757810146
1.95;1.0709081990178282
1.96;1.136879282090882
1.97;1.2174785160763333
1.98;1.1219570451747187
1.99;1.0361388289659166
2.0;1.1695712370766722
2.0100000000000002;1.115645089052794
2.02;1.1579532332714053
2.0300000000000002;1.0711404971764142
2.04;1.1540332438478544
2.05;1.2241663761204584
2.06;1.1097582001435873
2.07;1.2078797977709779
2.08;1.1927010148293145
2.09;1.1457331383082727
2.1;1.1841885646718406
2.11;1.131098104549988
2.12;1.2380308869374803
2.13;1.2367108472714332
2.14;1.0894258115409752
2.15;1.1801857639529658
2.16;1.1759459970197232
2.17;1.1486294610500607
2.18;1.1086817176451416
2.19;1.186077399875389
2.2;1.2074319352594076
2.21;1.186982891816625
2.22;1.10693301961541
2.23;1.1376582814292904
2.24;0.9757413100018217
2.25;1.0991024233583822
2.2600000000000002;1.1167844569765981
2.27;1.010446369091482
2.2800000000000002;1.0404703888001368
2.29;1.0284393497887745
2.3000000000000003;1.0959060759776145
2.31;1.0194460784020665
2.32;1.077092587307071
2.33;1.0707299115535187
2.34;0.9877970029108467
2.35;0.9118627200121326
2.36;1.0269374402766787
2.37;1.090233957353568
2.38;1.0399332659045062
2.39;0.960503780342645
2.4;0.9875947599899917
2.41;0.9499799579066919
2.42;0.9209136661135361
2.43;0.9107175937468873
2.44;0.8980467900922734
2.45;0.8777840891189955
2.46;0.9682584839657034
2.47;0.9604342050462802
2.48;0.932487845063135
2.49;0.8798904362627351
2.5;0.9424956786223176
2.5100000000000002;0.922665611154251
2.52;0.922699836477521
2.5300000000000002;0.9178483520252104
2.54;0.9034081610366753
2.5500000000000003;1.0062871107519937
2.56;0.8656316135606438
2.57;0.9530352221962108
2.58;0.8802825914258235
2.59;0.8642302800974315
2.6;0.9288698023923718
2.61;0.9149208671978509
2.62;0.896628993776862
2.63;0.984198703343585
2.64;0.9990571568340255
2.65;0.9893180897627772
2.66;0.8940283917839319
2.67;0.882983677577712
2.68;0.9391615771207357
2.69;1.0181082500193042
2.7;1.010580673246185
2.71;0.8846222835923917
2.72;0.9138430723431133
2.73;0.9384419098730773
2.74;0.9647281832641782
2.75;0.998828800912463
2.7600000000000002;0.9426359232604591
2.77;0.945970335021369
2.7800000000000002;0.9753765762627691
2.79;1.024304624748665
2.8000000000000003;0.9932117258380447
2.81;0.9664714455816278
2.82;1.088622117298435
2.83;0.9877910486909334
2.84;0.9384528468820447
2.85;1.033294730946343
2.86;1.0393825830714087
2.87;0.9906396008743462
2.88;1.0456092062735571
2.89;1.001167550949945
2.9;0.9850343790407184
2.91;0.9874530889206591
2.92;1.07549026525586
2.93;1.1188539756076912
2.94;0.9961741752128881
2.95;1.0376533092186961
2.96;1.0093668079505898
2.97;1.053679329429889
2.98;1.0658717198541285
2.99;1.1039553884953046
3.0;1.0188955775197293
3.0100000000000002;1.0344380714920032
3.02;1.0855397261643682
3.0300000000000002;1.0191342784055353
3.04;0.980486373928577
3.0500000000000003;1.0124955438063588
3.06;1.0789235649063005
3.0700000000000003;1.1147824422594301
3.08;1.0846178098427697
3.09;1.0792367974993737
3.1;1.041556071060222
3.11;1.034868729943728
3.12;1.0074890767835307
3.13;1.0581746027671044
3.14;1.071938307811288
3.15;1.096470893214667
3.16;1.0973246287132596
3.17;1.0177182071318431
3.18;0.952922594539091
3.19;1.0324891697262117
3.2;0.9911363395596284
3.21;0.9864790318418795
3.22;0.9773633002371894
3.23;1.0279316095054445
3.24;1.0556493495436734
3.25;0.9800036251775359
3.2600000000000002;1.0295741595061731
3.27;1.0581714722329243
3.2800000000000002;1.0459503119231637
3.29;0.9979601133919627
3.3000000000000003;0.946249849972798
3.31;1.0228205667217536
3.3200000000000003;0.987056579140889
3.33;0.958711219268047
3.34;1.0073155510131993
3.35;0.9043649914983822
3.36;1.0793385355081877
3.37;0.9661956420669762
3.38;1.010824100968909
3.39;0.9981070896139622
3.4;0.9035071920766118
3.41;0.9757403776422693
3.42;0.9461237762780298
3.43;0.9842109842779658
3.44;0.9390945749047037
3.45;0.9950317901637677
3.46;0.924374531128533
3.47;0.9539061830481054
3.48;0.9676828249383751
3.49;0.969801638131182
3.5;1.0378566920373915
3.5100000000000002;0.968873688678838
3.52;1.0085348195941692
3.5300000000000002;0.986613940795004
3.54;0.9810477237425758
3.5500000000000003;0.9533293478634192
3.56;1.0411849198103853
3.5700000000000003;1.034140615053675
3.58;0.995628405963609
3.59;0.9285857249489673
3.6;1.0325671989695
3.61;0.9779566936472772
3.62;1.0389798863217306
3.63;1.0120319251045968
3.64;1.0346322056350679
3.65;0.9881385813388075
3.66;0.9676628203319847
3.67;0.9497031570517739
3.68;1.0547269644598563
3.69;1.002217446415429
3.7;0.9911307960248744
3.71;0.9609524886866222
3.72;1.0209352016409396
3.73;0.983071676067517
3.74;1.0256015573183694
3.75;0.9427719892874078
3.7600000000000002;1.0213161493191445
3.77;0.9349827304193238
3.7800000000000002;0.9800796376849354
3.79;1.0279343060652606
3.8000000000000003;0.9827063430770947
3.81;0.9647060777410896
3.8200000000000003;1.03208918266132
3.83;1.0033965560483782
3.84;1.0066096693460151
3.85;1.0076787579542257
3.86;1.0567080381463287
3.87;0.9599309131375028
3.88;1.0902363100722519
3.89;1.0178754196123503
3.9;0.9677004431964534
3.91;1.0298550562309925
3.92;1.0195501035121075
3.93;1.020406060257843
3.94;1.050275463292824
3.95;1.0021297715613404
3.96;0.9742789535395304
3.97;1.0246008434073755
3.98;1.0528190942049513
3.99;1.0387618988349476
4.0;1.0209463207371947
4.01;1.0390582477513663
4.0200000000000005;1.0175452622567724
4.03;0.9081891207285734
4.04;0.9675003988517663
4.05;1.0347436429299897
4.0600000000000005;1.0569969166679227
4.07;0.9504752268450178
4.08;1.0569301230062875
4.09;1.121452359679863
4.1;1.0484929535654077
4.11;1.006592877912266
4.12;0.9531834045787739
4.13;0.9631525060980028
4.14;1.0310505480972987
4.15;1.0468440062202802
4.16;1.0193641956560777
4.17;1.0511274718763035
4.18;0.9722719877103587
4.19;0.9941957112006659
4.2;1.0291162526314803
4.21;1.0356330008444121
4.22;1.0473130597685074
4.23;1.0015410343068785
4.24;1.0642569984776802
4.25;1.0033232247250758
4.26;0.9455185425122316
4.2700000000000005;1.0092903649447098
4.28;1.0071249519463683
4.29;0.9847004605819724
4.3;0.9120381437955611
4.3100000000000005;1.0115606703120326
4.32;0.9469196874018593
4.33;1.0196461734246287
4.34;0.9662680308115094
4.3500000000000005;0.9979710406791523
4.36;0.9958512773538215
4.37;0.96932421593974
4.38;1.001360427763648
4.39;0.9564798462452478
4.4;0.9601652889429864
4.41;0.9829877541210206
4.42;1.0334388582237237
4.43;0.9804678719489816
4.44;0.9705374267425707
4.45;0.9638257387248269
4.46;0.9923255614115375
4.47;1.0151159236705989
4.48;0.9168870722556801
4.49;1.0384727112239132
4.5;1.0085339275788505
4.51;0.97961430063321
4.5200000000000005;1.0156043937764023
4.53;0.968711187695257
4.54;1.0096923046369362
4.55;1.009763495023431
4.5600000000000005;0.9687138102621963
4.57;1.0068982161759512
4.58;1.025475547628
4.59;0.9752731301238494
4.6000000000000005;0.9864623726795819
4.61;1.0421570926462802
4.62;0.991047223360866
4.63;1.0382482575842233
4.64;1.0539914058098683
4.65;0.9797383884438112
4.66;0.9784009285385425
4.67;0.9920319262573777
4.68;1.0133434771240581
4.69;0.9814693355558745
4.7;0.981518900013059
4.71;0.9724512230340312
4.72;0.9794973954812887
4.73;1.0156527906684776
4.74;0.998228172881471
4.75;0.9954072574783103
4.76;1.0351314632255275
4.7700000000000005;1.0157676688742854
4.78;0.9829518148690662
4.79;1.039141065195918
4.8;1.063148457475565
4.8100000000000005;0.9841643900692311
4.82;0.9767399567209647
4.83;1.0706358714936355
4.84;1.0197725539023812
4.8500000000000005;1.0215183850737586
4.86;1.00284220583111
4.87;0.98496598593032
4.88;1.0344506993432074
4.89;1.0178744531481483
4.9;1.0214921037092735
4.91;0.9567337437788863
4.92;0.9965100577684162
4.93;1.0110164137599253
4.94;1.0120225144685273
4.95;1.0567804592288799
4.96;1.0070363313215698
4.97;0.9859988172914818
4.98;1.0277922474863856
4.99;0.9793592449772407
5.0;0.9959617923172512
5.01;1.0087087952054723
5.0200000000000005;0.9713892630801774
5.03;1.0381758198375257
5.04;1.0089734949280054
5.05;0.975727961298695
5.0600000000000005;1.0040483956677897
5.07;1.02064966797399
5.08;1.021453494078801
5.09;1.0264424860667105
5.1000000000000005;0.9919457267507775
5.11;0.9779483947784865
5.12;0.9931047621329304
5.13;1.0211285949967004
5.14;1.038926050863277
5.15;0.9880144292763501
5.16;0.9987821710408379
5.17;1.0251594068088647
5.18;0.9835543000036452
5.19;0.9653424410599475
5.2;0.9834753910231114
5.21;1.0329546656554278
5.22;0.9599824311059746
5.23;1.0017725092642267
5.24;1.0319158179641532
5.25;0.973854119613461
5.26;1.0313863124080034
5.2700000000000005;1.0022926149653213
5.28;0.9951545898151418
5.29;0.9630701539883451
5.3;0.9716121731674703
5.3100000000000005;1.0335521741915044
5.32;1.0077039919677608
5.33;1.0356580158726594
5.34;0.9876335949202557
5.3500000000000005;0.9779717814755368
5.36;0.9873098376989295
5.37;0.9739345132365632
5.38;0.9767610267853978
5.39;0.9913295772309774
5.4;0.970605171931067
5.41;0.9999446584510651
5.42;1.0253576468911811
5.43;1.008406150448235
5.44;1.0204580974498099
5.45;0.9617732139382983
5.46;0.9759795862680004
5.47;0.97968669668177
5.48;0.9994045718257124
5.49;0.9756557719520994
5.5;1.0127014231473581
5.51;1.0300183306896757
5.5200000000000005;1.0385317855834928
5.53;1.0307132595885897
5.54;0.9905342480202344
5.55;0.9814175376191324
5.5600000000000005;0.9879458620393513
5.57;0.9864055355661082
5.58;1.033289753035934
5.59;1.0176587910483017
5.6000000000000005;0.9699178380564139
5.61;0.996094060966005
5.62;1.0092835717351927
5.63;1.0155083159974443
5.64;0.997740737667596
5.65;1.0020021416709923
5.66;0.9892465364836995
5.67;1.0316882213933418
5.68;0.9837375325118763
5.69;1.0038057406409586
5.7;0.9801948628282668
5.71;0.9953560323650025
5.72;1.0132555071715335
5.73;0.9704312920333478
5.74;1.0255478534765847
5.75;0.950529580965892
5.76;0.9818982510525877
5.7700000000000005;1.0531922241659093
5.78;1.0109373086497349
5.79;0.9847308864858185
5.8;1.0007431824588162
5.8100000000000005;1.020783410358181
5.82;0.990665064581646
5.83;1.0224801009066733
5.84;1.0344758059876282
5.8500000000000005;1.013229937238666
5.86;0.9980068835821027
5.87;1.0185161273868462
5.88;1.0222473260081713
5.89;0.9995146309145381
5.9;1.0488156726999645
5.91;1.0123405058748753
5.92;0.989410082837331
5.93;1.0280648215614276
5.94;1.012272198591089
5.95;0.9970188693906633
5.96;0.954734028210882
5.97;0.9720342802041365
5.98;0.970524560043313
5.99;1.022733583953823
6.0;1.0124195463066803
6.01;1.001738134544148
6.0200000000000005;1.0074191666396
6.03;1.0241707407549783
6.04;1.0101313542918826
6.05;1.0025485490231971
6.0600000000000005;0.9755417407494845
6.07;1.0090297432717263
6.08;0.9960429759162945
6.09;1.0317480062786901
6.1000000000000005;0.9886868614643775
6.11;1.0125146719398357
6.12;1.0179228864289058
