radius;rdf
1.84;0.8630627609073032
1.85;0.9445828434051494
1.86;0.8805425721523612
1.87;1.026712718268877
1.8800000000000001;1.0422042083471996
1.8900000000000001;1.0312047686185557
1.9000000000000001;1.0548217045077246
1.9100000000000001;1.0267636450830884
1.92;1.0287445416562413
1.93;1.1140811300496338
1.94;1.139792505984627
1.95;1.2303181981082683
1.96;1.0357334384884902
1.97;1.133376381742113
1.98;1.102134482539123
1.99;1.1774304874612689
2.0;1.11128695615923
2.0100000000000002;1.1695038174898256
2.02;1.1236717230758704
2.0300000000000002;1.350240485877311
2.04;1.1390943021799211
2.05;1.2019760490608729
2.06;1.274573774422338
2.07;1.1969979977910592
2.08;1.1459988666582872
2.09;1.2204548647196818
2.1;1.1242742622926107
2.11;1.1031697562894944
2.12;1.1412016555568951
2.13;1.130511300829842
2.14;1.1505151093843942
2.15;1.170098706141402
2.16;1.1459643710333847
2.17;1.0694136361500566
2.18;1.0988703750111137
2.19;1.2022806430430857
2.2;1.1464180874670438
2.21;1.0915150989091218
2.22;1.138469572880806
2.23;1.1126548027165588
2.24;1.143011248859277
2.25;1.0868219493543776
2.2600000000000002;1.119827466396153
2.27;1.0918853301824374
2.2800000000000002;0.9776833825794388
2.29;1.0847515908434915
2.3000000000000003;1.0606490440426777
2.31;0.9437157982921986
2.32;0.9933508043797116
2.33;1.0249232843212825
2.34;0.9083190831364107
2.35;0.9231202844567269
2.36;0.9822879863516056
2.37;0.987851580647776
2.38;1.05639658937529
2.39;0.9305730676407495
2.4;0.9929914526675326
2.41;1.0142039550609472
2.42;0.9660304739634789
2.43;0.9001890666515476
2.44;0.9972496331838618
2.45;0.9658214313905172
2.46;0.9888050830949491
2.47;0.9578866342106137
2.48;0.8693111617932748
2.49;0.9325334538169158
2.5;1.0046655782675893
2.5100000000000002;0.9572038960637685
2.52;0.895777560081625
2.5300000000000002;0.9615554164073635
2.54;0.9491808411958668
2.5500000000000003;0.925019268078436
2.56;0.967610132418473
2.57;0.9083249278215738
2.58;0.8849525255978439
2.59;0.9152036478243577
2.6;0.9288698023923718
2.61;0.8966680818173451
2.62;0.876251062100115
2.63;0.9662224713190445
2.64;0.9076255866773402
2.65;0.8919355484885888
2.66;0.926977841112578
2.67;0.882983677577712
2.68;0.9153579426775833
2.69;0.8999733264938574
2.7;0.9658081117732529
2.71;0.8994365323606853
2.72;0.9579596344562292
2.73;0.9134167922764619
2.74;0.9833602726405248
2.75;0.9310070922085302
2.7600000000000002;0.9507972732453981
2.77;0.982431718384077
2.7800000000000002;0.9512435475717316
2.79;0.9803773308997943
2.8000000000000003;1.0427731892032166
2.81;1.0747319944757001
2.82;1.0690777345821256
2.83;0.9819690975198669
2.84;0.9673579653691713
2.85;1.0256406959022961
2.86;1.0279816772241905
2.87;1.0585691735057299
2.88;1.0474830578977035
2.89;1.0458293004347008
2.9;1.0996162392668432
2.91;1.022325967525664
2.92;1.0135128601394208
2.93;1.053678015863554
2.94;1.0609075151184186
2.95;1.0840887413007723
2.96;1.0608108104647673
2.97;0.9585310287790294
2.98;1.0536203207753456
2.99;1.0361534040050417
3.0;1.094881010419506
3.0100000000000002;1.0344380714920032
3.02;1.0241905422681088
3.0300000000000002;1.0242130206567257
3.04;1.0645761144027261
3.0500000000000003;0.9891045576458158
3.06;0.9677114436005743
3.0700000000000003;1.0867479725576399
3.08;1.0469347137304077
3.09;1.0320303614096575
3.1;1.099779702361725
3.11;1.0252270958138174
3.12;1.0713552623165594
3.13;1.1025957255219452
3.14;0.9836610354032996
3.15;0.9852574169028938
3.16;1.0428475194863602
3.17;1.0007046808728002
3.18;1.0897130960132508
3.19;1.034016520569002
3.2;1.0503313123664055
3.21;1.0618979180683228
3.22;1.058310567434748
3.23;1.0204828297264197
3.24;1.0364018859475057
3.25;0.994718394324346
3.2600000000000002;0.9930125771373459
3.27;1.033461424117595
3.2800000000000002;0.8928139402880043
3.29;0.9907805442308694
3.3000000000000003;0.9319776048751692
3.31;0.994448290252357
3.3200000000000003;0.9941069832776096
3.33;1.025989199567559
3.34;1.036573679050927
3.35;1.0096203350724664
3.36;0.9939826819348362
3.37;1.029148899198819
3.38;0.9754520597506161
3.39;1.0116315759230945
3.4;1.0366131623378985
3.41;0.9891066841853141
3.42;1.0019344484742057
3.43;0.9974218699729722
3.44;1.0034521052128584
3.45;0.9950317901637677
3.46;0.9230762522926783
3.47;1.0016660325376587
3.48;0.907363073251235
3.49;0.9851142955753586
3.5;0.9439674558384098
3.5100000000000002;0.9852738943465787
3.52;0.9219814582110875
3.5300000000000002;0.9454530557808002
3.54;1.0219763898405594
3.5500000000000003;0.9545626329188699
3.56;0.9075110019548706
3.5700000000000003;0.9768238592665022
3.58;1.0004792142752466
3.59;0.9925013657571431
3.6;0.948618646207752
3.61;1.0101577067307852
3.62;0.9820494815917726
3.63;0.9813642910105181
3.64;0.9853640053667314
3.65;0.930973539443174
3.66;0.9607012173080135
3.67;0.9854756939516583
3.68;0.9548779482378678
3.69;0.9725390254509629
3.7;1.001348639282863
3.71;1.0253171089629296
3.72;1.008580650245945
3.73;0.9618462648796956
3.74;1.0400466496749663
3.75;1.0201389755126347
3.7600000000000002;0.9586519722349773
3.77;1.0257471358284511
3.7800000000000002;1.0279414623887502
3.79;1.0138678366138412
3.8000000000000003;0.9633320668718507
3.81;1.024665611984709
3.8200000000000003;0.9809640219102951
3.83;1.0320044832007604
3.84;1.0435011231963927
3.85;1.0454273898859137
3.86;1.0170684473767724
3.87;1.023234465247111
3.88;1.0386152726635278
3.89;1.0353364510285057
3.9;1.0014217891578927
3.91;1.0369715274981368
3.92;1.036744896924514
3.93;1.030469236394508
3.94;1.0132304755503696
3.95;1.0549258728463813
3.96;1.0367200258416571
3.97;0.9890997554741074
3.98;1.099916313703402
3.99;1.0280228190537593
4.0;1.005403845825877
4.01;1.0168272340785465
4.0200000000000005;1.0233158403035971
4.03;1.0153726629009654
4.04;1.0265407775218545
4.05;0.9864177035623802
4.0600000000000005;0.9749641497186727
4.07;1.0837106485745267
4.08;0.9915722532090789
4.09;1.0192487477786325
4.1;1.0170566568976618
4.11;1.006592877912266
4.12;0.9769900986412601
4.13;0.9822879863516056
4.14;0.9748279148677186
4.15;0.9638184471062579
4.16;1.094806127316968
4.17;0.9715778587836241
4.18;1.0025164960197386
4.19;1.0358049707077284
4.2;0.9639153941599653
4.21;0.9856490202786786
4.22;1.0071660591440479
4.23;0.9911173635248467
4.24;1.0132487426611219
4.25;1.0145095042460242
4.26;0.9746377729881517
4.2700000000000005;1.0715185715671454
4.28;1.041063450748268
4.29;0.9390968371930989
4.3;0.9977781351938535
4.3100000000000005;0.9638692243171725
4.32;1.0277035129761602
4.33;1.0130143283942246
4.34;0.9934984706208859
4.3500000000000005;0.9281541365987178
4.36;0.9778638158581038
4.37;1.0425728972450101
4.38;0.964092968477946
4.39;1.0218043551372082
4.4;1.0011087920668091
4.41;0.9606107971166397
4.42;1.0238920789329733
4.43;0.964628326360145
4.44;0.9744794959007455
4.45;1.0407434279715964
4.46;0.9477881149544843
4.47;0.96999966039635
4.48;0.991229267303438
4.49;1.0292212839524306
4.5;1.0538181754686162
4.51;1.023933824374806
4.5200000000000005;0.9798490330966337
4.53;0.9952200943170973
4.54;1.0142166913642117
4.55;0.9617152692379295
4.5600000000000005;0.9702087389817368
4.57;1.004665625896182
4.58;0.9950965754800606
4.59;0.9597808943200666
4.6000000000000005;1.0055599316443393
4.61;0.9880380576597364
4.62;0.9888626960500045
4.63;0.9519692473520148
4.64;0.9882974209271984
4.65;1.0214293836967394
4.66;1.0413850409828669
4.67;1.0119865914407158
4.68;0.9877970029108467
4.69;1.0019607759670481
4.7;0.9822224977908461
4.71;1.0011763672302816
4.72;1.0653080647435382
4.73;0.979528341205577
4.74;1.0335085864760343
4.75;0.973363636551455
4.76;1.0262138296788532
4.7700000000000005;1.0205493593128327
4.78;0.9863530322215542
4.79;1.0343992220040203
4.8;1.055728005043946
4.8100000000000005;0.9734158370036285
4.82;0.998147955772383
4.83;0.9573763206822365
4.84;1.0025220097244618
4.8500000000000005;0.97064069060372
4.86;0.9758628551493018
4.87;1.0138006521850997
4.88;1.0174817919722778
4.89;1.0230743226406038
4.9;1.0020721017376144
4.91;1.0108884839927854
4.92;0.9843105145354266
4.93;0.9963083950904261
4.94;0.976356522769196
4.95;1.0034974108643984
4.96;1.0348340719603082
4.97;1.067798336275459
4.98;0.9676287988530363
4.99;1.021180194252878
5.0;1.0307769361186034
5.01;1.0260469451537553
5.0200000000000005;1.0219631802691138
5.03;1.0025461171448768
5.04;1.0089734949280054
5.05;0.9885263917716948
5.0600000000000005;0.9876582465244825
5.07;1.0164171160333397
5.08;1.015430773005223
5.09;1.0678361339560167
5.1000000000000005;1.0074822260854284
5.11;1.0088998960131068
5.12;1.0037769327110753
5.13;1.0075450451500119
5.14;1.018924077064097
5.15;1.0296212053609415
5.16;0.9917772697828074
5.17;0.9786405454675663
5.18;0.9910844565996684
5.19;1.0115034663347806
5.2;1.0012940567868265
5.21;0.9865747721309879
5.22;0.9924952050650004
5.23;0.9972267463180474
5.24;0.982103096087661
5.25;1.002049085438981
5.26;0.9920633048543213
5.2700000000000005;0.9804671476377683
5.28;1.003517233427034
5.29;1.0136118979404438
5.3;1.0175368943365477
5.3100000000000005;0.9844928976565476
5.32;0.9648697078405208
5.33;1.0301870279388365
5.34;1.0257872106180579
5.3500000000000005;0.9986063887470916
5.36;1.0024576050718448
5.37;0.9987275334960442
5.38;0.9934073114639834
5.39;0.9800948653465464
5.4;0.9913924326149284
5.41;0.9643651087345373
5.42;0.9661006518180068
5.43;1.0205302181222073
5.44;1.0398903926663015
5.45;1.0104374734030763
5.46;0.9744155164182118
5.47;1.0077371111148643
5.48;0.9864656208699162
5.49;1.010205949922919
5.5;1.0039668091476093
5.51;1.0469122695131148
5.5200000000000005;0.9528376107416329
5.53;1.0012352669573579
5.54;1.0229443665648636
5.55;1.0328851925482592
5.5600000000000005;0.9643156047793768
5.57;0.9969258586980981
5.58;0.9968500660931209
5.59;0.9982606029491403
5.6000000000000005;0.9912292673034377
5.61;1.0257250196462036
5.62;1.0156807859880244
5.63;1.0027592980274134
5.64;1.0040926620503967
5.65;0.998593971121091
5.66;1.020296942729387
5.67;0.9664220967972308
5.68;1.0039711154528652
5.69;0.985563455540836
5.7;1.0045920995311666
5.71;0.9972628446875409
5.72;0.9814279783480487
5.73;0.9690111486791526
5.74;1.0274347860496789
5.75;0.9933081130469484
5.76;0.9720605300258204
5.7700000000000005;1.0438554136679845
5.78;1.0169852538924622
5.79;1.0232114248936919
5.8;1.0090596077978091
5.8100000000000005;1.006970373682157
5.82;1.0039718208914505
5.83;0.9987014939088438
5.84;1.0112342790689632
5.8500000000000005;1.0027842677825973
5.86;1.0201848143283716
5.87;1.039265348759652
5.88;1.043375568894004
5.89;1.0107149293335713
5.9;1.0005942624608857
5.91;0.9949860972027346
5.92;0.9991667040038131
5.93;1.0148051721001883
5.94;0.9598525329547358
5.95;0.9847262545324781
5.96;0.9551715781779815
5.97;1.0073571948279747
5.98;0.9692206757261925
5.99;0.9603559320735389
6.0;0.9567256778744577
6.01;1.012925931579435
6.0200000000000005;0.9911220494270395
6.03;1.0015158787933698
6.04;0.9794567623437529
6.05;0.9966037461064988
6.0600000000000005;1.0474905893080146
6.07;1.0284341614115673
6.08;1.0158040649277196
6.09;1.036357765851828
6.1000000000000005;1.00497701254047
6.11;0.99586147009872
6.12;0.9855551794817169
