radius;rdf
1.84;0.8722442796403594
1.85;0.9899954801073202
1.86;0.9434384701632442
1.87;0.9956002116546684
1.8800000000000001;0.9718444305684857
1.8900000000000001;1.1312794929992593
1.9000000000000001;1.028989336234066
1.9100000000000001;0.9713780542694778
1.92;1.0034475447302682
1.93;1.055664891020814
1.94;1.1026253590503456
1.95;1.0463835837731452
1.96;1.2016126219964125
1.97;1.1253666546626635
1.98;1.2052118082442207
1.99;1.067536975298217
2.0;1.0413458190582996
2.0100000000000002;0.984845319991432
2.02;1.1350988931410488
2.0300000000000002;1.157887790961828
2.04;1.1390943021799211
2.05;1.1317066800388527
2.06;1.2123101130281433
2.07;1.080925464671926
2.08;1.2645504735539719
2.09;1.3129674783719025
2.1;1.2335297548665007
2.11;1.2183741928640304
2.12;1.1308270950518324
2.13;1.0791244235193946
2.14;1.238755206269333
2.15;1.1129387118758738
2.16;1.142633079257125
2.17;1.201440010983397
2.18;1.1054112701004657
2.19;1.1763554539747711
2.2;1.184953149230642
2.21;1.1551602941807906
2.22;1.0249379811253794
2.23;1.1314074117511075
2.24;1.0345955477479634
2.25;1.089892067855379
2.2600000000000002;1.0254941743899553
2.27;1.0194951425460328
2.2800000000000002;1.034490673921975
2.29;1.0106565368241271
2.3000000000000003;1.0430205280752094
2.31;1.0019698599151738
2.32;1.0366655196869663
2.33;1.1251252813917991
2.34;1.0388899513372696
2.35;1.0159951911246292
2.36;1.0101938950547764
2.37;0.9657148505492265
2.38;0.9274338888541508
2.39;0.9577828064606546
2.4;1.0145782233776963
2.41;0.8804039609895821
2.42;0.8572193491489112
2.43;0.8659713535916935
2.44;0.9659224195759918
2.45;0.9476960962169685
2.46;0.9502802097276134
2.47;1.0623370384729414
2.48;0.902163037093602
2.49;0.9425606952558073
2.5;0.9101673308067765
2.5100000000000002;0.8338528785297777
2.52;0.9912292673034376
2.5300000000000002;0.9081356710513988
2.54;0.9443626643370047
2.5500000000000003;0.8987267307428731
2.56;0.9130634827968436
2.57;0.8965590608808799
2.58;0.98535611029628
2.59;0.9847127856338027
2.6;0.8529967739791336
2.61;0.9149208671978509
2.62;0.8717226328386158
2.63;0.8943175432208831
2.64;0.9031655100843311
2.65;0.9782518918907104
2.66;0.9796969600384118
2.67;1.0116158676445886
2.68;0.9543093444936508
2.69;0.9837417268119014
2.7;0.9828643256677033
2.71;1.0052525949913542
2.72;0.9600604231282823
2.73;0.9676378804024619
2.74;0.9564472546524684
2.75;0.998828800912463
2.7600000000000002;0.9997653731550324
2.77;0.9439447026123297
2.7800000000000002;0.9995096049538068
2.79;1.0143211488739217
2.8000000000000003;0.9753695990265829
2.81;0.9959970498254657
2.82;1.014353462976459
2.83;0.9606219432259567
2.84;0.9249637915880524
2.85;0.9892840294430728
2.86;0.9937789596825354
2.87;1.018943589470756
2.88;1.090581645253065
2.89;0.986280301121693
2.9;1.1070086173459481
2.91;1.011313479545136
2.92;1.1192390218086408
2.93;1.015658706012807
2.94;1.03573343848849
2.95;1.0483691781607138
2.96;0.973888185527019
2.97;1.0959674630524934
2.98;1.0553705206437431
2.99;1.0500615033876597
3.0;0.9895375693539066
3.0100000000000002;1.0395845295591275
3.02;1.105989454129788
3.0300000000000002;0.9734255981448219
3.04;1.0460763714984131
3.0500000000000003;1.0074831896290994
3.06;1.0341067399025003
3.0700000000000003;1.004293649905315
3.08;0.9732069169888297
3.09;1.035285977691707
3.1;1.0739025328943903
3.11;1.0509381201602455
3.12;1.1000950458064225
3.13;1.0248587607009736
3.14;0.955286197843589
3.15;1.0510456704957738
3.16;1.0630818743420656
3.17;1.08267894375728
3.18;1.0159384435328052
3.19;1.0477626781541143
3.2;1.03667093402638
3.21;1.0287136081286876
3.22;1.0598095909013694
3.23;1.0189930737706145
3.24;0.9401645679666658
3.25;0.9667603329454072
3.2600000000000002;1.026649232916667
3.27;1.072706794653706
3.2800000000000002;0.969382126105584
3.29;0.967805922915371
3.3000000000000003;1.013329401931654
3.31;1.0270764081921633
3.3200000000000003;0.9630852050760388
3.33;0.9951534585969493
3.34;0.9738776903986532
3.35;0.9611474794791381
3.36;1.036660608721512
3.37;1.0359916445392365
3.38;1.01354502721647
3.39;1.0129840245540076
3.4;0.9478758488303741
3.41;0.9583641791363111
3.42;1.0404703888001368
3.43;0.980247718569464
3.44;1.0218399710151882
3.45;1.0224539261131629
3.46;1.002271261279814
3.47;1.049425882027212
3.48;0.9907840064355777
3.49;0.9570410902610349
3.5;0.979493112778565
3.5100000000000002;0.9310270602148211
3.52;0.9922276645509799
3.5300000000000002;0.9392165580513754
3.54;0.9537619463439201
3.5500000000000003;0.9668954834733772
3.56;1.0105257643389371
3.5700000000000003;0.9573117721900176
3.58;0.9725870664833307
3.59;0.9937073212440898
3.6;1.024172343693325
3.61;0.9338293794217294
3.62;1.0283054354348633
3.63;0.988441437339921
3.64;0.9771526386553419
3.65;0.9811387802903626
3.66;0.9978297667691928
3.67;0.9427794402324413
3.68;0.9950470926949895
3.69;0.9679731145333529
3.7;0.9865895323546574
3.71;0.9553064693641391
3.72;1.0400285992513862
3.73;1.0065313410645826
3.74;1.0400466496749663
3.75;0.9880869383621834
3.7600000000000002;1.055396666680709
3.77;0.9688826890661063
3.7800000000000002;1.0366436123348985
3.79;1.0733798227544615
3.8000000000000003;0.9482631853788833
3.81;0.9946858448628995
3.8200000000000003;1.007591709801454
3.83;0.9726695231810044
3.84;1.0234743339633305
3.85;1.0265530739200697
3.86;0.969083679603099
3.87;1.0398386756365163
3.88;1.0148695954555147
3.89;1.0240381365827582
3.9;1.0647770452066574
3.91;0.9963059774001706
3.92;0.9831375998152466
3.93;1.0012860255981793
3.94;1.0292499297092688
3.95;0.9861913258903848
3.96;1.0476224352912347
3.97;1.037420680716611
3.98;0.9615682314267029
3.99;1.0006869796107343
4.0;0.968490467911497
4.01;1.0564564323648775
4.0200000000000005;0.9963864760850816
4.03;0.997189740568149
4.04;0.9732139838843556
4.05;0.9655712199136076
4.0600000000000005;1.0305955663854056
4.07;1.0752661500142058
4.08;1.0065111948770122
4.09;0.9514227144259979
4.1;1.0318502082707186
4.11;0.9661083380327966
4.12;1.023687844686906
4.13;1.0242038002404497
4.14;0.9920574315025898
4.15;1.026990068171275
4.16;1.0022999492089715
4.17;1.0180562844108076
4.18;1.0603368795523764
4.19;0.9756043399315527
4.2;0.9603910234317753
4.21;0.9637262217849357
4.22;1.002802254728346
4.23;1.0293374897256296
4.24;0.9873123413984651
4.25;0.999020809524711
4.26;0.9746377729881517
4.2700000000000005;0.962406099681231
4.28;1.0385180633381255
4.29;1.020169945439985
4.3;1.0692281280257638
4.3100000000000005;0.963032532282175
4.32;1.0418615030252647
4.33;1.0130143283942246
4.34;0.9703938550250514
4.3500000000000005;1.0185054242322213
4.36;0.9999393367846663
4.37;0.9530467312052356
4.38;1.029716103307117
4.39;0.981480584216245
4.4;0.9978975369198428
4.41;1.0069630651971428
4.42;1.0024118255287853
4.43;1.02323464503884
4.44;1.019419084303935
4.45;0.9740291056657248
4.46;1.0259239859317706
4.47;1.0283396560096028
4.48;0.986582880112953
4.49;0.982964147595018
4.5;1.004696279452599
4.51;0.9643317062395561
4.5200000000000005;1.0194081555508456
4.53;0.9565928303824155
4.54;0.999135402273294
4.55;1.036039868499877
4.5600000000000005;0.9799257756587494
4.57;1.012851790255336
4.58;0.9913918227790925
4.59;0.9885521893842347
4.6000000000000005;1.0327372270941861
4.61;1.0224109582592982
4.62;0.9990571568340252
4.63;0.9947462356184039
4.64;0.9984041878322245
4.65;1.0034591271222013
4.66;1.0234918272202749
4.67;1.0005839256216655
4.68;0.982120008641244
4.69;1.0012541745735595
4.7;1.0103664089023319
4.71;1.025697831788056
4.72;0.9948456452680325
4.73;0.9781389393031578
4.74;1.077090273857554
4.75;0.931342984159637
4.76;0.9932871827372857
4.7700000000000005;1.001422597558643
4.78;0.9911147365150377
4.79;0.9910452271066678
4.8;0.9828726538971434
4.8100000000000005;1.0305175251646421
4.82;1.0121969551498764
4.83;0.9740321369780305
4.84;1.0005315623193174
4.8500000000000005;0.9884809211321751
4.86;0.9712566245450907
4.87;1.0033153190015436
4.88;0.9972496331838618
4.89;1.0100746489094652
4.9;0.9962461011461166
4.91;1.0025073932453963
4.92;1.060718180047309
4.93;0.9624160042433192
4.94;0.9961001967456116
4.95;1.0054003768774156
4.96;0.9716573886904482
4.97;0.9715265947020088
4.98;1.043459812234654
4.99;1.021180194252878
5.0;1.0021787822817785
5.01;0.9981820613083003
5.0200000000000005;1.0003767522006652
5.03;1.0160608319593298
5.04;1.0163159339450678
5.05;0.9550066929138383
5.0600000000000005;1.022259672493687
5.07;0.9910218043894371
5.08;1.0136239566831498
5.09;1.0084452478539685
5.1000000000000005;1.0260065137536658
5.11;1.0350896278270163
5.12;0.9765036079002606
5.13;1.0500674620613841
5.14;0.9559766889313843
5.15;0.9932885276532701
5.16;0.9946959786403201
5.17;0.9832924316016962
5.18;0.9754449005925434
5.19;1.0195816457578764
5.2;0.9897981433908813
5.21;1.0146317447568836
5.22;1.046683161663377
5.23;1.0273424258364843
5.24;0.98889573997991
5.25;1.0550556211909585
5.26;1.0145335948849967
5.2700000000000005;1.0241180822928744
5.28;0.9795443217396104
5.29;0.9802876711588403
5.3;1.0086839360388942
5.3100000000000005;0.9718146576531318
5.32;1.0038598895460855
5.33;1.0159624593108971
5.34;1.0050752478106795
5.3500000000000005;1.0013214686512435
5.36;0.9856868626232601
5.37;0.9593820883016505
5.38;0.997166149939793
5.39;0.9891896321101336
5.4;1.0031185796673632
5.41;1.032337979834769
5.42;1.0105433981228875
5.43;1.0395070196988598
5.44;1.0209832946178232
5.45;0.9790411769741874
5.46;1.0390637368761348
5.47;0.9947508081365798
5.48;1.0278702639284645
5.49;1.0081432527306313
5.5;0.95977993832535
5.51;0.9639783880162324
5.5200000000000005;0.9829325888110956
5.53;0.9666748618034999
5.54;0.9834445345885966
5.55;0.983940461880364
5.5600000000000005;1.0140899764546418
5.57;0.9909142454798181
5.58;0.9973492398868581
5.59;1.028103969255542
5.6000000000000005;1.008575779481248
5.61;0.9995510061453615
5.62;0.9556453906922205
5.63;1.0155083159974443
5.64;1.0192395586555365
5.65;1.0020021416709923
5.66;1.005742064801721
5.67;0.9920450938608892
5.68;1.0290222181417081
5.69;0.9716417116486372
5.7;1.0112893801947078
5.71;1.034445684977038
5.72;1.031306941429629
5.73;1.0310240751456738
5.74;0.9764876065761411
5.75;0.9599314561485417
5.76;1.0292130045622783
5.7700000000000005;0.9990387232779459
5.78;0.9993066447214131
5.79;0.9638679439755257
5.8;1.0270785293656273
5.8100000000000005;0.9678334364334219
5.82;1.0140666015402677
5.83;1.02110825819526
5.84;0.9729541170852801
5.8500000000000005;0.9927927578680967
5.86;0.9934807752665377
5.87;1.0036308164020076
5.88;0.9754954694097324
5.89;0.9990666189777767
5.9;0.9952363279898769
5.91;1.0248000813317968
5.92;1.0155755668747144
5.93;1.0196670435693094
5.94;1.0047836749287529
5.95;1.015896813637162
5.96;1.0133657238022011
5.97;1.0095376216566065
5.98;0.972697700571847
5.99;1.029231256024686
6.0;1.007238721336241
6.01;1.0211016294129138
6.0200000000000005;1.0091346526619749
6.03;1.0100648833071844
6.04;1.0062970302983665
6.05;0.9898096856302722
6.0600000000000005;0.9937405671495835
6.07;0.9773921050002466
6.08;1.0343038078320324
6.09;1.0141471060903453
6.1000000000000005;1.0066477972662229
6.11;1.0016900907431106
6.12;0.9830653558703948
