radius;rdf
1.83;1.0071119041344876
1.84;0.9640594669709236
1.85;1.0989858081925297
1.86;0.9928566757432237
1.87;1.0133787868627877
1.8800000000000001;0.9498570000126376
1.8900000000000001;1.0660133684031483
1.9000000000000001;0.968713810262196
1.9100000000000001;1.04380536533343
1.92;1.0709062031995298
1.93;1.0640100680249311
1.94;1.077847261094158
1.95;0.9932469174096651
1.96;1.18542928702003
1.97;1.0572839744873421
1.98;1.1853892456086252
1.99;1.1303332679628182
2.0;1.1889993307158198
2.0100000000000002;1.1695038174898256
2.02;1.1236717230758704
2.0300000000000002;1.1842891412443453
2.04;1.277279512608305
2.05;1.1058179651360032
2.06;1.1866721348070042
2.07;1.2115070644309507
2.08;0.9843375845278078
2.09;1.1421749608601104
2.1;1.1383717452053705
2.11;1.207901062266345
2.12;1.0754961056914982
2.13;1.0688470480573051
2.14;1.3066322038731322
2.15;1.2003598795760935
2.16;1.1526269545859045
2.17;1.1882373735000629
2.18;1.0694363471090305
2.19;1.0661734004344343
2.2;1.0340241573232158
2.21;1.2060764503981258
2.22;1.0880110876561722
2.23;0.9782611046356261
2.24;1.0624738708908728
2.25;1.0653311198473703
2.2600000000000002;1.104612419298379
2.27;0.9953650800005645
2.2800000000000002;1.0942878227035922
2.29;1.0076927346633526
2.3000000000000003;0.9607541202270238
2.31;1.063136624619298
2.32;1.0799802349942214
2.33;1.0506895121394155
2.34;0.962250528697635
2.35;0.9822224977908465
2.36;0.993450349832874
2.37;1.0127554020086442
2.38;0.9411533250798038
2.39;1.0312491012743978
2.4;1.0253716087327782
2.41;0.9178679593295643
2.42;0.9527608245958485
2.43;0.9844172834142656
2.44;0.9398164082361
2.45;0.9528747634094111
2.46;0.9631218341833919
2.47;1.0037429092526111
2.48;0.9274337104015462
2.49;0.8949312984210724
2.5;0.9400088826365067
2.5100000000000002;0.8659241430886153
2.52;0.9863343079587293
2.5300000000000002;0.9227046925121164
2.54;0.9058172494661063
2.5500000000000003;0.8509221174054863
2.56;0.8917191416405537
2.57;0.9318566617029617
2.58;1.0157106824144118
2.59;1.0032485557163213
2.6;0.9380665331091281
2.61;0.9445816434411728
2.62;0.9713480765916004
2.63;0.9302700072699638
2.64;0.8295742462996818
2.65;0.9007885067862424
2.66;0.9599272904412242
2.67;0.9898138015315586
2.68;0.9716210786341252
2.69;1.0374394193234682
2.7;0.9316956839843521
2.71;1.0010199524861274
2.72;0.8865328196064226
2.73;0.9676378804024619
2.74;0.919183075899775
2.75;0.9248414823263545
2.7600000000000002;0.9201922108018767
2.77;0.9601497618846443
2.7800000000000002;0.9954874335053004
2.79;0.9923575019494865
2.8000000000000003;1.0229486038571478
2.81;1.035364522150583
2.82;0.9694013827289474
2.83;1.01496015415591
2.84;1.0020441075537234
2.85;1.1040945551037775
2.86;1.0944869613329644
2.87;1.07743849923667
2.88;0.9931413607974648
2.89;1.042107487977638
2.9;1.0312367420351236
2.91;1.0480217728135621
2.92;0.9570040495920789
2.93;1.0844555524093964
2.94;1.0033667685357248
2.95;1.0305093965906844
2.96;0.9934014278599829
2.97;1.0378212793214123
2.98;1.0116155239338036
2.99;1.0552770406561414
3.0;1.0102608692356638
3.0100000000000002;0.9898354349102584
3.02;1.0156698222825171
3.0300000000000002;0.9801972544797423
3.04;1.0443945766889302
3.0500000000000003;1.1144134120772957
3.06;1.125400272317649
3.0700000000000003;1.0488189841375704
3.08;0.9977828492360223
3.09;0.9750570764737931
3.1;0.9914190552172611
3.11;1.1103948639613603
3.12;1.050598752018325
3.13;1.0581746027671044
3.14;1.0388343306582926
3.15;0.9962221258350403
3.16;1.041291030651306
3.17;1.051745259649929
3.18;0.9898099207793138
3.19;0.9744498377001819
3.2;1.0806877086775732
3.21;1.001562809087168
3.22;1.00884279303624
3.23;1.0234623416380297
3.24;1.0082709776146448
3.25;0.9461596561398734
3.2600000000000002;1.0003248936111113
3.27;1.0378220208438296
3.2800000000000002;1.032948167161688
3.29;1.0108833378819304
3.3000000000000003;0.9947754833047365
3.31;1.0057972008401157
3.3200000000000003;1.0476900547166865
3.33;0.967120966805486
3.34;0.9975628416672899
3.35;0.9223691950044756
3.36;1.0573112184570004
3.37;1.0072521141094823
3.38;0.9700102072554941
3.39;1.02650851086314
3.4;1.0110675720857323
3.41;1.014502666617099
3.42;1.0324974356292544
3.43;0.9776055414304627
3.44;1.040227836817518
3.45;0.9140711983131724
3.46;1.0048678189515232
3.47;0.9422889223614573
3.48;0.9574156331618406
3.49;0.9774579668532704
3.5;1.023900183953759
3.5100000000000002;0.9865354486287127
3.52;1.0022628368852502
3.5300000000000002;0.9953450376161987
3.54;0.9822879863516056
3.5500000000000003;0.9533293478634192
3.56;0.9958093697126419
3.5700000000000003;0.9548727613054571
3.58;1.017457043365978
3.59;0.9623524785834753
3.6;0.9654083567601015
3.61;0.9564893515916054
3.62;1.0117007340552924
3.63;0.9978776324457913
3.64;1.004132843564193
3.65;0.9379733404916191
3.66;1.0105927056464732
3.67;1.012016608425766
3.68;0.9261857021970663
3.69;1.0227640455446745
3.7;1.0183783780461768
3.71;0.9936994007570242
3.72;1.0243046247486656
3.73;1.0177026101108047
3.74;0.988933245951624
3.75;0.9880869383621834
3.7600000000000002;1.003726204874466
3.77;0.9918471771816687
3.7800000000000002;1.0094493937531854
3.79;1.008457656055603
3.8000000000000003;1.0354474283024808
3.81;1.025736317953345
3.8200000000000003;0.9479456889252579
3.83;0.9853841574709521
3.84;1.0171500847318373
3.85;0.9762215646778191
3.86;1.0014212404940528
3.87;1.0647449912206246
3.88;0.9653133995431397
3.89;1.0322550925433018
3.9;1.0422961478990311
3.91;0.993256061142823
3.92;1.003366768535725
3.93;0.9902165318478477
3.94;1.010226827895576
3.95;1.040979732884295
3.96;1.0387022821052165
3.97;0.9348619822427257
3.98;0.969417768009778
3.99;0.9831139399687898
4.0;1.0539740799237454
4.01;1.0206934973259933
4.0200000000000005;1.0175452622567724
4.03;1.033555585233782
4.04;1.0332066267265418
4.05;1.05179985682444
4.0600000000000005;1.021166512713078
4.07;0.9917594420288093
4.08;0.9925059370633248
4.09;0.9941624066756033
4.1;1.0309256113099026
4.11;0.9771495761817428
4.12;0.9916403719104823
4.13;0.9667973594796415
4.14;1.0156346647924137
4.15;1.0071361301222694
4.16;0.9717639292509921
4.17;0.9751531222934074
4.18;1.0283132825189154
4.19;1.0021634417445715
4.2;0.9656775795240603
4.21;1.008448730712171
4.22;1.0097843417934693
4.23;1.0006723950750425
4.24;0.9717505006408711
4.25;1.0050441908052214
4.26;0.9883409402709377
4.2700000000000005;1.087714954112711
4.28;1.039366525808173
4.29;1.0235479916169388
4.3;1.0213146034208358
4.3100000000000005;0.9872966012971037
4.32;0.9802326051644575
4.33;1.0511474373190481
4.34;1.0182534159021372
4.3500000000000005;1.0480749365486406
4.36;1.0138387388495391
4.37;1.0401312745348346
4.38;0.9956892926549542
4.39;1.0258367322293045
4.4;0.9392921304877039
4.41;0.9749959837623129
4.42;0.9928650462380348
4.43;0.9836357810667489
4.44;0.9799983927221896
4.45;0.9646106131048959
4.46;0.9790424633453989
4.47;0.9606652610982295
4.48;1.0012964395494885
4.49;0.9783384339592768
4.5;0.9931833350738452
4.51;1.031575121571633
4.5200000000000005;1.0323409455839534
4.53;0.9762851610157828
4.54;1.011200433546028
4.55;1.039042882611471
4.5600000000000005;1.0023497064518558
4.57;1.065689760209876
4.58;1.0106565368241271
4.59;0.9900276404131664
4.6000000000000005;1.0033563671484056
4.61;0.9829186894853337
4.62;0.98740634450943
4.63;0.967919988739482
4.64;0.9818002136311103
4.65;1.0437125018491664
4.66;1.0191974559172527
4.67;0.9970205925532122
4.68;0.9991509914500518
4.69;0.9666307062926107
4.7;1.0138843977912675
4.71;1.0130867928726293
4.72;0.9481032481902216
4.73;0.971886630742271
4.74;1.0418098602629904
4.75;0.9981627100941671
4.76;0.9761378874552192
4.7700000000000005;0.9618028767821074
4.78;1.0019986320429997
4.79;1.043205502217545
4.8;0.9700555087879836
4.8100000000000005;0.9687133450374275
4.82;0.9894509561577444
4.83;1.0613086143679906
4.84;1.0151281766237104
4.8500000000000005;1.0439838605540352
4.86;1.0298215565129178
4.87;1.016421985480989
4.88;1.008997338286813
4.89;1.012674583655693
4.9;1.0014247683385589
4.91;0.9457738558784543
4.92;0.9547747782871359
4.93;1.012934850977686
4.94;1.0343137592806095
4.95;0.999057156834025
4.96;0.9994551293291867
4.97;0.999841812811847
4.98;0.9958304153999189
4.99;0.9831044046138648
5.0;1.0059089762604947
5.01;0.9535982471555723
5.0200000000000005;1.0392323227238722
5.03;1.0228181893665564
5.04;1.0181515436993334
5.05;0.9854791464209806
5.0600000000000005;0.9761244378680811
5.07;1.0466496298951284
5.08;1.006998963502214
5.09;1.0102449716752429
5.1000000000000005;0.9883603807504736
5.11;0.9975906936389186
5.12;1.0304573591564377
5.13;0.9839214801992495
5.14;0.9848030629360846
5.15;1.0237610960532524
5.16;1.0063708140703709
5.17;0.9995740330711506
5.18;1.0055655269766361
5.19;1.0057333381754265
5.2;0.9961208957586513
5.21;1.0100510145322477
5.22;0.9942064036944229
5.23;0.9887034407939617
5.24;0.9922920619260345
5.25;1.007688078604085
5.26;1.0049837216219597
5.2700000000000005;1.0207603180886355
5.28;1.0191275015025656
5.29;1.0141673017201371
5.3;0.992084639230794
5.3100000000000005;0.939292215905239
5.32;1.0274736615649485
5.33;0.9897017172285477
5.34;0.9859984399617784
5.3500000000000005;0.9975203567854308
5.36;1.0387040484284629
5.37;0.998188554794751
5.38;1.0100535961425692
5.39;0.9774199339454914
5.4;0.9913924326149284
5.41;0.9861376690088304
5.42;1.009485237496581
5.43;1.0474140203557984
5.44;0.9752911410006676
5.45;0.9942160535814836
5.46;0.9775436561177887
5.47;1.036826429786221
5.48;1.0035450361315672
5.49;1.026191853163149
5.5;0.9875251827951407
5.51;0.9962304530427978
5.5200000000000005;0.9905838544219759
5.53;1.0195319520388122
5.54;1.0006624100654309
5.55;0.9965550831865226
5.5600000000000005;0.9995096049538068
5.57;0.9408174686608182
5.58;0.9963508922993837
5.59;1.025119632624902
5.6000000000000005;0.9783432868284931
5.61;0.9911555678526385
5.62;1.0215859068367918
5.63;1.0331608024174865
5.64;1.0123990247048282
5.65;1.0487427663553535
5.66;1.0120491785703762
5.67;1.0133170159514737
5.68;1.014569658898145
5.69;0.9980450190303936
5.7;1.030424467804825
5.71;1.0454098558316334
5.72;0.997579261631608
5.73;1.0154024982495273
5.74;0.9807332048656026
5.75;0.989077269214756
5.76;0.971592067119784
5.7700000000000005;0.991569274879606
5.78;0.9746496371933708
5.79;1.0028121033280724
5.8;0.9406801105660895
5.8100000000000005;1.0120351537966992
5.82;1.034256162837902
5.83;1.0192791345800425
5.84;0.9838913062234753
5.8500000000000005;1.000059310533188
5.86;0.9916703319403115
5.87;0.9864901552679507
5.88;1.0240454743388805
5.89;0.978010057949994
5.9;1.0077381750888974
5.91;0.9900912639875153
5.92;1.0173494979958932
5.93;1.0271808449306785
5.94;0.9999381596178294
5.95;1.0014090889828722
5.96;1.0120530739009028
5.97;0.9707260241069573
5.98;0.9996446431256695
5.99;0.9889456891853358
6.0;1.0318476399458276
6.01;1.0021684344301207
6.0200000000000005;1.0151388537402866
6.03;0.9968139263107718
6.04;0.9628413583718494
6.05;1.0174105563149431
6.0600000000000005;0.9840063111681351
6.07;0.9735955884076691
6.08;1.0229516928680225
6.09;0.9881648248599314
6.1000000000000005;0.9911930385530071
6.11;0.9941961499146085
6.12;1.0220725924477763
