x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-1.1372294630146227;-4.981556609672871;4.165356015888674;-0.3039858010569898;0.5139376608226621;-1.3924522603201048;-33.404694;9.28426;2.8295584;12.25;12.25;12.25;1372;200.0049999998906
9.768383522325818;-2.657084577505947;-15.381366242605488;0.46058144974809734;-0.3732716666795639;0.19111276621892032;49.932903;-42.485542;8.858478;12.25;12.25;12.25;1372;200.0049999998906
-10.313555548035179;8.232841914292573;-3.936944299680804;-0.40728117312448797;-0.2901994187904818;-2.1642689322870674;0.61395234;-10.625338;4.337856;12.25;12.25;12.25;1372;200.0049999998906
6.655484742735106;-11.52268942137788;-11.818324700463265;2.8086364949420948;0.5647961938249063;0.24190768687150854;-24.379305;5.673877;-36.058907;12.25;12.25;12.25;1372;200.0049999998906
-3.215939605063617;-0.6359307761545053;-19.49094609249081;-0.8865934385629304;-0.3329124017092529;-1.5323212282466983;-14.2044935;2.9812112;-1.0776033;12.25;12.25;12.25;1372;200.0049999998906
6.858007145596659;-7.533951143545853;-6.975159621594152;-0.7098116671396035;1.214782537472938;-0.06551822776759794;1.2390492;6.9265656;-4.0133567;12.25;12.25;12.25;1372;200.0049999998906
8.576964232923618;4.3612236422555455;-11.40685291285726;-0.15303113920980588;-1.0773459442192406;-0.32759959546674694;-2.0455084;0.31047115;5.37978;12.25;12.25;12.25;1372;200.0049999998906
1.2008793708260617;-3.526068217441128;-11.022298139136378;-1.1908894531578462;-0.17448305859774418;-1.3256935936543064;-9.614487;2.6541145;-17.4722;12.25;12.25;12.25;1372;200.0049999998906
6.184476725019368;7.798781021666313;-13.247487053201695;-0.7420167834754986;0.8598391123807295;-1.7675618629363994;19.740015;24.934256;0.14281288;12.25;12.25;12.25;1372;200.0049999998906
-2.2162219611718514;-5.46794259957624;-11.282140143320243;-0.7229944420493317;0.4840665567744847;1.03065987653948;30.852982;-3.2591262;-4.9038963;12.25;12.25;12.25;1372;200.0049999998906
-7.122251190763785;-11.280451327190532;-6.2412046313191505;1.0650928903268309;-2.1572872535289984;0.4839027836451135;-9.621721;-6.638894;7.6976037;12.25;12.25;12.25;1372;200.0049999998906
4.132423236180051;4.114503120895945;-11.380895404923153;-1.0450122620730173;1.0195871494846582;-1.3052605524101777;-1.7866255;3.9063158;-1.0734253;12.25;12.25;12.25;1372;200.0049999998906
5.667312575186285;1.1814687249203502;-11.042175075957134;-0.4335466904004982;1.9685076316969283;-1.4106678317806742;-11.527203;-23.575233;-0.21676576;12.25;12.25;12.25;1372;200.0049999998906
1.6151540189394558;7.730063794387733;6.536360961657561;-1.8351724307682684;0.5798724903026679;1.081092110194996;-30.940504;13.095175;27.533989;12.25;12.25;12.25;1372;200.0049999998906
2.3210026491478493;8.447128679086722;-17.592175444936554;0.9382459036801506;0.9426629989390577;-0.6393230349974588;-2.260957;0.6453604;3.4207394;12.25;12.25;12.25;1372;200.0049999998906
-18.12902048776397;-3.284560515730412;-1.2124532689204968;0.055047575781498256;0.9843720749507346;-0.4947463576604517;-49.216507;-17.143696;3.7567353;12.25;12.25;12.25;1372;200.0049999998906
3.531691916141879;22.890519512975434;8.222392569469365;0.5479696197524611;-0.6399795532760111;-1.754452564438431;-3.3450797;1.7613525;-10.881304;12.25;12.25;12.25;1372;200.0049999998906
8.222440808342418;-2.7694361565742667;-1.8133500555800117;-0.04715643190941579;-1.4082766362999442;0.38578540038081444;-11.477357;2.652219;5.2388167;12.25;12.25;12.25;1372;200.0049999998906
6.072427357175274;5.918029582464223;-4.848766887182828;1.0853933060479943;-2.16135401060772;-1.1133427676414167;33.20695;16.266903;-6.5742416;12.25;12.25;12.25;1372;200.0049999998906
16.980942252083267;4.883270576974932;-5.177722905006663;-1.5043986627166028;0.699088505304106;0.5566625675364048;30.715485;-8.549806;-36.744263;12.25;12.25;12.25;1372;200.0049999998906
4.864569412250388;-0.9515610307495593;-5.999870440821571;2.201720270194709;-1.3833166667999477;-1.5805999189972746;-54.558506;3.6370895;-14.714667;12.25;12.25;12.25;1372;200.0049999998906
2.6071985201029695;5.923341643193187;-4.2855404756408255;-0.698595281555607;0.5424833005676084;0.37739553520451274;41.83038;-20.9645;0.06633601;12.25;12.25;12.25;1372;200.0049999998906
5.354726746569366;-0.2644883864028059;-0.8836246385563367;1.9963654837056952;-1.525564835285645;1.1732384290078246;14.242393;18.455229;19.617002;12.25;12.25;12.25;1372;200.0049999998906
0.27261984430154973;2.2353238238363904;9.337354066176065;2.2717760353026453;-2.6170647991697558;0.735962916380761;-0.06786825;2.6431272;-8.90743;12.25;12.25;12.25;1372;200.0049999998906
12.318574177427957;8.01863117263406;-3.6366922513828035;-1.6876927545013547;-0.7382978707864161;0.5262534848828225;-16.785362;4.000702;-22.919954;12.25;12.25;12.25;1372;200.0049999998906
-4.10966751011385;6.99304681875885;-14.464920732226782;1.1099909893663011;0.9616675771415869;-0.36806881175390477;8.434665;-3.6801891;-6.113318;12.25;12.25;12.25;1372;200.0049999998906
-10.859162121663726;-7.211681244065925;-8.957120867092232;1.3495330228285802;2.0201746124680637;-1.9335594379031957;29.266127;-11.3244915;-63.79212;12.25;12.25;12.25;1372;200.0049999998906
-10.641779305456554;-5.190785292864421;5.744211052579805;-1.33979463102694;-0.31329156476151593;0.048049641566128426;-1.2098337;-10.321697;-8.456486;12.25;12.25;12.25;1372;200.0049999998906
-9.448425278948912;8.330572202093135;-15.54951568985848;-0.4944766977320436;0.06337545704889272;-2.2518687226374183;-8.395848;31.66492;16.912806;12.25;12.25;12.25;1372;200.0049999998906
5.9744001646235185;9.770461647424433;-18.612661624793834;-0.7879359866692841;0.04989465290291381;0.7425787156159906;22.71475;27.709589;68.13673;12.25;12.25;12.25;1372;200.0049999998906
9.10197269170458;5.058393895844024;0.04185702226596924;-1.089153209669639;0.9061862069441299;-1.623728942174333;-65.64827;31.483747;77.50953;12.25;12.25;12.25;1372;200.0049999998906
-0.5902905750808064;-18.539154700877557;-5.398800992118926;0.1729758527837434;0.46646090909425586;0.1493364652246048;3.8282993;11.676689;-1.3238772;12.25;12.25;12.25;1372;200.0049999998906
-2.8139810119516815;-1.7381796425740852;-5.483373043682324;1.2067125815226447;2.664210579914721;1.3480989125142524;-2.3078911;1.4419181;-4.1807404;12.25;12.25;12.25;1372;200.0049999998906
-8.162216746902718;2.11640314640045;1.9391362484261825;-0.8553731033810398;1.729956252505777;2.7912207631416317;0.7862204;10.910705;-28.069817;12.25;12.25;12.25;1372;200.0049999998906
1.411200489814159;1.4699191394982574;-1.565741520337542;-0.6212829641533811;-1.5039439689788063;-2.370805163541842;-10.555581;-2.4333873;0.27230167;12.25;12.25;12.25;1372;200.0049999998906
-6.465119990538901;-0.6369755948128166;-6.862511046877893;0.05603802376440455;-0.10028043876641457;-0.6898542712925347;23.49637;0.86133003;1.2814214;12.25;12.25;12.25;1372;200.0049999998906
6.894528176687919;-0.4887098486240263;5.190368100992185;-0.18986658873283668;-0.4964463033958047;0.9489234203168198;-34.790455;-10.076717;3.2799933;12.25;12.25;12.25;1372;200.0049999998906
2.2848178937505597;-11.075088739437906;-2.039901299834651;1.3307210352219554;-0.33361100027302937;0.8389794925586552;9.843454;-4.662148;-5.7012515;12.25;12.25;12.25;1372;200.0049999998906
-15.036236717993312;8.896902021030119;-14.183120281271313;-1.9187721272610203;-1.1018615185920717;-0.3997299492977311;-13.77702;-37.631268;6.167738;12.25;12.25;12.25;1372;200.0049999998906
4.263069327277745;-7.366640280754511;-9.269150083644139;0.46186043022694623;0.47898018848981505;-0.07825938425874371;-3.2665071;-9.024398;-3.2718096;12.25;12.25;12.25;1372;200.0049999998906
-9.01905590080618;4.211271303324446;-8.542667582187667;0.30096721912439633;-0.885382617313663;1.9464346383339166;4.7394185;2.128294;-10.862502;12.25;12.25;12.25;1372;200.0049999998906
7.535551390705687;2.194977018325715;-0.07382520802959124;-1.3988725853542683;0.47347359917722726;-0.514699827868904;25.332853;11.615443;-14.075554;12.25;12.25;12.25;1372;200.0049999998906
2.383500372137266;7.797030255653032;-18.560266304624836;1.1454617368363011;-0.6071097361399953;1.3134821063810653;34.05508;-0.49570468;-12.329114;12.25;12.25;12.25;1372;200.0049999998906
20.692209439068687;-4.210167592978347;-15.842786474840583;-0.539500773758496;0.5672756538491561;0.6140162773935451;9.634554;-15.645292;10.790881;12.25;12.25;12.25;1372;200.0049999998906
0.5445212645572557;4.097931151757857;-14.008660492730744;-0.5806792187231786;0.8353457993846076;0.5357869591508021;-2.7939537;-3.6370213;-14.427548;12.25;12.25;12.25;1372;200.0049999998906
12.633474509946957;14.466641603632821;-4.05265007901563;-0.5220739404658016;0.061990405345280594;1.7372193666879656;10.505968;25.57441;-1.2710308;12.25;12.25;12.25;1372;200.0049999998906
8.024725607985058;5.315087350861849;-3.8548142110887107;0.18251830563231083;-1.9840908758773295;-1.8973205478818753;-3.5287225;8.384902;17.35884;12.25;12.25;12.25;1372;200.0049999998906
4.919871379661547;-5.695370843417878;-0.21919502877312871;0.5327317575644661;-0.5248190973538915;-0.5484195792376658;36.621956;-25.315012;0.27192762;12.25;12.25;12.25;1372;200.0049999998906
12.474416150696294;-2.9850037191352476;-5.5324295818798515;0.7664357997604668;2.486590726020251;-2.4360853054261935;0.65697205;-16.19414;3.8221035;12.25;12.25;12.25;1372;200.0049999998906
7.204430344163223;-0.8408968113033071;-1.235476795092944;-0.3711528875614524;-2.3180925447808947;-1.004248701427213;-20.646368;12.905077;41.898228;12.25;12.25;12.25;1372;200.0049999998906
9.446335702541896;1.5344255817505774;2.056563831810761;0.10461873295751703;2.286782094602002;-0.29976372801222556;1.39497;-5.2998657;8.264731;12.25;12.25;12.25;1372;200.0049999998906
-1.361172762937659;-1.7151666666126495;-7.87543629900229;-0.08403197204806002;-0.5369022360801251;-1.682498094244492;-1.307082;-6.2930593;5.8175325;12.25;12.25;12.25;1372;200.0049999998906
0.5802544063381058;-9.953614887465465;-1.9278394646679284;-0.7313934839094458;0.22705488099032325;1.977900041947025;5.298017;-3.5021462;8.569492;12.25;12.25;12.25;1372;200.0049999998906
1.8511408502009439;3.3387837142596624;11.807879722764422;0.3276008674949095;-1.4142468264274324;2.2762276547164393;-10.003047;1.4286776;-5.8972144;12.25;12.25;12.25;1372;200.0049999998906
7.224377594189299;-4.162975537759087;-16.004129868171145;0.7737617737142011;-1.529887153043237;-0.13527353528678032;5.5308337;-1.0198625;-3.1392934;12.25;12.25;12.25;1372;200.0049999998906
-0.7034811566906591;-8.445303569131351;-2.439722032580939;-0.33818540134078273;0.04099035776117389;1.7001517781347566;4.5405207;7.105876;-4.8869863;12.25;12.25;12.25;1372;200.0049999998906
-6.019963461558349;-1.6189693503333789;-1.9764808905451594;-0.11424185862946223;-2.1240486637285523;1.1089437044328214;60.54397;-27.97102;-63.101402;12.25;12.25;12.25;1372;200.0049999998906
5.430023828058116;2.662658644590287;3.0120755518295854;-0.04347690340253445;-0.9502665879423099;-2.2405380525019805;34.2807;18.53947;-10.217836;12.25;12.25;12.25;1372;200.0049999998906
-20.0035914740809;6.919839700294512;0.6565914488415596;0.04155348189511864;-0.04418028932442257;1.382878399309647;-0.58902186;27.145538;16.512026;12.25;12.25;12.25;1372;200.0049999998906
-10.567936595766918;-2.3682295739689394;-9.887671097964256;-0.8336878572743024;0.16558727286640984;2.088411437718741;24.141428;50.11117;51.0685;12.25;12.25;12.25;1372;200.0049999998906
-0.5064760075564885;-6.40381430570942;4.970527647858907;0.795399606783859;1.5937418972670208;1.5287144223491886;-6.2359905;-5.481704;-1.844538;12.25;12.25;12.25;1372;200.0049999998906
-3.865308295240648;-6.968336621334579;2.916584038404833;-0.3350895894796161;-2.0629184310761;0.2459832579979937;-28.170324;57.529774;32.919655;12.25;12.25;12.25;1372;200.0049999998906
6.3913899147918185;3.499195954580751;-10.215964320300175;0.06449348160409417;-0.25591831160154466;-2.962346303893382;28.793129;-3.4534335;19.592443;12.25;12.25;12.25;1372;200.0049999998906
2.538664251917151;-13.761313041145701;-9.253851151009725;-1.4751400958474028;-0.08024227057242829;0.025357641656462204;12.715813;33.42677;-29.300022;12.25;12.25;12.25;1372;200.0049999998906
-5.666458906577069;-1.4029763689887276;-20.1776885746941;0.8827290904967922;-0.5408210284411339;0.8720933494334292;62.853794;65.81374;-13.468367;12.25;12.25;12.25;1372;200.0049999998906
-11.034717270620758;2.828053825704386;-10.661879602174292;-2.747819956333646;-0.5232881767731908;0.9142258306927049;28.989582;11.672078;-46.208294;12.25;12.25;12.25;1372;200.0049999998906
5.15158744219246;9.210273922615267;-17.930729197497268;-0.3130058866461687;-0.3269211284438576;-1.2298828127271022;-1.7776698;14.067632;1.3116106;12.25;12.25;12.25;1372;200.0049999998906
1.8711202599145507;-0.6558188776176543;-24.50662096861068;0.17507105704325193;-0.8307468831783762;0.2404681391001538;-4.6196756;-15.797875;-23.59975;12.25;12.25;12.25;1372;200.0049999998906
2.257613789421312;6.848673645495886;-3.9419315297403115;-1.644635619799005;1.2597519718427435;0.04444820338532008;16.852535;1.7606248;23.991415;12.25;12.25;12.25;1372;200.0049999998906
4.437211809472981;4.954444605292002;-8.192334105676949;1.03099343167418;-0.10437278764515408;0.07703323522312794;-32.20664;4.855126;-17.052528;12.25;12.25;12.25;1372;200.0049999998906
1.6116476585120705;13.496218906683772;-12.197698213088964;0.5334057105497287;0.9479638065808894;0.8769402390259321;-12.487496;-8.931786;2.9565737;12.25;12.25;12.25;1372;200.0049999998906
-7.547067231389397;-1.923013186029062;-8.360596574016114;1.254817918161995;-0.2892993800331893;-0.16637830961739078;52.349327;6.729155;-38.187275;12.25;12.25;12.25;1372;200.0049999998906
10.800884785674068;-1.4828138561780573;2.5019596248209655;1.469781704023972;0.4068750667547126;0.04743828596867562;8.126695;-0.30104303;-0.20397492;12.25;12.25;12.25;1372;200.0049999998906
-3.5810676047175187;10.451927099552194;-13.750799338391891;0.9564403770519085;-0.2543788209422998;-0.49718379333478213;12.483664;22.046717;-7.8764772;12.25;12.25;12.25;1372;200.0049999998906
13.852194276203015;-1.660858467050484;4.226092196603244;-0.8680727488692288;0.9345065583407152;-1.054599646835435;5.2621255;-4.5994306;-10.706219;12.25;12.25;12.25;1372;200.0049999998906
-4.9267678766819385;12.291882250098723;-0.5971894284251992;-1.6843423284511145;0.16330362424387046;-0.28969860356195126;22.036499;21.74003;-22.077574;12.25;12.25;12.25;1372;200.0049999998906
9.671206538779101;2.6625709383474634;-7.940980988847674;-2.454766064447536;-0.8049265165282126;-1.3859204558247686;20.614454;-13.709842;11.953849;12.25;12.25;12.25;1372;200.0049999998906
7.184573227159968;11.987008594201248;2.2033149999439168;-0.8992856464508638;0.03373761599692553;-1.803712734566073;7.0394497;7.249588;-33.452587;12.25;12.25;12.25;1372;200.0049999998906
10.053407306574398;-4.781922794956023;0.1373852340936544;-1.672575951818566;0.5421588603714821;-0.9704920170398902;-9.951061;3.2793043;-14.299485;12.25;12.25;12.25;1372;200.0049999998906
-7.0626387412350855;-4.400065589354739;-5.39598623932318;-0.6891971409914263;0.07469681407887882;0.7641633551946443;-2.8515778;12.866265;-47.899673;12.25;12.25;12.25;1372;200.0049999998906
-16.964613379677974;2.8170212549577975;-2.706351061120959;-0.35569997131402303;-2.0405164471121844;-0.08822999814614052;-3.7239282;6.678332;-16.420767;12.25;12.25;12.25;1372;200.0049999998906
-4.730026344615903;-3.4067834371537535;9.731488067780992;0.3202026787944794;1.806532108114911;-1.552668877046113;4.7488456;-3.7521186;0.52015126;12.25;12.25;12.25;1372;200.0049999998906
-0.3123825554679325;1.8354971737327546;2.8797876223167265;0.97285645427056;0.13403885704107174;-0.21162412938511882;9.84221;-15.196739;10.705477;12.25;12.25;12.25;1372;200.0049999998906
-15.255997572934819;7.380495076018747;-3.1179561102377065;-1.0408087647526143;0.2387195267569247;-0.7357281984548267;-5.4381604;6.908723;0.032187644;12.25;12.25;12.25;1372;200.0049999998906
7.114051295909665;-6.14988207264079;-5.276131038428167;-0.32867162271739786;-1.2558791515554784;1.3698888964620461;-37.280514;18.11146;19.877085;12.25;12.25;12.25;1372;200.0049999998906
2.2763925764397634;4.5611423667933115;-3.4229029758944556;0.1330266165739062;1.6516206361398245;0.48034162494845084;6.611552;-4.289783;19.812517;12.25;12.25;12.25;1372;200.0049999998906
