radius;rdf
1.83;0.9142905304815393
1.84;0.8860165577399443
1.85;0.921876525054064
1.86;0.9344533418759751
1.87;1.0533805810810555
1.8800000000000001;1.0378067222360299
1.8900000000000001;1.0050983187801112
1.9000000000000001;0.9385760472762612
1.9100000000000001;0.9841593444572342
1.92;1.007663710884597
1.93;1.084873010535224
1.94;1.0861066270795539
1.95;1.1199574295071943
1.96;1.1045126121381166
1.97;1.113352064043489
1.98;0.9633765440899528
1.99;1.1617314142951185
2.0;1.126829431070548
2.0100000000000002;1.1771979215522583
2.02;1.1389079498294414
2.0300000000000002;1.172974276837552
2.04;1.2996879251102051
2.05;1.187182497687816
2.06;1.1573715882685596
2.07;1.1824889311511673
2.08;1.1424063937220543
2.09;1.0994768314821621
2.1;1.1700910817590808
2.11;1.1345891480825496
2.12;1.179241710742125
2.13;1.1339370926505385
2.14;1.2251798067485733
2.15;1.2339834056146395
2.16;1.122645328599566
2.17;1.2674531984000672
2.18;1.1577384308152807
2.19;1.1083018326704455
2.2;1.0854042396746801
2.21;1.101061878199872
2.22;1.0943183983092513
2.23;1.1095293678774671
2.24;1.0624738708908728
2.25;1.0284896978353575
2.2600000000000002;1.131999504074372
2.27;1.100934103636988
2.2800000000000002;1.0703689631909452
2.29;1.093642997325815
2.3000000000000003;1.0136396681294289
2.31;1.0427477030512566
2.32;1.1723849609830317
2.33;0.8846404884225596
2.34;1.050243939876475
2.35;0.9991088444577378
2.36;0.909732623723362
2.37;0.9933857631724133
2.38;0.9740799720213713
2.39;0.9741086497525975
2.4;0.8958509844717957
2.41;0.9794159566023922
2.42;1.0191090714339996
2.43;0.9212461208422272
2.44;0.8980467900922734
2.45;0.9088560922736503
2.46;0.9913734079861047
2.47;0.9196730716756157
2.48;0.9981915956637895
2.49;0.902451729500241
2.5;0.9300616986932634
2.5100000000000002;0.9473358146610492
2.52;0.8786452023751459
2.5300000000000002;0.9275610329990223
2.54;0.9660444602018848
2.5500000000000003;0.9297997294121746
2.56;0.972353319342093
2.57;0.9883328230182928
2.58;0.9736812748662292
2.59;0.8943509064815242
2.6;0.9610583599010184
2.61;0.9924952050650004
2.62;0.9690838619608508
2.63;0.8808353692024777
2.64;0.8920153186018085
2.65;0.9317738608280295
2.66;0.9247812111573349
2.67;0.8481003717968641
2.68;0.9521453777260914
2.69;0.9901854499132895
2.7;0.8847910957746136
2.71;0.948111921170793
2.72;0.9516572684400698
2.73;0.9905775715326927
2.74;0.9046914508292829
2.75;0.9577247350312916
2.7600000000000002;0.9834426731851543
2.77;0.8872269951592282
2.7800000000000002;1.0095650335750723
2.79;0.9584136839753591
2.8000000000000003;0.9872643502342241
2.81;1.0255226540693037
2.82;1.014353462976459
2.83;0.9256902361995584
2.84;0.953868910075179
2.85;1.0352082397073548
2.86;1.0184809223515083
2.87;0.9698833425703123
2.88;1.0624738708908728
2.89;0.9732539575219724
2.9;0.9425282050858655
2.91;1.0663759194477749
2.92;1.064553076117665
2.93;1.015658706012807
2.94;1.0375315868191994
2.95;1.1269522170688422
2.96;1.0129146701929468
2.97;1.0554413349974976
2.98;1.0518701209069479
2.99;1.0257223294680782
3.0;1.0637960605968702
3.0100000000000002;1.0155677252458803
3.02;1.0753148621816584
3.0300000000000002;1.1224020375130728
3.04;1.0443945766889302
3.0500000000000003;1.0392280994184078
3.06;1.05236544638553
3.0700000000000003;1.0125390821705476
3.08;0.9600997531236604
3.09;1.061330907948102
3.1;1.0916930869031831
3.11;0.9866605592941755
3.12;1.052195406656651
3.13;0.9740917632668696
3.14;1.037257950793864
3.15;1.0933381192340539
3.16;1.0054917874450577
3.17;1.0130781545157406
3.18;1.0451409101396483
3.19;1.0416532747829532
3.2;1.145953960746584
3.21;1.048322518547563
3.22;1.0673047082344769
3.23;1.0234623416380297
3.24;1.0275184412108127
3.25;0.9638173791160451
3.2600000000000002;1.0427363291589509
3.27;0.9302606349300432
3.2800000000000002;1.0546184084308141
3.29;0.9792932335731203
3.3000000000000003;1.0490100146757264
3.31;1.002959973193176
3.3200000000000003;1.0674311862995043
3.33;0.9629160930367664
3.34;0.9989560858595629
3.35;0.9860763766414213
3.36;1.0256469501959182
3.37;1.0017779178371482
3.38;1.0067427115975676
3.39;1.0116315759230945
3.4;1.0137565815859604
3.41;0.9423246112846574
3.42;0.9394796486356278
3.43;1.0145960213764804
3.44;0.964049535636437
3.45;0.9767503661975042
3.46;1.0165523284742155
3.47;1.0326453943687204
3.48;0.9368812496087716
3.49;1.0310522679078882
3.5;1.0378566920373915
3.5100000000000002;0.929765505932687
3.52;0.9709029233406553
3.5300000000000002;1.0078180330750484
3.54;1.0132945515773508
3.5500000000000003;0.9890946144714904
3.56;0.9614711155846196
3.5700000000000003;0.9865799028047443
3.58;0.9095265584320423
3.59;1.043151496208905
3.6;0.9594120315628338
3.61;0.9159399277086694
3.62;1.0117007340552924
3.63;0.9990571568340252
3.64;1.0663046200932842
3.65;0.9426398745239156
3.66;0.9537396142840423
3.67;1.0062468444096557
3.68;0.9629117771292921
3.69;0.9930856245802087
3.7;0.9309590523944984
3.71;0.9654693041446086
3.72;0.9737632781327774
3.73;0.9719004070212951
3.74;1.076714961041712
3.75;1.0322966447765989
3.7600000000000002;0.9696456875129014
3.77;0.9973149124472789
3.7800000000000002;0.9735530252253244
3.79;1.0062935838323077
3.8000000000000003;0.9622557181937815
3.81;0.9657767837097258
3.8200000000000003;1.0139823548953322
3.83;1.0341235889157518
3.84;0.981312672420042
3.85;0.9583958218211885
3.86;1.0400176841380944
3.87;1.029461044143138
3.88;0.9374380393424286
3.89;1.0445805264841175
3.9;0.9595255714482258
3.91;1.071537245081408
3.92;0.9760573907630792
3.93;1.0173871074168435
3.94;0.9821927831175026
3.95;1.0001374658524709
3.96;1.027799872655639
3.97;1.0107948647666603
3.98;1.0263269082370727
3.99;1.0114260593919229
4.0;0.9956897990063033
4.01;1.0158606682666846
4.0200000000000005;0.9906158980382567
4.03;1.0440825402685707
4.04;1.004638701563596
4.05;0.9816798663694772
4.0600000000000005;1.0485107683628279
4.07;1.0640068186004445
4.08;1.059731174569025
4.09;1.0852165336421538
4.1;0.9911679419948123
4.11;1.045237211433578
4.12;1.0209409184489269
4.13;0.9795543463153767
4.14;0.9820824481876643
4.15;1.0062336783927692
4.16;0.9834394662937489
4.17;1.0252068114303743
4.18;1.0149701170883068
4.19;1.003934048532106
4.2;1.0238296965391955
4.21;0.9926643157966761
4.22;1.0473130597685074
4.23;1.0336806858848095
4.24;0.9976869019035278
4.25;1.0325796480875564
4.26;1.0500051930434744
4.2700000000000005;0.9726353939205354
4.28;0.9740349156145163
4.29;0.9281181871179998
4.3;0.9927346062880716
4.3100000000000005;0.988969985367099
4.32;1.0102142311507962
4.33;0.9856579676438078
4.34;1.0157779213740121
4.3500000000000005;1.0316474297061855
4.36;1.0056626199878493
4.37;0.9685103417030149
4.38;0.9535608604189432
4.39;0.9847064858899219
4.4;1.0011087920668091
4.41;1.0333359073808777
4.42;1.0183231243467026
4.43;1.0129389404060964
4.44;1.011534945987586
4.45;0.9905114676471755
4.46;0.9884187678626732
4.47;1.009670857413362
4.48;1.0671202580813575
4.49;1.0346179498607955
4.5;0.9985560424505971
4.51;1.0048305813827387
4.5200000000000005;0.9996285943237398
4.53;1.0330899609197266
4.54;0.9546455994550869
4.55;0.9752288327401017
4.5600000000000005;0.9859054905369112
4.57;0.9629906073404885
4.58;0.9965784765604481
4.59;1.0121594058471417
4.6000000000000005;0.9188863948042865
4.61;0.9946201024553973
4.62;0.9779400594956966
4.63;0.9700950898377729
4.64;0.9709715348042964
4.65;1.0393996402712773
4.66;1.039237855331356
4.67;1.0141245912817878
4.68;1.0254070899469636
4.69;0.9447260630944594
4.7;0.9962944533465891
4.71;0.9920683946802509
4.72;0.9948456452680325
4.73;0.9975905659370272
4.74;1.0148307204553833
4.75;0.9575197840102776
4.76;1.0262138296788532
4.7700000000000005;0.9522394959050126
4.78;1.0088010667479759
4.79;1.0215285047688687
4.8;0.9896185197440696
4.8100000000000005;1.0298457405980417
4.82;0.9834299564245329
4.83;1.0133398634361042
4.84;1.0045124571296062
4.8500000000000005;1.016893140121937
4.86;0.9988940081703575
4.87;0.9816893193104587
4.88;1.029229497075229
4.89;0.9957750078052129
4.9;1.0085454357281673
4.91;0.9986391975158321
4.92;0.9881630018721601
4.93;0.9688107949691883
4.94;0.9948264113277783
4.95;0.988273682760261
4.96;0.973552689188544
4.97;0.9834819090150517
4.98;0.9676287988530363
4.99;1.0654979166195981
5.0;1.022694849164718
5.01;0.9808439113600173
5.0200000000000005;1.013945364129404
5.03;1.010532084989781
5.04;1.0622061778017085
5.05;1.026921683190694
5.0600000000000005;0.9955497998157046
5.07;1.0599519359943155
5.08;1.0148285008978652
5.09;1.0060456160922695
5.1000000000000005;1.0032993224184068
5.11;0.9600917594508208
5.12;0.9812467948238806
5.13;1.0140415255114716
5.14;1.0012752766530562
5.15;0.9973906041686523
5.16;0.9917772697828074
5.17;0.9873628319690597
5.18;0.9905052137845897
5.19;1.0097724278869744
5.2;1.0518760757289853
5.21;1.0352450307677459
5.22;1.0244375794808855
5.23;1.0068864925786782
5.24;0.9945562765567841
5.25;1.027424554681949
5.26;1.032509826909537
5.2700000000000005;1.011806280210665
5.28;0.9773142834431058
5.29;1.026386184873392
5.3;1.0429891494423014
5.3100000000000005;1.0010297324436117
5.32;1.000564944613221
5.33;0.9918901124020768
5.34;0.9865434916146042
5.3500000000000005;1.0355314754435583
5.36;1.0127364472177514
5.37;1.0008834483012163
5.38;1.0261629038960391
5.39;0.9859797144288674
5.4;1.014311720035596
5.41;1.013220609837829
5.42;0.9973163902940541
5.43;0.9925921491343576
5.44;0.9805431126808003
5.45;0.981657535009928
5.46;1.0213376119118658
5.47;0.9495584737721503
5.48;0.9952641075198576
5.49;1.0138156700094225
5.5;1.027087846205768
5.51;0.9967423905829019
5.5200000000000005;1.000275457529091
5.53;0.9803973756145906
5.54;1.0112969802128875
5.55;1.0333897774005054
5.5600000000000005;0.9663266905036301
5.57;1.0039394074527581
5.58;1.0078318895553386
5.59;0.9813493620421793
5.6000000000000005;0.9867687356005723
5.61;0.9674508009084799
5.62;0.9772975004710349
5.63;0.9752998747073475
5.64;0.9767305262475634
5.65;1.0078447197565377
5.66;1.0440699100112416
5.67;0.9954292632843913
5.68;0.9996353476797961
5.69;0.9985250791646074
5.7;1.0256406959022957
5.71;1.0020298754938866
5.72;0.9771526386553419
5.73;0.9893665367559498
5.74;0.989696134587799
5.75;1.054420301734172
5.76;0.9804928623344781
5.7700000000000005;0.9999724043277383
5.78;0.9592971608079859
5.79;0.9861217493198382
5.8;0.9961229461593757
5.8100000000000005;0.9798047348859763
5.82;1.0168197235353995
5.83;1.0060179883697145
5.84;1.0126014277112376
5.8500000000000005;1.024129766236303
5.86;0.964513682046921
5.87;0.9743112644621736
5.88;1.0087612135278523
5.89;0.9712898788985739
5.9;0.983627469969358
5.91;1.009670596848392
5.92;1.010253773511179
5.93;1.0090593240003178
5.94;0.9920091345635911
5.95;0.993945715676117
5.96;0.9801119263026471
5.97;1.0208758411654928
5.98;1.0305032386308532
5.99;1.0071391709837518
6.0;1.0141464879634934
6.01;1.0172289304391606
6.0200000000000005;0.9688207311361672
6.03;0.9792884670574521
6.04;0.99266387832142
6.05;0.9817417388147531
6.0600000000000005;0.9988193094007737
6.07;1.033496183535004
6.08;1.0393491922604814
6.09;1.0049275869440695
6.1000000000000005;1.0233556445237537
6.11;1.0029390808811942
6.12;0.9876300324911522
