radius;rdf
1.85;0.9491241070753664
1.86;1.0557525737541065
1.87;1.1733859637358592
1.8800000000000001;0.9850368889019946
1.8900000000000001;0.9789918689416668
1.9000000000000001;1.1021810463427653
1.9100000000000001;0.9926802045824049
1.92;1.2184720186010398
1.93;1.0389745370125798
1.94;1.1108847250357414
1.95;1.0382087120249175
1.96;1.1126042796263078
1.97;0.9291283412161492
1.98;1.1655666829730293
1.99;1.0479131338405292
2.0;1.11128695615923
2.0100000000000002;1.1348803492088766
2.02;1.146526063206227
2.0300000000000002;1.1767458983064831
2.04;1.243666893855455
2.05;1.153897007098438
2.06;1.1939972714416154
2.07;1.1679798645112758
2.08;1.2573655276815061
2.09;1.1955476225825452
2.1;1.2194322719537407
2.11;1.096187669224371
2.12;1.009790555826101
2.13;1.1681950108575034
2.14;1.0690627122598355
2.15;1.1331128274990014
2.16;1.0726759519556683
2.17;1.1288255048250597
2.18;1.08578858483241
2.19;1.1731148053412317
2.2;1.0886154948216467
2.21;1.1615248137079575
2.22;1.02178432579884
2.23;1.0845258891647354
2.24;1.105840151335398
2.25;1.0254195793343566
2.2600000000000002;1.0467952403268386
2.27;1.0647390098187857
2.2800000000000002;1.0255211016047325
2.29;1.025475547628
2.3000000000000003;0.9460636902541336
2.31;1.025271484564364
2.32;1.1204073026143258
2.33;0.9648020860789728
2.34;1.070113419820084
2.35;1.0244383644580748
2.36;1.0129844859250934
2.37;0.9518793942376329
2.38;1.0152382806983307
2.39;0.9686667019886165
2.4;0.9174377551819595
2.41;0.8911079605152913
2.42;1.0774955286515726
2.43;0.8686034853655283
2.44;0.9737542229779593
2.45;0.8441227523681196
2.46;0.8783671127752534
2.47;1.0139331925952773
2.48;0.902163037093602
2.49;1.0578739718030603
2.5;0.937522086650696
2.5100000000000002;0.9251326315049309
2.52;0.9055674787710417
2.5300000000000002;0.895994819834134
2.54;0.9202717800426932
2.5500000000000003;0.9680434200820841
2.56;0.967610132418473
2.57;0.9342098350911004
2.58;0.98535611029628
2.59;0.9267885041259318
2.6;0.9150747063172378
2.61;1.0769143374498396
2.62;0.9487059302841039
2.63;0.9302700072699638
2.64;0.958916467496944
2.65;0.9539062565721633
2.66;0.9599272904412242
2.67;0.9483898759168018
2.68;0.978112978936803
2.69;0.9579668344063494
2.7;0.9722041919836718
2.71;1.0073689162439676
2.72;0.9873706758649731
2.73;1.0385423802595388
2.74;0.9626579511112507
2.75;0.9474487185609988
2.7600000000000002;0.9895636856738586
2.77;1.0026880424744702
2.7800000000000002;1.0015206906780598
2.79;0.9743872453749483
2.8000000000000003;0.9932117258380447
2.81;0.9979654234417216
2.82;0.951811438284269
2.83;0.9315121873706247
2.84;0.9769930048648803
2.85;0.9586678892668848
2.86;1.0279816772241905
2.87;1.066116903798106
2.88;0.9669074380594184
2.89;0.9751148637505039
2.9;1.0755910105097526
2.91;0.9782760156035526
2.92;1.0955417786758845
2.93;1.0681615624733622
2.94;1.0716964051026738
2.95;0.9876459208226145
2.96;1.0253321880411965
2.97;0.9955331456988082
2.98;0.9661103273554664
2.99;0.9787824940517424
3.0;1.0551613523128045
3.0100000000000002;1.0258606413801292
3.02;1.0872438701614864
3.0300000000000002;1.0360634192428366
3.04;1.0729850884501408
3.0500000000000003;1.0726437939334692
3.06;1.0988421537968787
3.0700000000000003;1.0455208112314773
3.08;1.0338275498652383
3.09;1.0206357044224847
3.1;1.1013970254534335
3.11;1.054151998203549
3.12;1.0378255149117193
3.13;0.9455353272101862
3.14;0.9568625777080175
3.15;1.072975088360067
3.16;1.0086047651151662
3.17;0.9883312072298599
3.18;1.0067166119727493
3.19;0.9912506969708749
3.2;1.0564025916286393
3.21;0.9789371432192351
3.22;1.0568115439681267
3.23;1.0517677047983243
3.24;1.0141932741057733
3.25;0.9594029483720022
3.2600000000000002;1.060285888695988
3.27;0.9317141671721214
3.2800000000000002;1.038726898166788
3.29;0.9448313015998726
3.3000000000000003;1.030456096048809
3.31;1.037006704956452
3.3200000000000003;1.0674311862995043
3.33;1.0021615815448153
3.34;0.9599452484759257
3.35;1.0054655188787527
3.36;1.017386706301723
3.37;0.9251391700244702
3.38;0.9700102072554941
3.39;1.086016250623322
3.4;0.9814884675832242
3.41;0.9690572243707468
3.42;1.0032632740026861
3.43;0.9300463529284403
3.44;0.9627361166505566
3.45;1.0002550541541286
3.46;1.0152540496383606
3.47;0.9926303853369324
3.48;0.9753832187707762
3.49;0.9659734737701379
3.5;1.0315128247266494
3.5100000000000002;1.0407822827604705
3.52;0.9696485267988716
3.5300000000000002;1.020291028533898
3.54;1.0356192785398872
3.5500000000000003;0.9693620535842786
3.56;0.9896775386183521
3.5700000000000003;0.9829213864779035
3.58;0.9689489602496026
3.59;1.0298859858524911
3.6;0.9678068868390087
3.61;0.9374072697643414
3.62;1.003398383365507
3.63;0.9400809374223353
3.64;0.9654221147819284
3.65;0.9893052148468816
3.66;1.0013105682811785
3.67;0.9866296467548803
3.68;0.9456964295048113
3.69;0.9668316368039503
3.7;1.0115664825408512
3.71;0.9654693041446086
3.72;1.0400285992513862
3.73;0.9674318994028066
3.74;0.996711372605176
3.75;0.9991393649657874
3.7600000000000002;0.957552600707185
3.77;0.9973149124472789
3.7800000000000002;1.0649255996598799
3.79;1.0398367032933846
3.8000000000000003;1.066661539966485
3.81;0.9850494911451748
3.8200000000000003;0.9671176242068924
3.83;0.9716099703235087
3.84;1.0645819539680368
3.85;0.983561576442314
3.86;0.9909897692389065
3.87;0.9921015707669758
3.88;1.0045453879737698
3.89;0.9850075957701756
3.9;0.995290635346722
3.91;1.0552710250422215
3.92;0.9689771817109117
3.93;1.0314755540081746
3.94;1.0002146690462639
3.95;0.9941605487258625
3.96;1.0168974632060612
3.97;1.0551712246832452
3.98;1.0341764448201478
3.99;1.0368093388747315
4.0;1.0462028424680865
4.01;1.0680552221072184
4.0200000000000005;1.0406275744440716
4.03;1.004845707866177
4.04;0.9446460587214097
4.05;0.9437771688262543
4.0600000000000005;1.0513394844645263
4.07;1.0396116005372948
4.08;1.025184871961929
4.09;0.9885876642082635
4.1;1.002263105524605
4.11;1.037876386000947
4.12;1.0136157818143157
4.13;0.9749982795883283
4.14;1.0011255981525222
4.15;0.9538914780817553
4.16;0.9645789833785263
4.17;0.9957108874746616
4.18;1.0238655607087126
4.19;1.006589958713408
4.2;1.0062078428982453
4.21;0.9988026993749243
4.22;0.9914563632475204
4.23;1.047578913594185
4.24;1.0331333169624919
4.25;1.0007417756048569
4.26;1.0354455778055145
4.2700000000000005;0.9410950700160132
4.28;0.9850649277251335
4.29;1.0100358069091244
4.3;1.0456916597987818
4.3100000000000005;1.029131203046981
4.32;0.9935577722694969
4.33;1.0453445729174444
4.34;1.0075262729469283
4.3500000000000005;0.9864717858894337
4.36;1.070253958995199
4.37;1.0010653111720238
4.38;0.9543710225773281
4.39;1.0040618959319842
4.4;0.9962919093463595
4.41;0.9438280793633539
4.42;0.9618380135430963
4.43;0.9804678719489816
4.44;1.0083812906610463
4.45;1.0093484527688334
4.46;1.0063900181874492
4.47;0.9746668600454101
4.48;0.9935524608986804
4.49;0.9991541453201124
4.5;1.0307922867111083
4.51;0.971973003436383
4.5200000000000005;1.0148436414215136
4.53;0.9414448837413639
4.54;1.0006435311823858
4.55;1.039042882611471
4.5600000000000005;0.9791783112989793
4.57;0.9964794615370278
4.58;0.9447119387468931
4.59;1.0269139161364587
4.6000000000000005;1.0040908886470503
4.61;0.9441577590219984
4.62;1.0085234418477587
4.63;0.9961963030172646
4.64;1.0402750792959043
4.65;0.9797383884438112
4.66;0.965517814629476
4.67;1.037642589533579
4.68;0.988506627194547
4.69;1.019625810804267
4.7;1.0202167777913518
4.71;0.9584389575724458
4.72;1.0297280311469958
4.73;0.9753601354983191
4.74;1.027974403951397
4.75;1.0050513416338094
4.76;0.9637903948521315
4.7700000000000005;1.0301127401899275
4.78;1.0421329968023596
4.79;1.0052707566823615
4.8;0.9977135587603809
4.8100000000000005;0.9928975894350331
4.82;1.002161955594524
4.83;0.9986827450958056
4.84;1.001195044787699
4.8500000000000005;0.9752659355555419
4.86;1.0081064693787796
4.87;1.004625985649488
4.88;1.0109552891373048
4.89;1.0542735395953364
4.9;1.022786770507384
4.91;0.9734959252736646
4.92;1.025403712793918
4.93;1.0174112044857946
4.94;1.045140935332192
4.95;0.9724156326517843
4.96;1.0038774971580768
4.97;1.0162017166086426
4.98;1.0146314930978406
4.99;1.0286705135261265
5.0;0.9673636384804263
5.01;0.9777478131549666
5.0200000000000005;0.9732395283431873
5.03;0.9988602858318443
5.04;0.9906173973853492
5.05;1.003762618525266
5.0600000000000005;1.0392568641978575
5.07;1.0025101596569168
5.08;0.9973626097844894
5.09;1.0276423019475598
5.1000000000000005;0.9758116697494095
5.11;1.0154473289665842
5.12;1.0221567820401027
5.13;0.956163791382104
5.14;1.0177474903700277
5.15;0.9927025167225012
5.16;0.9882748191537922
5.17;1.0123667199400077
5.18;0.9615430730306543
5.19;1.021889697021618
5.2;1.0277346575975006
5.21;0.9774133116817157
5.22;0.9913544059787188
5.23;1.0301835276778462
5.24;0.9951223302144716
5.25;0.987951602526221
5.26;0.9853222178451186
5.2700000000000005;0.9703938550250516
5.28;1.0141099153354303
5.29;1.0380496642469532
5.3;0.9450532982745098
5.3100000000000005;1.030796035060327
5.32;0.9802461175272223
5.33;0.9886075196417833
5.34;1.0268773139237095
5.3500000000000005;1.0208700439611376
5.36;1.032212148125785
5.37;1.0348391064826792
5.38;1.0331436039225428
5.39;0.9891896321101336
5.4;1.0148447267197978
5.41;0.9739237937330075
5.42;1.0047235146782008
5.43;1.0215844848764657
5.44;0.9747659438326542
5.45;0.992122967152891
5.46;1.0062182700305773
5.47;1.0264373874035935
5.48;0.950754116231918
5.49;0.9710147032694519
5.5;0.9916355893832579
5.51;0.9900872025615471
5.5200000000000005;1.0023157950253259
5.53;1.0215649170478627
5.54;1.0269956313829423
5.55;1.0071513650836958
5.5600000000000005;1.014592747885705
5.57;1.0069452140618982
5.58;1.0088302371428128
5.59;0.9898049824956598
5.6000000000000005;0.999654716075517
5.61;0.9694261981538262
5.62;1.0142045057758324
5.63;1.0429677393175103
5.64;0.9889457654452567
5.65;0.9922645115284172
5.66;0.9921575120692327
5.67;1.0471587101864943
5.68;1.0030076115032942
5.69;0.9596402082932933
5.7;1.0036353451506608
5.71;1.0558973236055942
5.72;1.031306941429629
5.73;1.0215564527843728
5.74;1.0080937271754653
5.75;0.9754445501999138
5.76;1.0165645060992918
5.7700000000000005;0.9691609296845868
5.78;0.996050058821483
5.79;1.012548143166209
5.8;1.0229203166961307
5.8100000000000005;0.983488211332916
5.82;0.9856176742572375
5.83;1.0028170220430834
5.84;0.9711312522289144
5.8500000000000005;0.9982426723669151
5.86;0.9984594944136593
5.87;1.0140054270884102
5.88;0.9543672265238995
5.89;0.988762344432266
5.9;0.9590702703105677
5.91;0.9638371585604307
5.92;1.0452889131544552
5.93;1.0019875109543235
5.94;0.9968546498745146
5.95;1.007116374452744
5.96;0.9897380255788337
5.97;0.9820642436158437
5.98;0.9974715025971354
5.99;1.023599940229938
6.0;1.0383236711588768
6.01;0.9819443397894099
6.0200000000000005;0.9615299155410743
6.03;0.9946766751823183
6.04;1.0186520742774743
6.05;1.0106164958387163
6.0600000000000005;0.9852759967309327
6.07;1.013248095041257
6.08;0.9884748992736213
6.09;1.0221094180803107
6.1000000000000005;1.0120778476249206
6.11;0.9962778001447478
6.12;1.0262222984666467
