radius;rdf
1.84;1.0191485793692623
1.85;0.91279399771363
1.86;0.8580797514341886
1.87;0.9422644860303112
1.8800000000000001;0.9410620277902983
1.8900000000000001;0.9963961688339632
1.9000000000000001;1.059127099220001
1.9100000000000001;1.0906700960218698
1.92;0.9739343816499663
1.93;1.1432892495640437
1.94;1.1232737740138352
1.95;1.181268967618902
1.96;1.1530626170672644
1.97;1.1213617911229388
1.98;1.1933182706628633
1.99;1.2323772435427947
2.0;1.126829431070548
2.0100000000000002;1.2002802337395577
2.02;1.1274807797642632
2.0300000000000002;1.1880607627132764
2.04;1.2623405709403717
2.05;1.1649921706282307
2.06;1.1756844298550875
2.07;1.2078797977709779
2.08;1.1639612313394514
2.09;1.1030350089303247
2.1;1.0432137355442406
2.11;1.2183741928640304
2.12;1.1550344028969788
2.13;1.1476402599333244
2.14;1.1539089592645841
2.15;1.2104469373876574
2.16;1.2159214983348414
2.17;1.112322207970892
2.18;1.1184930602791694
2.19;1.1342270217387598
2.2;1.0340241573232158
2.21;0.9674069681293673
2.22;1.2046963347381383
2.23;1.0814004543256441
2.24;1.081059419652812
2.25;1.010068986829351
2.2600000000000002;1.0680963062637219
2.27;1.094901588000621
2.2800000000000002;1.1211965396553196
2.29;1.0906791951650405
2.3000000000000003;1.075339474015568
2.31;1.013620672239769
2.32;1.0366655196869663
2.33;0.9877053996950909
2.34;0.9650890258324364
2.35;0.9906656711242922
2.36;1.0213562585360447
2.37;0.9767832155985012
2.38;0.9631044230408489
2.39;0.960503780342645
2.4;0.8904542917942548
2.41;1.0275839544680836
2.42;0.9739922635840569
2.43;0.9054533301992176
2.44;0.9815860263799268
2.45;0.8518907531567832
2.46;0.909187011469122
2.47;0.9196730716756157
2.48;0.9223795757399573
2.49;0.930026643457193
2.5;0.8554578191189374
2.5100000000000002;0.9695389978171676
2.52;0.863960324341021
2.5300000000000002;0.9979779700591576
2.54;0.9106354263249686
2.5500000000000003;0.8987267307428731
2.56;0.8798611743315038
2.57;0.9812733028538764
2.58;0.919977031887996
2.59;0.966177015551284
2.6;0.9794518213345309
2.61;0.894386483644782
2.62;0.941913286391855
2.63;0.9347640652760988
2.64;0.9210058164563671
2.65;0.9295606212536162
2.66;0.8544890525895564
2.67;0.9941742147541646
2.68;0.9218498429802614
2.69;0.9236003111989467
2.7;0.9871283791413159
2.71;0.9967873099809007
2.72;0.9894714645370262
2.73;0.9572107480705389
2.74;1.0019923620168716
2.75;0.998828800912463
2.7600000000000002;0.9834426731851543
2.77;1.018893101746785
2.7800000000000002;0.9532546332959846
2.79;0.8825392673273098
2.8000000000000003;1.0070889355802928
2.81;1.0294594013018152
2.82;1.0280345308778758
2.83;1.01496015415591
2.84;0.9943360759571562
2.85;0.9988515732481315
2.86;0.9880785067589262
2.87;1.017056656897662
2.88;0.9856459543008801
2.89;1.0625774564914843
2.9;1.034932931074676
2.91;1.0278322115159277
2.92;1.064553076117665
2.93;1.0464362425586498
2.94;1.0698982567719646
2.95;0.998361789764632
2.96;1.0732283283130173
2.97;1.1241595521342294
2.98;1.0116155239338036
2.99;1.0413689412735234
3.0;0.996445335981159
3.0100000000000002;1.0790407080737479
3.02;1.0054449582998073
3.0300000000000002;1.0072838798194244
3.04;1.1217571379251472
3.0500000000000003;0.9623720020337667
3.06;1.0009090917515375
3.0700000000000003;1.1510623442264531
3.08;1.0387427363146768
3.09;0.9913351578840401
3.1;1.0383214248768051
3.11;1.0187993397272106
3.12;1.085725154061491
3.13;1.0200993546915262
3.14;0.9836610354032996
3.15;1.077674249330987
3.16;1.0397345418162516
3.17;1.0594786806767669
3.18;1.0943240117932789
3.19;1.0752549933243387
3.2;1.0123858169774458
3.21;1.0618979180683228
3.22;1.0448193562351549
3.23;0.9996262463451496
3.24;0.9564508833172695
3.25;1.0315053171913704
3.2600000000000002;0.9886251872530867
3.27;0.9884019246131709
3.2800000000000002;0.9766055398619594
3.29;1.0309861315329916
3.3000000000000003;0.9362592784044579
3.31;0.9972855178992968
3.3200000000000003;1.0505102163713746
3.33;1.0862590569192052
3.34;1.0226412371281994
3.35;0.9819215604477075
3.36;0.9361609746754691
3.37;0.9620899948627257
3.38;0.9944985434835432
3.39;0.9751154628884373
3.4;0.9828329723333383
3.41;1.0185125585800128
3.42;0.988646193189402
3.43;1.0172381985154815
3.44;0.9430348318623459
3.45;0.9832794461854555
3.46;0.9269710888002424
3.47;0.9422889223614573
3.48;1.0049013951283128
3.49;0.9685255833441674
3.5;0.979493112778565
3.5100000000000002;0.9650890258324364
3.52;0.9683941302570878
3.5300000000000002;0.9728936457902694
3.54;0.9810477237425758
3.5500000000000003;1.0322595914122663
3.56;1.0056202994635053
3.5700000000000003;0.9475557286517755
3.58;0.9713743644054212
3.59;1.0093847425743971
3.6;0.9678068868390087
3.61;1.0041945561597652
3.62;0.9867936819859358
3.63;0.9554147544693747
3.64;0.9536915909085149
3.65;0.9869719478307334
3.66;1.018714575841106
3.67;1.021248230851543
3.68;0.91700418346401
3.69;0.9759634586391706
3.7;1.0092958507057428
3.71;0.9925701968925276
3.72;0.9849946884918637
3.73;0.9964771989229833
3.74;1.0556029029820704
3.75;1.00687606358831
3.7600000000000002;0.9806394027908253
3.77;1.019185853509719
3.7800000000000002;1.010537162496454
3.79;1.0149498727254889
3.8000000000000003;1.03652377698055
3.81;0.9861201971138109
3.8200000000000003;1.058716870552479
3.83;1.0182302960533172
3.84;0.9918530878058641
3.85;1.065350278960971
3.86;0.9419618543397185
3.87;0.9941770970656514
3.88;0.9539567713132203
3.89;1.052797482444661
3.9;0.9983562122523074
3.91;0.9820730348658824
3.92;1.0114584360239163
3.93;1.0707219409411686
3.94;1.0022171008161265
3.95;1.019064370086731
3.96;0.9623854159581731
3.97;1.029531550064774
3.98;1.0076842588522692
3.99;1.080741937979593
4.0;0.9364341134069037
4.01;1.0032953127124822
4.0200000000000005;0.9973482390928857
4.03;1.0306845974970216
4.04;1.0303498342102473
4.05;1.0015787825796694
4.0600000000000005;0.9806215819220693
4.07;1.0424264333907352
4.08;1.0130469818567331
4.09;1.0303982327133123
4.1;1.005036896407053
4.11;1.0360361796427895
4.12;1.063060454097941
4.13;1.02329258689504
4.14;1.0038460481475018
4.15;0.9981116128272671
4.16;1.0400209150394166
4.17;1.0806233958320162
4.18;1.0256446494327938
4.19;0.9995075315632695
4.2;0.9921103599854854
4.21;1.0216024098084169
4.22;1.0228757550405756
4.23;0.982430971206487
4.24;0.9907705282334861
4.25;1.0033232247250758
4.26;0.9429491986467092
4.2700000000000005;1.014405012064362
4.28;0.954520278803424
4.29;1.007502272276409
4.3;1.025517544175654
4.3100000000000005;0.9454619995472267
4.32;1.051855378354044
4.33;0.9740522388406007
4.34;0.9934984706208859
4.3500000000000005;0.9659374023363648
4.36;0.9933984416953145
4.37;1.0214121670901544
4.38;0.9308763199841679
4.39;1.0314820601582393
4.4;1.008334116147484
4.41;0.9885819933721158
4.42;0.9984340008243059
4.43;0.9717561218751214
4.44;0.9792099788905548
4.45;0.9983602114478662
4.46;0.9907628439919918
4.47;1.0508977876467271
4.48;1.0005220416844076
4.49;0.9698579589604178
4.5;0.9908807461980943
4.51;1.0353957701700462
4.5200000000000005;0.9631124812890826
4.53;0.9747703663516776
4.54;1.044379269546047
4.55;1.0120157556071265
4.5600000000000005;0.9657239528231154
4.57;1.012851790255336
4.58;0.988428020618318
4.59;0.9848635618119054
4.6000000000000005;1.0327372270941861
4.61;0.9924260875235104
4.62;0.9888626960500045
4.63;1.0121470444047316
4.64;0.9781906540221723
4.65;1.0128036605409612
4.66;0.9819795712910608
4.67;1.0091359249859533
4.68;1.0034087371522538
4.69;0.9927749578516946
4.7;0.9716685311240392
4.71;1.0144880194187877
4.72;1.0604245307204834
4.73;1.0177368935221065
4.74;1.0182895845332816
4.75;1.0119399731734517
4.76;1.0042627317178083
4.7700000000000005;1.024647951117302
4.78;1.0224059361579285
4.79;1.0377862528553758
4.8;1.015252809962389
4.8100000000000005;0.9908822357352327
4.82;1.0155419550016604
4.83;0.9547113900749095
4.84;0.9899158428252132
4.8500000000000005;0.9746051862767101
4.86;0.9515156362413287
4.87;0.9928299858179872
4.88;0.9998602343178509
4.89;1.0347740289986287
4.9;0.9981881013432825
4.91;0.9786535195797502
4.92;1.0106358446697727
4.93;0.9899136043645569
4.94;1.0037429092526111
4.95;1.038385121103047
4.96;0.9684985545269552
4.97;1.0149432624704275
4.98;1.0058576568388105
4.99;1.0436511520726235
5.0;1.009639170239211
5.01;1.0204739683846644
5.0200000000000005;1.0065443030773649
5.03;0.9558589205131302
5.04;1.0059141453375626
5.05;1.0086382110864087
5.0600000000000005;0.9900864167679355
5.07;0.9807427496764288
5.08;0.9636353717724536
5.09;1.038440644875205
5.1000000000000005;0.9991164187513856
5.11;1.0094951171906956
5.12;1.0375721395418676
5.13;0.9685661629812541
5.14;0.9806850095068417
5.15;1.031965249084017
5.16;1.0005333963553453
5.17;1.0117852341732414
5.18;1.002090070086164
5.19;1.0143885304144578
5.2;1.0041680351358129
5.21;0.9905829110775444
5.22;0.9725312210550723
5.23;1.0296153073095737
5.24;0.9662535936724134
5.25;0.9975378909068978
5.26;1.0538566024386788
5.2700000000000005;0.982705657107261
5.28;0.9756417547207274
5.29;0.986952516515161
5.3;0.9649724544442302
5.3100000000000005;1.0181177950569111
5.32;0.9637713928628994
5.33;0.994078507575606
5.34;1.0094356610332855
5.3500000000000005;1.0105527403253602
5.36;1.0441139653473612
5.37;1.0181307667425943
5.38;0.9697803267588941
5.39;1.0089841244779403
5.4;1.0255048604038293
5.41;1.030213827612887
5.42;0.9941419084151341
5.43;1.0120960840881394
5.44;0.9831690985208669
5.45;1.0318916092961503
5.46;0.9639883840862888
5.47;1.0087760153531269
5.48;1.040291656846029
5.49;1.0035021840479839
5.5;0.9721111580897015
5.51;0.9967423905829019
5.5200000000000005;1.0155779887508518
5.53;1.011908333254873
5.54;1.0102841640083677
5.55;0.9925184043685519
5.5600000000000005;1.0281675765244138
5.57;0.9999316653072382
5.58;0.9833723736622174
5.59;0.9624485633814582
5.6000000000000005;0.9867687356005723
5.61;0.9526353215683805
5.62;1.0151886925839604
5.63;1.0414966987825067
5.64;0.966469725321501
5.65;1.0394920177199072
5.66;1.0144749915583207
5.67;0.9992968854826794
5.68;0.9904820601588726
5.69;0.9884438163461186
5.7;1.015594774906984
5.71;0.9805782368653304
5.72;1.0180058846078743
5.73;1.033390980735999
5.74;0.9963003985936281
5.75;1.0266847699453552
5.76;1.0179698948174014
5.7700000000000005;0.9901687533049174
5.78;1.0127982148782664
5.79;1.0116209012768624
5.8;0.9794900954813899
5.8100000000000005;0.9862508186681207
5.82;0.9943358939084888
5.83;0.9904704376403642
5.84;0.9902713332207559
5.8500000000000005;0.9946093960343695
5.86;1.0088695435394588
5.87;1.0135543570585668
5.88;1.0191005664294301
5.89;0.9771140340764712
5.9;0.9970223061468797
5.91;1.070633519619758
5.92;0.9317573213990284
5.93;1.028948798192177
5.94;0.9831991067255486
5.95;1.02467725282158
5.96;1.0391811718610655
5.97;0.9916581216618243
5.98;1.0222453046224238
5.99;1.0197013369874202
6.0;1.0253716087327784
6.01;0.9905503375088612
6.0200000000000005;0.9829734908207592
6.03;0.9775786661546894
6.04;0.9858473023329466
6.05;0.9821663675945173
6.0600000000000005;1.035640190721904
6.07;0.992578171370557
6.08;0.9851113096546552
6.09;1.0133089679861385
6.1000000000000005;1.0275326063381365
6.11;1.0120983418938079
6.12;1.0033989153628595
