radius;rdf
1.83;0.9467780112600712
1.84;0.8355182047081338
1.85;0.9309590523944983
1.86;1.078215394472279
1.87;0.9511537736343708
1.8800000000000001;0.9366645416791287
1.8900000000000001;0.9224278942917038
1.9000000000000001;1.0246839415217897
1.9100000000000001;1.111972246334797
1.92;1.1088516985884895
1.93;1.1140811300496338
1.94;1.0943659930649499
1.95;1.0545584555213727
1.96;1.0316876047443946
1.97;1.1293715182023882
1.98;1.0704183823221698
1.99;0.9851168411759283
2.0;1.1462575247096956
2.0100000000000002;1.1695038174898256
2.02;1.15033511989462
2.0300000000000002;1.172974276837552
2.04;1.1502985084308712
2.05;1.0873260259196822
2.06;1.2782363427396433
2.07;1.1679798645112758
2.08;1.1962934877655473
2.09;1.095918654034
2.1;1.1665667110308906
2.11;1.2148831493314687
2.12;1.1930744580822086
2.13;1.2469882227335227
2.14;1.2048167074674336
2.15;1.0927645962527461
2.16;1.1492956628096447
2.17;1.0562109986667225
2.18;1.092329479921762
2.19;1.0499701572667377
2.2;1.0821929845277136
2.21;1.2060764503981258
2.22;1.1542378495135044
2.23;1.0563969756129123
2.24;1.0717666452718424
2.25;1.1144530158633872
2.2600000000000002;0.9859350519357433
2.27;0.9953650800005645
2.2800000000000002;1.0613993908737027
2.29;1.182557062149052
2.3000000000000003;1.1017822479667705
2.31;0.9815809383471326
2.32;0.9615866798210579
2.33;0.9791166570890465
2.34;1.0133434771240581
2.35;1.080726186681046
2.36;0.996240940703191
2.37;1.0348921321071938
2.38;1.0015188444726775
2.39;0.8815955377649205
2.4;1.006483184361385
2.41;1.0142039550609472
2.42;0.9872619129516872
2.43;0.9765208880927607
2.44;1.0364086501936993
2.45;0.9658214313905172
2.46;0.970826808856859
2.47;0.9247682133469489
2.48;0.9350149123939293
2.49;0.9601083677738678
2.5;0.9325484946790741
2.5100000000000002;0.897995407647453
2.52;0.9129099177881043
2.5300000000000002;0.9809807783549869
2.54;0.915453603183831
2.5500000000000003;0.8796048854079185
2.56;0.9178066697204634
2.57;0.9012654076571573
2.58;0.9970309457263307
2.59;0.8503284525355426
2.6;0.9127755236380486
2.61;0.9377368489234832
2.62;0.9237995693458577
2.63;0.8651061661810049
2.64;0.9254658930493762
2.65;0.9605459752954034
2.66;1.043399228740461
2.67;0.900425330468136
2.68;0.9456534774234135
2.69;0.9687063729086629
2.7;0.9679401385100592
2.71;0.9819730612126071
2.72;1.0314872379780888
2.73;0.9113313658100773
2.74;1.0351160764637104
2.75;0.9721111580897015
2.7600000000000002;1.0446527980721971
2.77;1.006739307292549
2.7800000000000002;0.896944233016897
2.79;1.006334368174127
2.8000000000000003;0.9971766429072585
2.81;1.0274910276855593
2.82;0.9361759321112214
2.83;0.9974943006427107
2.84;0.9268907994871941
2.85;1.061997362361519
2.86;0.9918788087079988
2.87;0.9642225448510302
2.88;0.9781505478042956
2.89;1.0328029568349804
2.9;1.0552619707922144
2.91;1.0149843088719788
2.92;1.0554387518358357
2.93;1.017469149339033
2.94;1.0285408451656535
2.95;1.0447972218467079
2.96;0.9295399074975552
2.97;0.9902471289959827
2.98;0.9906131255130325
2.99;1.0744006773072412
3.0;0.9429101446199529
3.0100000000000002;1.0687477919394992
3.02;1.008853246294044
3.0300000000000002;1.0614571304987883
3.04;1.0477581663078963
3.0500000000000003;1.0609483008531977
3.06;1.0307869750874041
3.0700000000000003;1.0521171570436634
3.08;1.1059169511236702
3.09;0.9783126927558425
3.1;1.0431733941519303
3.11;1.004336888532345
3.12;1.0825318447848395
3.13;1.0248587607009736
3.14;0.9789318958100146
3.15;1.0933381192340539
3.16;1.0584124078369028
3.17;1.0269983123640485
3.18;1.0712694328931394
3.19;1.034016520569002
3.2;0.9835472404818364
3.21;1.0317303635777455
3.22;1.0718017786343412
3.23;1.0368701452402744
3.24;0.991984662264041
3.25;1.0064902096417936
3.2600000000000002;1.00909967337963
3.27;0.973866602192389
3.2800000000000002;1.0473949946744388
3.29;1.025242476204117
3.3000000000000003;1.0361649940878606
3.31;1.019983339074814
3.3200000000000003;1.0378194889252776
3.33;1.0456119438215834
3.34;0.9627317368604712
3.35;1.0013107026850387
3.36;0.9554348770952582
3.37;1.0058835650413989
3.38;0.991777617235982
3.39;0.925074863544648
3.4;0.9586318868312861
3.41;0.9784136389508783
3.42;1.0258533079868526
3.43;1.0079905785289773
3.44;1.0297204849304724
3.45;0.9819736301878653
3.46;1.0606938088932747
3.47;0.9900487718510107
3.48;1.021585581765181
3.49;0.9889424599364027
3.5;1.017556316643017
3.5100000000000002;0.9625659172681684
3.52;1.0687458535997914
3.5300000000000002;1.0265275262633227
3.54;1.0058529759231718
3.5500000000000003;0.9372966421425596
3.56;0.9688293128977673
3.5700000000000003;0.980482375593343
3.58;0.9798632789507871
3.59;1.0069728316005035
3.6;0.9666076217995551
3.61;0.9517188311347893
3.62;0.9678168804092832
3.63;0.9648509495752451
3.64;0.9396149622604189
3.65;1.0499701572667377
3.66;0.9572204157960279
3.67;0.9716282603129933
3.68;0.9927517130117254
3.69;0.9908026691214036
3.7;0.9661538458386807
3.71;1.0275755166919227
3.72;1.001841804030493
3.73;0.9998285796368496
3.74;1.0433801325264886
3.75;1.0002446076261478
3.7600000000000002;0.9850368889019949
3.77;1.006063288872255
3.7800000000000002;0.9942206313474262
3.79;0.9792426810411167
3.8000000000000003;0.987011737789371
3.81;0.9432919583683685
3.8200000000000003;1.0267636450830884
3.83;1.0394213532032301
3.84;1.005555627807433
3.85;1.0150187697187205
3.86;1.0274999186319187
3.87;1.0595561754739353
3.88;0.9880266560029783
3.89;0.9850075957701756
3.9;0.9217167896126728
3.91;1.0013891711624163
3.92;1.0428136475406575
3.93;1.0053112960528452
3.94;0.9611672495339474
3.95;1.0210566757956003
3.96;0.9931103880433464
3.97;0.9999473101203838
3.98;1.0067030667793848
3.99;0.9704223002273853
4.0;0.9607192304558381
4.01;1.0197269315141317
4.0200000000000005;0.9694571118665658
4.03;1.004845707866177
4.04;0.9960683240147122
4.05;1.013897159281217
4.0600000000000005;1.02870975565094
4.07;1.0471178214798025
4.08;1.0466596006095834
4.09;0.9597848281270076
4.1;1.02445343258419
4.11;0.9937114334051622
4.12;0.9742431724032808
4.13;0.9831991996970152
4.14;1.0392118980822376
4.15;1.0134532922287713
4.16;0.9843375845278071
4.17;1.048446024243966
4.18;1.033650548691159
4.19;1.0189842062261498
4.2;0.9718452282983928
4.21;1.0110794665314202
4.22;1.0220029941574351
4.23;0.9998037558432066
4.24;1.0365915037975129
4.25;1.043765927608505
4.26;1.080837319429743
4.2700000000000005;1.017814776810797
4.28;0.956217203743519
4.29;0.9678102296972043
4.3;1.0490540124026364
4.3100000000000005;0.9529922278622045
4.32;0.9860623657729123
4.33;0.9798551032422042
4.34;0.9621422065979676
4.3500000000000005;1.0398611831274132
4.36;1.0007569486708352
4.37;1.041759023008285
4.38;1.0151331844561902
4.39;1.0468050931082054
4.4;1.0235875780955748
4.41;0.9837869311568912
4.42;1.0278699036374528
4.43;0.9757160082723306
4.44;0.985517289543634
4.45;1.0156274478093859
4.46;0.9970137136701748
4.47;1.0244503229687192
4.48;0.9974244502240844
4.49;1.0145731907725832
4.5;0.9678548574405863
4.51;1.014000138018931
4.5200000000000005;0.9981070896139624
4.53;1.0096106436260965
4.54;0.9885784999096515
4.55;1.0608147349205264
4.5600000000000005;0.9649764884633452
4.57;0.9868049036580275
4.58;0.9558261968497976
4.59;0.9951917190144273
4.6000000000000005;0.968099335213469
4.61;1.0165602517742665
4.62;0.9728428291036861
4.63;0.9947462356184039
4.64;1.0135643381897639
4.65;0.9933957834404601
4.66;1.0191974559172527
4.67;1.0554592548758452
4.68;0.9608312801302344
4.69;0.9906551536712284
4.7;1.0138843977912675
4.71;0.9556365044801286
4.72;1.051355110391953
4.73;0.9517403031571917
4.74;1.0528782253122653
4.75;1.0126288363274158
4.76;0.9445831841362171
4.7700000000000005;1.0021056961927213
4.78;1.0210454492169332
4.79;0.988335602425583
4.8;1.0429108599347865
4.8100000000000005;0.9613237148048258
4.82;0.9740639568395375
4.83;0.9740321369780305
4.84;1.011810764281803
4.8500000000000005;0.9977314110358185
4.86;1.0258733588521656
4.87;1.0151113188330443
4.88;0.9659224195759918
4.89;1.0035748120438959
4.9;0.9949514343480059
4.91;1.0115331832810461
4.92;0.9592693468466584
4.93;1.0078190183969908
4.94;1.0336768665716929
4.95;0.9654380906040547
4.96;1.0095633986523642
4.97;1.0394831181656208
4.98;0.975149229932205
4.99;0.9768624718861578
5.0;1.029533538125698
5.01;0.9957051827442598
5.0200000000000005;0.9806405893952267
5.03;0.9927172336434565
5.04;0.9820512185321095
5.05;1.0366728683129796
5.0600000000000005;0.9870512039636193
5.07;1.0273008210235837
5.08;1.0027830587507096
5.09;0.9904480096412267
5.1000000000000005;1.0606648584232712
5.11;0.9547347688525212
5.12;1.0316431558873425
5.13;0.9975050300459378
5.14;1.0159826103289236
5.15;1.0284491834994036
5.16;0.9748487584092339
5.17;0.9763146024005015
5.18;1.0044070413464787
5.19;1.0224667098375535
5.2;1.0099159918337854
5.21;1.051277586553972
5.22;0.9936360041512821
5.23;0.9943856444766856
5.24;1.0155002618912183
5.25;1.0071241792875745
5.26;0.973525315579014
5.2700000000000005;0.9659168360860662
5.28;1.0202425206508177
5.29;1.0163889168389109
5.3;0.9655257643378335
5.3100000000000005;0.9949662263550214
5.32;1.002761574568464
5.33;0.9853249268814895
5.34;1.0219718490482779
5.3500000000000005;1.0159829001336642
5.36;1.020851322596099
5.37;0.9927987677818203
5.38;1.0057577807416438
5.39;1.0421532738510222
5.4;1.0228398269828214
5.41;0.996227392062771
5.42;1.028003048456948
5.43;1.0047162168083301
5.44;1.024134477625903
5.45;0.9968324116172245
5.46;0.9952697810820581
5.47;1.0051398505192073
5.48;0.9994045718257124
5.49;1.0426934307014508
5.5;1.0224636387941364
5.51;1.003909516144361
5.5200000000000005;0.9574283701081611
5.53;0.9931034069211562
5.54;1.0006624100654309
5.55;0.9703166708697127
5.5600000000000005;1.019620462196338
5.57;0.9869065033342981
5.58;0.9768831143436343
5.59;1.0161666227329815
5.6000000000000005;1.0179924575206305
5.61;1.0281942662028867
5.62;0.9950128630173377
5.63;1.006682072787423
5.64;0.9762419166796557
5.65;0.9713286067218803
5.66;1.0222375931197425
5.67;1.0273371464202679
5.68;1.0039711154528652
5.69;1.0086063419830962
5.7;0.9792381084477609
5.71;0.9672305506075624
5.72;0.9809529406044147
5.73;0.9888931556378846
5.74;0.9816766711521495
5.75;1.005530550784393
5.76;1.062005407984836
5.7700000000000005;0.9803651022820964
5.78;0.9509230827795941
5.79;1.0232114248936919
5.8;0.9873444971904387
5.8100000000000005;1.0175603684671086
5.82;0.9897473572499353
5.83;1.0147063255419984
5.84;1.0121457114971464
5.8500000000000005;1.0432044669821674
5.86;0.9957438294243202
5.87;1.012201146969036
5.88;1.0060639910317886
5.89;0.9936904757366407
5.9;0.9970223061468797
5.91;1.0167903542523473
5.92;0.9942883934205721
5.93;0.9882858731777094
5.94;0.9708650677522891
5.95;1.0167748575556037
5.96;1.0063649243286108
5.97;0.9733425363013156
5.98;0.9926905934343604
5.99;0.9915447580136809
6.0;0.9908327755965165
6.01;0.9987260353423401
6.0200000000000005;0.9533813569347939
6.03;1.0211785891751433
6.04;1.0109834262904418
6.05;0.9804678524754605
6.0600000000000005;0.9433763731586121
6.07;1.0221066337572713
6.08;1.008656436987417
6.09;0.9982224821104142
6.1000000000000005;0.9870160767386243
6.11;0.9975267902828315
6.12;1.0125282686043746
