radius;rdf
1.84;0.8768350390068878
1.85;0.9355003160647152
1.86;1.0377823171795684
1.87;1.120050238111502
1.8800000000000001;0.967446944457316
1.8900000000000001;0.9485343441301484
1.9000000000000001;1.0763486780691067
1.9100000000000001;1.094930526084455
1.92;1.0329607078105703
1.93;1.1015633645434582
1.94;1.1645706039408146
1.95;1.0055092250320066
1.96;1.2299334582050823
1.97;1.1814347442188105
1.98;1.1695311955001486
1.99;1.1931295606274193
2.0;1.0840876250644238
2.0100000000000002;1.1194921410840104
2.02;1.2722249339231888
2.0300000000000002;1.161659412430759
2.04;1.2474016292724384
2.05;1.002263105524605
2.06;1.1976598397589209
2.07;1.2115070644309507
2.08;1.0274472597626023
2.09;1.0923604765858377
2.1;1.0185431404469105
2.11;1.1345891480825496
2.12;1.1584925897319995
2.13;1.2949493082232735
2.14;1.160696659024964
2.15;1.136475180102856
2.16;1.0893324108369675
2.17;1.1585314391625614
2.18;1.040002319206947
2.19;1.1601522108070745
2.2;1.072559219086814
2.21;1.151978034417207
2.22;1.1227012962481078
2.23;1.175163499498388
2.24;1.1182305171766909
2.25;1.0776115938513744
2.2600000000000002;1.159386588850365
2.27;1.0918853301824374
2.2800000000000002;0.9418050933104686
2.29;0.9958375260202543
2.3000000000000003;1.137039279901707
2.31;1.1243033893234218
2.32;1.051103758122718
2.33;1.067866997351504
2.34;0.9736045172368403
2.35;0.9737793244574008
2.36;0.9348479415562158
2.37;0.9269755728767646
2.38;0.9548727613054568
2.39;1.0094813102184739
2.4;0.9093427161656481
2.41;0.9446279581438373
2.42;1.0217630013075256
2.43;0.9344067797114018
2.44;0.8823831832883384
2.45;0.9658214313905172
2.46;0.9836684333126375
2.47;0.9273157841826154
2.48;0.9299607777323404
2.49;0.9275198330974701
2.5;0.8405370432040723
2.5100000000000002;0.8905943465954134
2.52;0.9667544705798959
2.5300000000000002;0.895994819834134
2.54;0.9443626643370047
2.5500000000000003;0.9393606520796521
2.56;0.9794680997275229
2.57;0.9530352221962108
2.58;0.9316518673180467
2.59;0.9152036478243577
2.6;0.9426648984675061
2.61;0.9194840635429774
2.62;0.9373848571303557
2.63;0.8696002241871401
2.64;0.9633765440899531
2.65;0.9826783710395371
2.66;0.9423542507992795
2.67;0.900425330468136
2.68;0.947817444190973
2.69;0.9794459114109761
2.7;0.9316956839843521
2.71;0.9015528536132987
2.72;0.9726651551606011
2.73;0.9634670274696926
2.74;0.9212533080527022
2.75;0.9310070922085302
2.7600000000000002;0.9385552482679896
2.77;0.9844573507931162
2.7800000000000002;0.9331437760534534
2.79;0.982374026074743
2.8000000000000003;1.0625977745492854
2.81;0.9645030719653719
2.82;0.9830824506303639
2.83;1.007197552594488
2.84;0.9384528468820447
2.85;1.0199001696192607
2.86;1.0583840928167727
2.87;0.9491270842662782
2.88;1.0137537286630725
2.89;0.9732539575219724
2.9;1.0866795776284097
2.91;1.0755529927648815
2.92;1.0718445355431283
2.93;1.0500571292111018
2.94;1.0698982567719646
2.95;1.0519411344747196
2.96;0.9845317722540902
2.97;1.0801094129440167
2.98;1.1078765166956706
2.99;1.0709236524615868
3.0;1.0275302858037947
3.0100000000000002;1.1013420263646203
3.02;1.0446402702335285
3.0300000000000002;1.058071302331328
3.04;1.0965302157829027
3.0500000000000003;1.0175078979836178
3.06;1.0025689741590855
3.0700000000000003;1.0389244654192913
3.08;1.0469347137304077
3.09;1.1069095358967935
3.1;1.0625812712524316
3.11;1.1216434371129227
3.12;1.0154723499751592
3.13;1.0407234473991311
3.14;1.0073067333697252
3.15;1.0291162526314803
3.16;0.9821444549192436
3.17;1.014624838721108
3.18;1.0973979556466307
3.19;1.0019421528704064
3.2;1.0108679971618875
3.21;1.0347471190268032
3.22;1.0073437695696186
3.23;0.9683413712732449
3.24;0.9890235140184767
3.25;1.0418056555941373
3.2600000000000002;1.0895351545910497
3.27;0.9302606349300432
3.2800000000000002;1.0199460224002121
3.29;1.0410375283585223
3.3000000000000003;0.9448226254630352
3.31;0.9887738349584776
3.3200000000000003;0.9926969024502654
3.33;1.0063664553135345
3.34;0.9418330739763799
3.35;0.9971558864913249
3.36;0.9774621941464455
3.37;1.0592569786966568
3.38;1.0067427115975676
3.39;0.9724105656266109
3.4;0.9868664865836803
3.41;1.0519283249376246
3.42;0.9766867634330786
3.43;0.9947796928339708
3.44;0.995571591297574
3.45;0.9845852621830458
3.46;0.9607263385324641
3.47;0.9551969897910663
3.48;0.9882172084914441
3.49;0.9302439397337259
3.5;0.9909120739379006
3.5100000000000002;0.9903201114751145
3.52;1.0436579227641154
3.5300000000000002;0.9753882448820395
3.54;0.9934503498328738
3.5500000000000003;0.981694904138786
3.56;0.9479810871771824
3.5700000000000003;0.9707263320551006
3.58;1.01381893713225
3.59;0.9756179889398892
3.6;0.9702054169179158
3.61;0.9362146396501373
3.62;0.9666308303107425
3.63;0.9330037910929326
3.64;1.0006136864021689
3.65;1.0079713509760682
3.66;0.9955092324278692
3.67;0.9531650154614401
3.68;0.9617640872876599
3.69;0.9885197136625985
3.7;1.0161077462110684
3.71;0.9643401002801122
3.72;0.9861178295277723
3.73;0.9495578689288516
3.74;1.018934591615325
3.75;0.983665967720742
3.7600000000000002;1.0301111215414838
3.77;0.9699762361192283
3.7800000000000002;0.9800796376849354
3.79;0.9911450782692408
3.8000000000000003;0.985935389111302
3.81;1.056786791043791
3.8200000000000003;0.9873546670041731
3.83;1.052135987493178
3.84;1.0045015862688507
3.85;1.0580102671964762
3.86;1.0306293600084626
3.87;0.997290386513665
3.88;1.0014481257292465
3.89;1.0312279730482339
3.9;1.023902686465519
3.91;0.9830896736183315
3.92;1.0549511487729446
3.93;0.9972607551435133
3.94;0.9841952148873648
3.95;1.040979732884295
3.96;0.9871636192526676
3.97;1.0403791047110504
3.98;0.9743237283742
3.99;0.9967818596903023
4.0;1.05591688928766
4.01;0.9897633913464179
4.0200000000000005;1.0310099443660303
4.03;1.048867519829838
4.04;1.087485684536139
4.05;1.0006312151410888
4.0600000000000005;1.0371959039560348
4.07;0.9823766658506748
4.08;1.007444878731258
4.09;1.0266817377350856
4.1;1.0558897292519362
4.11;0.9955516397633198
4.12;0.9843152352758712
4.13;1.0005122532597985
4.14;1.0673232146970277
4.15;1.0170630991467722
4.16;0.9807451115915742
4.17;1.048446024243966
4.18;0.9998478629336168
4.19;0.9959663179882003
4.2;1.0026834721700553
4.21;1.0066949068326716
4.22;1.0080388200271884
4.23;1.0406297997394973
4.24;0.9769377808934024
4.25;0.9671829370420113
4.26;0.9866280443605893
4.2700000000000005;0.991389100025927
4.28;0.9570656662135666
4.29;1.058172964930713
4.3;0.9994593114957808
4.3100000000000005;0.9965002136820769
4.32;0.9843967198847824
4.33;1.000579618962217
4.34;0.9860719870365104
4.3500000000000005;0.9930427886264158
4.36;0.970505308882583
4.37;0.9790907067804429
4.38;0.996499454813339
4.39;0.9556733708268286
4.4;1.05570012956524
4.41;0.9805902230134084
4.42;1.0867417092637464
4.43;0.9654203036395868
4.44;1.0249379811253794
4.45;1.0328946841709057
4.46;1.000139148509266
4.47;0.9956692584661812
4.48;0.987357277978034
4.49;0.9922155748665005
4.5;1.0116040460798514
4.51;1.0331033810109982
4.5200000000000005;0.9547442053853071
4.53;0.9740129690196249
4.54;0.9305155369096186
4.55;1.039042882611471
4.5600000000000005;1.010571814409328
4.57;0.9607580170607193
4.58;0.9913918227790925
4.59;0.9981426210722908
4.6000000000000005;1.0386133990833422
4.61;0.9470831122645142
4.62;0.9327931617378907
4.63;1.0208474487978956
4.64;0.9767468301785972
4.65;0.951704788187532
4.66;0.9991570565031493
4.67;1.013411924668097
4.68;0.9778622629390422
4.69;1.0210390135912446
4.7;1.026549157791436
4.71;0.9836610354032996
4.72;1.004612713314142
4.73;0.9934223602297695
4.74;0.9906186719100946
4.75;1.0388056361780567
4.76;0.984369549190611
4.7700000000000005;0.9549718904413255
4.78;0.9917949799855352
4.79;0.9863033839147698
4.8;0.9673571624492132
4.8100000000000005;0.9868515283356317
4.82;0.9914579560688148
4.83;1.0100087001769453
4.84;1.0171186240288552
4.8500000000000005;1.0043389038241353
4.86;1.0232412270783307
4.87;0.9587526529714292
4.88;1.0063867371528237
4.89;1.0263242410733884
4.9;1.0441487726762093
4.91;0.981232316732793
4.92;1.053013205373842
4.93;1.0148532881954468
4.94;1.0266710467736098
4.95;1.0421910531290812
4.96;0.9868197926752146
4.97;1.0218647602306103
4.98;1.0071110620186718
4.99;1.044899538618165
5.0;1.0506713040050903
5.01;0.9771285935139565
5.0200000000000005;1.0133286090417344
5.03;0.9847312657985525
5.04;1.0444619501771408
5.05;1.0238744378399798
5.0600000000000005;1.0113329063981487
5.07;1.0545100834991934
5.08;0.9786921744563982
5.09;0.9880483778795277
5.1000000000000005;0.959080055081324
5.11;1.0190186560321173
5.12;0.9836183882856904
5.13;1.0441615708236935
5.14;0.9830381828949806
5.15;1.0196590195378703
5.16;1.0495677051615584
5.17;0.9867813462022936
5.18;0.9980353703806129
5.19;0.9988091843842016
5.2;1.0231362922391223
5.21;1.0518501778320515
5.22;1.0130295886180694
5.23;1.0216602221537603
5.24;1.0171984228642805
5.25;0.9856960052601794
5.26;0.9622901705636764
5.2700000000000005;1.0112466528432917
5.28;1.000172175982277
5.29;0.9913957467527083
5.3;0.9765919622099004
5.3100000000000005;0.9663023793907771
5.32;0.9901309523258163
5.33;0.9924372111954592
5.34;0.9947192664069904
5.3500000000000005;1.0002354366895827
5.36;0.9932607463097178
5.37;0.9777073641456145
5.38;1.0025359191909498
5.39;0.9800948653465464
5.4;0.9951234794043395
5.41;1.0153447620597111
5.42;1.0052525949913542
5.43;0.9372431445357874
5.44;1.0110045484255707
5.45;0.9832273498313724
5.46;1.008825053113558
5.47;0.9973480687322367
5.48;0.9683510895318012
5.49;1.0153626929036383
5.5;1.0188670330295337
5.51;0.9818962019198797
5.5200000000000005;1.0048662168956193
5.53;0.9671831030557626
5.54;0.997623961451872
5.55;0.9713258405742055
5.5600000000000005;1.0326925194039835
5.57;1.0019355363799982
5.58;1.0133228012864473
5.59;0.9987579923875803
5.6000000000000005;0.9956897990063033
5.61;0.969920047465163
5.62;1.0073151981189368
5.63;0.9954040953523958
5.64;1.0031154429145812
5.65;0.9830137628929706
5.66;1.020296942729387
5.67;1.0123501104019015
5.68;1.0121608990242177
5.69;0.9831631548697672
5.7;1.016073152097237
5.71;1.0325388726544997
5.72;1.0009045258370468
5.73;0.9453420927759002
5.74;1.0043198620292773
5.75;1.0045903632661282
5.76;1.0015736931061225
5.7700000000000005;1.052725383641013
5.78;1.003028457178476
5.79;0.9977122729366674
5.8;0.972097717402285
5.8100000000000005;1.0741938188388076
5.82;0.9943358939084888
5.83;0.9987014939088438
5.84;0.9889041845784815
5.8500000000000005;0.9977885128253469
5.86;1.0278791984648323
5.87;1.0117500769391923
5.88;0.9957246381302107
5.89;0.9838342131278913
5.9;0.9680001610955823
5.91;1.0261350358450385
5.92;1.0129146701929468
5.93;1.0143631837848137
5.94;0.9937711401311997
5.95;0.9671653761636421
5.96;0.9976139249866228
5.97;1.0487853045719822
5.98;1.0305032386308532
5.99;1.0019410333270615
6.0;1.0085339275788507
6.01;1.0103441322635995
6.0200000000000005;1.0498774456933764
6.03;0.9916845236024832
6.04;1.0224863982709904
6.05;0.9978776324457913
6.0600000000000005;0.9912011960239883
6.07;0.9761265994693875
6.08;0.9846908609522845
6.09;0.9827169271825865
6.1000000000000005;1.0283679987010128
6.11;0.9700490072449907
6.12;1.0096234743911652
