radius;rdf
1.83;1.0024708354518401
1.84;0.9686502263374519
1.85;0.9264177887242813
1.86;0.9659012908814166
1.87;0.9378198422282815
1.8800000000000001;0.92347208334562
1.8900000000000001;1.0268536936454815
1.9000000000000001;1.1021810463427653
1.9100000000000001;1.0182427849579174
1.92;1.096203200125503
1.93;1.0389745370125798
1.94;1.0613285291233663
1.95;1.1403946088777637
1.96;1.1935209545082213
1.97;1.1854396077585352
1.98;1.153673145391672
1.99;1.1538818777120434
2.0;1.1889993307158198
2.0100000000000002;1.123339193115227
2.02;1.0474905893080146
2.0300000000000002;1.0786837401142761
2.04;1.0980122125931042
2.05;1.2278647639637226
2.06;1.2086475447108376
2.07;1.0954345313118177
2.08;1.1675537042756843
2.09;1.138616783411948
2.1;1.2229566426819307
2.11;1.2497935846570856
2.12;1.175783523907104
2.13;1.157917635395414
2.14;1.170878208665534
2.15;1.1129387118758738
2.16;1.1792772887959833
2.17;1.201440010983397
2.18;1.1021408225557896
2.19;1.0758953463350522
2.2;1.1753193837897424
2.21;1.1551602941807906
2.22;1.012323359819221
2.23;1.087651324003827
2.24;1.1120353342560445
2.25;1.1175231343643885
2.2600000000000002;1.0407092214877292
2.27;1.106966619273355
2.2800000000000002;1.0853182503863494
2.29;1.087715393004266
2.3000000000000003;0.9636922062216019
2.31;1.1068271708365292
2.32;0.9298225552624044
2.33;1.079318654159563
2.34;0.9594120315628338
2.35;0.9625217600128066
2.36;0.9264761689452644
2.37;0.9269755728767646
2.38;0.9137144526284975
2.39;0.884316511646911
2.4;1.0037848380226146
2.41;0.8777279611081547
2.42;1.0642258792839423
2.43;0.8975569348777128
2.44;1.0311874479257208
2.45;0.9218027602547564
2.46;1.0221933066799733
2.47;0.896744934154617
2.48;0.945123181717107
2.49;0.9174925916585785
2.5;0.8852993709486677
2.5100000000000002;0.9670719774664877
2.52;0.9153573974604584
2.5300000000000002;0.9105638412948517
2.54;0.9708626370607469
2.5500000000000003;1.0134578027526016
2.56;0.8727463939460738
2.57;1.0024518633471255
2.58;1.001700879898351
2.59;0.9569091305100247
2.6;0.9656567252593966
2.61;0.8966680818173451
2.62;0.8649299889463669
2.63;0.919034862254626
2.64;0.8808651271192859
2.65;0.9295606212536162
2.66;0.9379609908887934
2.67;0.9265878098037719
2.68;1.0040805801475146
2.69;0.9214524034984841
2.7;1.0041845930357662
2.71;0.9036691748659121
2.72;0.9369517477356979
2.73;0.9697233068688464
2.74;0.9647281832641782
2.75;0.9906079877362287
2.7600000000000002;0.9671199732152762
2.77;0.9642010267027229
2.7800000000000002;0.9733654905385161
2.79;0.9863674164246404
2.8000000000000003;0.989246808768831
2.81;0.9881235553604423
2.82;1.1609363333487797
2.83;0.9916723494716444
2.84;0.9924090680580144
2.85;1.0065056082921784
2.86;1.073585300613064
2.87;0.9963003985936282
2.88;0.9856459543008801
2.89;0.9918630198072873
2.9;1.0127557968373615
2.91;1.0718821634380389
2.92;0.9278382118902251
2.93;1.0880764390618487
2.94;1.0123575101892708
2.95;1.0072916805496466
2.96;1.059036879343589
2.97;1.0836334240792336
2.98;1.0536203207753456
2.99;1.0883087766898594
3.0;1.015441694206103
3.0100000000000002;1.0498774456933764
3.02;1.0071491022969257
3.0300000000000002;1.0106697079868845
3.04;1.0410309870699643
3.0500000000000003;1.0258618216123834
3.06;1.039086387125145
3.0700000000000003;1.0537662434967099
3.08;1.014166804067484
3.09;1.0320303614096575
3.1;1.0350867786933884
3.11;1.0911115957015394
3.12;1.0330355509967422
3.13;1.1025957255219452
3.14;1.0782438272690016
3.15;1.0228507046702537
3.16;0.9992658321048407
3.17;1.0703054701143397
3.18;1.054362741699704
3.19;1.0798370458527096
3.2;0.966851222510694
3.21;0.9940209204645238
3.22;0.956376971704489
3.23;0.9936672225219296
3.24;1.0334407377019412
3.25;0.988832486665622
3.2600000000000002;1.0222618430324077
3.27;1.0072978437601874
3.2800000000000002;0.9780502226132345
3.29;1.0683198911706766
3.3000000000000003;1.040446667617149
3.31;1.0284950220156333
3.3200000000000003;0.988466659968233
3.33;0.9895469602386566
3.34;0.9766641787831987
3.35;1.0068504576099906
3.36;0.9898525599877386
3.37;0.9990408197009812
3.38;1.0475566053109824
3.39;0.9372469012228669
3.4;0.9693879248321982
3.41;0.9703938550250514
3.42;0.9381508231071475
3.43;1.0079905785289773
3.44;1.0428546747892795
3.45;0.9989492381565385
3.46;0.9646211750400282
3.47;0.9655234437347535
3.48;0.9522820372735734
3.49;1.0068072269546087
3.5;0.973149245467823
3.5100000000000002;1.0521362712996756
3.52;1.0185699919284397
3.5300000000000002;0.9454530557808002
3.54;1.0418205915850363
3.5500000000000003;0.9767617639169831
3.56;0.9712820453354831
3.5700000000000003;1.0012139681121075
3.58;0.9604600457042367
3.59;0.9514988792009549
3.6;0.9714046819573692
3.61;0.9827272141040932
3.62;0.9215609265661924
3.63;1.010852400716363
3.64;1.021728629374313
3.65;1.035970555169848
3.66;1.0001503011105166
3.67;0.98085988273877
3.68;0.9858655739619332
3.69;0.9736805031803655
3.7;0.9548006866631379
3.71;1.0185418857759496
3.72;0.8861582773319048
3.73;1.0266396253477819
3.74;1.0022671773577132
3.75;0.9438772319477682
3.7600000000000002;0.933366427095752
3.77;1.1099502589188464
3.7800000000000002;0.9713774877387874
3.79;0.9673402838129925
3.8000000000000003;0.9977752245700622
3.81;1.004322198580624
3.8200000000000003;0.9969406346449904
3.83;0.9875032631859435
3.84;1.0266364585790773
3.85;1.0412330974490596
3.86;0.9941192106154503
3.87;1.0522918334285705
3.88;0.976670027773059
3.89;1.0199296586024862
3.9;0.9809846097873236
3.91;0.993256061142823
3.92;1.0296646878723468
3.93;1.0274502835535086
3.94;1.0012158849311952
3.95;1.040979732884295
3.96;1.0109506944153825
3.97;1.0255869847388552
3.98;1.0027782984878473
3.99;1.0289990990338673
4.0;1.0695165548350634
4.01;1.029392589632749
4.0200000000000005;0.9935011870616692
4.03;1.0115446792519516
4.04;1.014161343284578
4.05;1.0034739174568306
4.0600000000000005;0.9928793516960951
4.07;0.9917594420288093
4.08;1.0242511881076832
4.09;1.0238943665014157
4.1;1.001338508563789
4.11;1.0157939097030546
4.12;1.049325822908045
4.13;1.02329258689504
4.14;1.0174482981224002
4.15;1.0387219406547779
4.16;0.9843375845278071
4.17;1.0305697066950492
4.18;1.0203073832605503
4.19;0.982686767081691
4.2;1.0264729745853378
4.21;0.9742491650619323
4.22;1.0036750156114862
4.23;0.9572404334832437
4.24;1.0538824379726173
4.25;1.0480683428088697
4.26;1.0037570034640717
4.2700000000000005;1.0152574532509708
4.28;1.037669600868078
4.29;0.9973681337455483
4.3;0.9591110802495256
4.3100000000000005;1.0123973623470301
4.32;1.0277035129761602
4.33;1.0155012702806263
4.34;0.9934984706208859
4.3500000000000005;1.035754306416799
4.36;0.9819518752889488
4.37;0.9831600779640688
4.38;0.96814377926987
4.39;0.9806741087978257
4.4;0.9689962405971442
4.41;0.9733976296905715
4.42;0.9801360071837011
4.43;1.0596655998931641
4.44;0.9713258405742057
4.45;1.0423131767317346
4.46;0.9782611046356261
4.47;0.9653324607472897
4.48;0.9757413100018217
4.49;0.9968412885022417
4.5;0.989345686947594
4.51;0.9979534139055946
4.5200000000000005;0.9760452713221904
4.53;0.9709833796914147
4.54;0.9750053397278257
4.55;0.9864901356585787
4.5600000000000005;1.0404703888001368
4.57;0.9510834591817188
4.58;1.04177645951226
4.59;1.0055198762169493
4.6000000000000005;0.9563469912351568
4.61;0.9931574258341394
4.62;0.9764837079551222
4.63;1.0099719433064407
4.64;1.0265587527819402
4.65;0.9869264910736265
4.66;0.9547818863719206
4.67;0.9670885947782051
4.68;1.0034087371522538
4.69;1.0090267899019356
4.7;0.9808153022352718
4.71;0.9969726875918058
4.72;1.0506574626743739
4.73;1.0309362115950895
4.74;0.9837009437542978
4.75;1.0064290679417378
4.76;1.0268998014901358
4.7700000000000005;1.0219155565809892
4.78;1.0169639883939474
4.79;1.0337218158337491
4.8;1.0159273965470816
4.8100000000000005;0.9949129431348336
4.82;1.0436399537566472
4.83;0.9900217206219926
4.84;1.0005315623193174
4.8500000000000005;0.9937669153628285
4.86;0.9929717116792288
4.87;1.0282179853124898
4.88;0.9979022834673591
4.89;0.9626258397908095
4.9;1.0091927691272227
4.91;1.0050861903984392
4.92;1.033750768690174
4.93;0.9361973622672554
4.94;0.9757196300602794
4.95;1.0142808849381626
4.96;0.9975598288310908
4.97;0.9797065466004066
4.98;1.011497980148187
4.99;0.9656269929762851
5.0;0.9916098993420823
5.01;1.029762262999816
5.0200000000000005;1.0404658328992122
5.03;0.9927172336434565
5.04;1.0285533323068388
5.05;0.9897452899119804
5.0600000000000005;1.0010131828634736
5.07;1.0327426735187055
5.08;1.0563852763055523
5.09;1.0222431304837372
5.1000000000000005;0.9943359574176469
5.11;1.0231852042752394
5.12;1.0156349000201252
5.13;0.9797873563328662
5.14;1.0218655437992705
5.15;1.0454435004917013
5.16;1.0092895229278835
5.17;0.967592315899008
5.18;1.0101994694972656
5.19;1.021889697021618
5.2;1.0317582272860812
5.21;1.0215028400938377
5.22;0.9656864265373827
5.23;0.9858623389525997
5.24;0.9668196473301008
5.25;0.9930266963748147
5.26;1.0156571093865305
5.2700000000000005;1.0050907518021872
5.28;0.9845619079067454
5.29;1.0197213395170712
5.3;0.9965111183796208
5.3100000000000005;1.0098493776633792
5.32;1.0225312441656518
5.33;1.02854573155869
5.34;0.9919940081428615
5.3500000000000005;0.9671114618589288
5.36;0.9856868626232601
5.37;0.9739345132365632
5.38;0.9858896345123642
5.39;1.0084491381977292
5.4;0.966874125141656
5.41;0.9818893645650658
5.42;0.983560302152067
5.43;1.013677484219527
5.44;0.9947234362171591
5.45;1.0177632759031503
5.46;1.0343715273267697
5.47;0.9583891597973837
5.48;0.9926763173286983
5.49;1.0184567386920698
5.5;0.9895803860891993
5.51;0.9946946404224851
5.5200000000000005;0.9977250356587976
5.53;1.0114000920026103
5.54;1.009777755906108
5.55;0.9819221224713787
5.5600000000000005;0.9874430906082878
5.57;1.028486828094068
5.58;0.9848698950434288
5.59;1.0136796755407813
5.6000000000000005;0.9624836185516381
5.61;0.9837478281825889
5.62;1.008299384927065
5.63;1.0321801087274844
5.64;1.0426928179151078
5.65;1.0141741793492114
5.66;0.9615922684211342
5.67;1.0196019020236917
5.68;0.9774747568396657
5.69;0.954359546816942
5.7;0.9926326697748433
5.71;1.0468399650735372
5.72;0.9724022612190009
5.73;1.0135089737772671
5.74;1.0255478534765847
5.75;0.9886071754556235
5.76;1.0029790818242321
5.7700000000000005;0.9957708396036722
5.78;0.99232824636442
5.79;1.0004939986047063
5.8;1.0187621040266341
5.8100000000000005;1.007891242793892
5.82;0.9943358939084888
5.83;1.0247665054256954
5.84;1.0144242925676037
5.8500000000000005;0.9991509914500516
5.86;1.0020803810661112
5.87;1.0108479368795051
5.88;1.0235959372562031
5.89;0.9910024041160728
5.9;1.0108636368636525
5.91;1.0301398993847632
5.92;0.9925144622993937
5.93;0.9984516044313263
5.94;1.0105101930234806
5.95;0.9965798474314425
5.96;0.9717984769277584
5.97;1.004740682633616
5.98;1.0131181144025807
5.99;0.9915447580136809
6.0;0.994718394324346
6.01;1.0056108335179013
6.0200000000000005;1.0314359709528473
6.03;1.0224609398522155
6.04;0.9824390143387102
6.05;0.961359557386073
6.0600000000000005;0.9861224537727978
6.07;1.06597749216039
6.08;1.0170654110348318
6.09;1.0019941035793452
6.1000000000000005;1.0104070628991675
6.11;0.9991921104669432
6.12;1.0096234743911652
