x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-3.3645394664669688;0.5492364636288453;2.476776626903029;-0.09817154127386173;1.1134922815220407;0.6575352270294487;-10.566497;-12.977644;3.158315;12.25;12.25;12.25;1372;200.0049999998906
-2.2833327674046964;-0.35134583588734253;-13.693996460541221;0.06946389235122394;0.41025922019046784;0.33533096323906947;-6.912534;-10.459789;-52.149864;12.25;12.25;12.25;1372;200.0049999998906
3.984609916866767;3.5502828008707263;-7.469959510849699;2.319975224137653;-1.6846387492836077;1.9981647898412893;-0.39366814;-19.209547;5.363146;12.25;12.25;12.25;1372;200.0049999998906
3.5085564118440793;-5.4270109079506925;-3.3093690310121304;0.5938243516914928;-0.5806592290740127;-0.013095380331081527;-14.407664;-7.0566382;-16.302425;12.25;12.25;12.25;1372;200.0049999998906
-16.003290753767093;3.493307731464636;-9.164607029220862;-0.17013505458372596;-0.2176750976647728;-1.3987438023661463;-2.9170754;-9.670242;-2.2104783;12.25;12.25;12.25;1372;200.0049999998906
-7.337393286674667;0.6901119986177698;4.348035918221588;0.24074351794697765;-0.4335891454807618;-0.12979137016749337;-1.8128663;5.804352;-1.9311615;12.25;12.25;12.25;1372;200.0049999998906
-6.070070171407634;-3.2106476045472876;-10.183019649661006;0.5990242813351603;-0.37044006264285806;1.4095900553830103;-46.455856;-12.022492;1.6191214;12.25;12.25;12.25;1372;200.0049999998906
-3.8510351452940332;-4.781323871853661;9.894248656814973;0.23692410073937079;-1.6949125138009218;0.5664453726652846;10.756302;-18.11834;-20.839262;12.25;12.25;12.25;1372;200.0049999998906
-0.4117480689700525;-11.518624834506506;-1.7880577202997736;-1.7028040856752895;-0.8245760954050297;0.7713907034194694;-4.409041;-18.006704;7.0121236;12.25;12.25;12.25;1372;200.0049999998906
-3.0202414753862667;-16.207055936378875;-9.140084895280898;-1.3856560544385956;-0.3367917774977094;0.38518955663460097;8.557804;10.228172;-11.033894;12.25;12.25;12.25;1372;200.0049999998906
-0.48689396268722945;7.997956133824087;-20.925334193251786;0.9977443807866857;-0.5928111434971749;1.129371624512139;-9.564531;-3.2275312;9.979105;12.25;12.25;12.25;1372;200.0049999998906
-12.038468768098605;-8.954601833113848;-11.894407772724565;-0.5747027551667669;0.25988967593111895;-1.3141622742588326;11.442734;-1.3379265;-6.3715115;12.25;12.25;12.25;1372;200.0049999998906
10.016280410835963;4.752884992202014;-10.956067879890911;-0.06242394219912193;-0.290933986874404;0.5748834573288822;-2.5262368;42.42403;-2.7982433;12.25;12.25;12.25;1372;200.0049999998906
10.801602713462435;1.140322302039986;1.0191366106737385;1.9878593595252076;3.59747015193626;1.682261568356445;-4.720054;-1.7387234;0.37114832;12.25;12.25;12.25;1372;200.0049999998906
-15.997303018402897;-1.591687096931819;-11.259587503985802;0.8730301245873848;0.8636925524102242;2.0569839917720256;4.674645;-2.7633886;0.015632128;12.25;12.25;12.25;1372;200.0049999998906
15.094874156638394;-20.008586197542986;6.776276872885656;-0.10738677822262463;2.4288558383180296;0.5297474752922361;3.23404;-9.2910185;5.192339;12.25;12.25;12.25;1372;200.0049999998906
7.534584196643403;-8.373748877792389;-2.281469928654713;-0.2695395340240626;-1.3409629004387031;-0.842299164636753;-16.197266;-12.147713;3.9807029;12.25;12.25;12.25;1372;200.0049999998906
-0.45017940753332697;3.751053919668292;-10.732886708614744;1.4463676102713057;-0.033934680956881236;-0.6570191506819059;11.711903;-6.6161833;-2.7631547;12.25;12.25;12.25;1372;200.0049999998906
7.130407330732379;-15.849102293144952;10.112339955349329;-1.4951513428329415;2.4615597702723298;-2.1794845880408276;-3.3588672;-2.1775887;8.795687;12.25;12.25;12.25;1372;200.0049999998906
6.788708452444865;-8.291506628889575;-3.756443661929089;2.1896482244353135;0.11872692346971923;-1.3693805004257955;7.301189;-6.4803047;-5.654952;12.25;12.25;12.25;1372;200.0049999998906
19.227840151417;-12.81656334646201;11.20255123984693;2.0213813954079014;-0.5084436790895508;0.5816810525001669;28.187243;-13.961045;4.518059;12.25;12.25;12.25;1372;200.0049999998906
13.161297691093816;-3.0515804716863997;-7.117315781797961;-1.3556841394766155;1.2706783551559981;-0.005107536965506546;3.6527228;-1.0238227;15.673561;12.25;12.25;12.25;1372;200.0049999998906
-5.656869444991691;-1.6273373488857668;-0.14701948038743873;-1.1688318486280953;0.08790878940905184;-1.7977711013854087;-13.3555;7.941341;-3.6591349;12.25;12.25;12.25;1372;200.0049999998906
-1.6794268771446577;-5.405866928624507;-10.847351379030208;-0.15931339849521917;-1.163916003873289;-0.456405824055237;-2.4945831;10.772862;-13.314536;12.25;12.25;12.25;1372;200.0049999998906
-6.140144566701362;8.713692884907523;-5.115236326644942;0.7024722075264266;-0.37608688318526545;-0.47022015188241395;4.805096;2.8641431;-1.9740742;12.25;12.25;12.25;1372;200.0049999998906
8.580291832688927;-12.474338021154548;-23.977630484363747;-0.05109214157828591;1.2969295340158058;0.8739564572984818;11.431589;-10.5927305;-5.0368867;12.25;12.25;12.25;1372;200.0049999998906
4.583613667620302;-11.857427680474848;-0.04204696174555906;-0.9777266941504262;-0.7072276913565829;0.7452576421511291;4.823254;-52.25422;-5.7355323;12.25;12.25;12.25;1372;200.0049999998906
2.5321870905808113;-7.812100232292796;2.7246315178850207;-1.448256731350621;0.10307977942527;0.9863656250482876;-30.616877;-15.84246;24.551435;12.25;12.25;12.25;1372;200.0049999998906
0.5041074867508049;-3.0330726740882996;-23.371166945076258;-0.7283228978735302;-0.18790720324842758;-0.7367778751165279;-1.1050757;-24.17714;7.2272983;12.25;12.25;12.25;1372;200.0049999998906
2.9692602785239206;-15.100000104859848;-3.837116330537879;-1.059228671539321;-0.428670070850292;2.049462443173595;-12.995989;6.248436;-3.5396369;12.25;12.25;12.25;1372;200.0049999998906
12.385923909830973;7.728491308008622;-16.964609853506566;-0.7457808486772244;0.3815625425822566;1.7067291112042624;-43.158695;-31.554995;-17.58109;12.25;12.25;12.25;1372;200.0049999998906
-16.01550404394511;0.456608627412023;-6.0744759819282805;-0.37087893745876915;-0.33992409856832334;0.40355390797714935;1.0420127;5.467351;-11.347832;12.25;12.25;12.25;1372;200.0049999998906
0.7511509186771214;-3.6172828231512413;4.2667128148059135;-0.365379850082347;1.1327142129940857;-0.44296511118249604;-2.5350406;-3.8179932;-8.632714;12.25;12.25;12.25;1372;200.0049999998906
11.151732073903403;-4.5797139348637526;-10.253649285035644;1.409276674548369;0.50019566950852;-0.6891036528095594;-9.821708;-3.7939205;-21.368477;12.25;12.25;12.25;1372;200.0049999998906
-12.352091536546778;9.49379592183212;-7.461620188884186;0.7709204271769208;2.115917269643186;-1.1324873738195371;-2.1078436;0.07641568;0.70254797;12.25;12.25;12.25;1372;200.0049999998906
10.036432012277658;-11.197602659802154;-12.097563746989628;-1.4858093403922925;-0.05289789379546529;0.19983921749068262;23.399979;20.761515;-8.791994;12.25;12.25;12.25;1372;200.0049999998906
-2.190633777054211;-1.0485224438899485;-19.914444398033677;-0.45411726706558614;0.1200279138307341;1.2469201447245595;41.75422;-40.448204;-18.169601;12.25;12.25;12.25;1372;200.0049999998906
5.220387660278127;-7.179474040171842;-3.8160367269306392;0.09519607218762019;1.3670567218717449;1.8938999750630594;-5.419312;15.533699;7.0936775;12.25;12.25;12.25;1372;200.0049999998906
10.093531062137663;7.847978965883721;-10.956047063945146;-1.319175180346068;0.8173854530525053;-1.214754187837841;5.1585503;6.697409;3.8809748;12.25;12.25;12.25;1372;200.0049999998906
1.0148316558598025;-6.399493516934576;-7.575352504756838;0.8935747310183049;0.6034762156884494;-2.4254213937757814;-1.0893735;40.243507;-2.8833623;12.25;12.25;12.25;1372;200.0049999998906
4.366059652420031;7.3653638331074465;-14.948102601623727;-0.15850800397167922;-0.41364153392798614;0.71724161587279;-10.431563;23.61868;20.561808;12.25;12.25;12.25;1372;200.0049999998906
-1.3445063242586897;-4.908674381594468;-8.98812195569457;-1.0432941212459983;-0.23019694011524863;0.17885653735659096;-40.89779;12.309393;-17.662745;12.25;12.25;12.25;1372;200.0049999998906
-5.920497010524528;-13.916291313044225;-5.921108525824094;-1.0206387608498646;-0.8892337145862934;0.10066738605561211;1.725539;2.502604;0.4886957;12.25;12.25;12.25;1372;200.0049999998906
6.944864452686326;5.6199055760075565;-13.39088886462772;0.8861528025716467;-0.5175908474260197;-0.9384416846396013;-15.651059;-8.0987835;-8.203454;12.25;12.25;12.25;1372;200.0049999998906
8.88181764069542;-0.6705878610257955;-10.687332206261958;-0.40413764665934104;-0.00036157631061237497;-1.617173073867901;-1.0865405;8.117174;-2.0246136;12.25;12.25;12.25;1372;200.0049999998906
0.9150605122258905;9.432075578822184;8.26143982768613;2.247459192143333;1.8158480575078715;-2.224273266433146;-7.90036;-9.166189;5.971157;12.25;12.25;12.25;1372;200.0049999998906
3.728079249245035;8.740539195902755;-16.204783421271106;0.03265330799430213;-0.34851521974587;-1.6008112444814557;20.48801;-6.1662135;-18.10724;12.25;12.25;12.25;1372;200.0049999998906
-19.20277197367478;-6.250858334252964;-2.1770086072132333;-1.3627780476067413;-2.2458383380317417;-0.2900653359144417;-5.603603;-8.869285;16.44541;12.25;12.25;12.25;1372;200.0049999998906
1.3521381900534764;22.616585153411695;8.647077959329671;-2.0969101345122976;0.1332603049852632;-2.0276412278278824;-0.4682871;-0.040127654;-1.2865072;12.25;12.25;12.25;1372;200.0049999998906
12.63977431494384;-1.4230063196946319;-2.659690101336543;0.5546690475193078;-1.2382542939498975;-0.4781043418790773;3.3154898;3.0937893;1.3800365;12.25;12.25;12.25;1372;200.0049999998906
4.320795825133935;2.7431620140946413;-6.021364304316524;-0.1706948937620751;1.3038666029929273;1.1220181866713361;-6.7636814;19.432362;19.438696;12.25;12.25;12.25;1372;200.0049999998906
18.798358384202814;5.005545688782193;-3.436052469570608;-1.162949395234553;0.47171835115518834;-0.3818557934259274;0.5154284;-10.36394;9.778927;12.25;12.25;12.25;1372;200.0049999998906
4.717843066367931;-3.5690019597165845;-5.83642034697908;0.6733038239410992;-1.010353998104613;-0.5691800723776722;-6.722803;-10.060165;-5.152457;12.25;12.25;12.25;1372;200.0049999998906
3.2367649699033736;5.3533022613238375;-5.960995939392201;-0.6321381040045159;0.43226836102685695;-0.3329442500944008;56.641575;-6.3062506;0.21502711;12.25;12.25;12.25;1372;200.0049999998906
4.627550919601273;-1.597079979530138;0.04354980942098285;0.5240881018205078;0.037272723310059146;-0.542433412254065;-6.9271426;15.680939;-32.90443;12.25;12.25;12.25;1372;200.0049999998906
2.9698613986442832;3.0352530633942543;8.039396455176;0.5621996739436924;0.4652380349573095;2.0714262382297277;2.1939635;26.03357;19.659864;12.25;12.25;12.25;1372;200.0049999998906
10.787406640922338;8.274657483212676;-4.782236010884218;0.5099165085919112;0.2609694451238262;1.5176819628165792;8.772981;5.3837323;18.079525;12.25;12.25;12.25;1372;200.0049999998906
-1.6254584874306977;6.948735337292157;-12.054070665300767;0.18999075338841143;-0.16799091952681625;-0.37236500097051095;-14.079588;13.190307;10.28872;12.25;12.25;12.25;1372;200.0049999998906
-14.605655452114966;-7.19241735904264;-8.379838534343628;0.8111574354836284;2.596272662234318;-2.5708060304616143;-0.6118691;-1.7860537;-2.2942083;12.25;12.25;12.25;1372;200.0049999998906
-11.547985987488559;-3.5680948951816065;9.028871086972622;0.44747335046565123;-0.05582921735186577;2.7740959483343675;25.328497;-5.967415;3.52945;12.25;12.25;12.25;1372;200.0049999998906
-9.864501962868317;10.315750407195967;-19.257393260109527;-2.5220060582660637;-0.17105592630941124;1.0775860880079964;-1.8969095;-15.19577;3.1335275;12.25;12.25;12.25;1372;200.0049999998906
5.706619035030943;11.253991059048609;-17.309675749983192;-0.04054978065869415;0.7560232753239409;-1.2833532427685328;-27.20803;-11.681939;-4.829114;12.25;12.25;12.25;1372;200.0049999998906
8.408428460131242;5.392379914877469;3.0741456069949598;2.3713823550116953;1.249809986419224;0.4496764103445313;-8.150767;-4.796683;-11.890469;12.25;12.25;12.25;1372;200.0049999998906
-1.220945580078416;-18.572930027299087;-6.670307449509807;-1.2034589618532066;0.9044660851577196;0.4548016603169243;5.1075363;-8.24693;-3.9833024;12.25;12.25;12.25;1372;200.0049999998906
-3.3965169668601543;-1.6359685119325245;-3.1770210350764514;-1.550239095158496;-0.25204403212744797;2.6159817968797148;-17.274933;-2.4687834;1.08219;12.25;12.25;12.25;1372;200.0049999998906
-8.50314352512581;3.835329708198903;1.2856887137485742;-1.8304505181660478;0.3631408682991758;-0.050535163960226274;-51.124237;16.046516;-7.645718;12.25;12.25;12.25;1372;200.0049999998906
1.730416895861172;1.5528165962360203;-3.2602933593360515;-0.6731103319402899;-1.3013781027954818;-0.794829906644429;4.5151353;-16.42215;8.709389;12.25;12.25;12.25;1372;200.0049999998906
-6.204490228455795;-1.6748257840684442;-8.98749454575386;2.412727253669577;1.0449931521909765;1.1751100503731444;-19.89036;2.089228;-0.6834181;12.25;12.25;12.25;1372;200.0049999998906
6.821477331628198;-2.741691549656816;5.51881327939449;0.16082302638228985;2.166506839029921;-0.17345849146186074;9.327447;25.427279;-12.809075;12.25;12.25;12.25;1372;200.0049999998906
0.7000089600660268;-12.895661018252426;0.5733789046762585;0.028986660024723762;-1.032986111959035;0.25969457103493626;-30.770212;-82.083115;-12.32637;12.25;12.25;12.25;1372;200.0049999998906
-14.43774074581999;9.846997969885974;-15.602318691793261;-0.022187555486087952;-0.09188936485813759;0.6908085420751574;3.9657154;-4.5955377;2.8826485;12.25;12.25;12.25;1372;200.0049999998906
5.687889521131195;-9.277714565012372;-12.769271972831051;-0.8252175532397381;0.03935088095880526;-2.7693920145610043;-38.66737;25.99904;-8.390095;12.25;12.25;12.25;1372;200.0049999998906
-5.935523805584666;4.481428665968473;-9.211557776078648;1.1110116426948615;-2.0243547682811003;0.09067114726888413;0.10273651;1.0676775;3.6372342;12.25;12.25;12.25;1372;200.0049999998906
6.6401966610615535;3.5717738325014103;-0.06576607971832409;0.4496789191312005;-1.5598877839549672;-0.9291189654097658;-6.6405334;-0.6708263;16.19045;12.25;12.25;12.25;1372;200.0049999998906
1.0280132883825612;6.100083183043334;-18.124934951360828;-0.34070098518877573;-1.2814128616337657;0.8758874342065087;2.3494296;8.526161;-8.8439045;12.25;12.25;12.25;1372;200.0049999998906
20.243125656046583;-3.176052467418633;-19.921616374347646;0.42312393791743286;-0.6205639443049346;-0.2757686777769285;-74.30452;30.129282;-8.422803;12.25;12.25;12.25;1372;200.0049999998906
0.9807691547640793;5.869122616340267;-12.163652752454478;2.4284129563404204;-1.9335141583771311;-0.4206653343667182;-7.7030764;-40.344524;-1.5366063;12.25;12.25;12.25;1372;200.0049999998906
13.325576684922144;17.75741587619679;-5.030731053615854;0.09519294027246954;1.1600449318183172;-1.0359698140047406;-11.427234;-22.595652;12.937284;12.25;12.25;12.25;1372;200.0049999998906
9.094492934877984;9.851566063796273;-4.998333770397629;0.9368781272661612;0.5297945333185011;1.058044976465876;20.779303;-32.11717;14.610538;12.25;12.25;12.25;1372;200.0049999998906
4.882345761784054;-2.6599099984027412;-5.377527835333972;0.6139907414318262;1.3887862990981914;-0.9209646848844166;-4.3807864;11.658831;13.095853;12.25;12.25;12.25;1372;200.0049999998906
11.437604807309848;-4.758113567012083;-5.31318727094991;1.1273933250335293;-1.5522549825684206;-1.3550569437592412;8.084578;0.21978414;0.29659954;12.25;12.25;12.25;1372;200.0049999998906
5.152999672669787;-1.209440703751454;-2.8413867773920227;-0.5148563424304798;-0.18417188677395196;-1.0020101656409053;6.0138316;-13.662066;10.578718;12.25;12.25;12.25;1372;200.0049999998906
8.825977949237839;0.8578678475016308;1.0565310811686308;1.5205325436739794;0.43096664015137276;-1.2096139670718034;14.43996;-4.373522;20.50522;12.25;12.25;12.25;1372;200.0049999998906
-3.7754482734304746;-0.7995146657677719;-9.548520678466437;-0.027452035246973726;0.4081579477981616;2.5354847628141473;-6.081856;12.869199;-7.2869844;12.25;12.25;12.25;1372;200.0049999998906
0.8565717184129459;-10.122386297375295;-3.009293477062531;-0.35850109715274553;-1.270497501715915;-0.26169014262375145;19.38102;24.849455;-36.728428;12.25;12.25;12.25;1372;200.0049999998906
-0.4745117784406036;6.293689448933354;9.892261694822505;0.30379796682649024;0.6314798943805177;2.1017501765523057;-24.480848;-25.158882;-28.339539;12.25;12.25;12.25;1372;200.0049999998906
9.974795190799995;-6.3713001065057355;-14.417814393579254;0.9038414162436527;-1.62852867148015;0.20614399924420773;-2.9430387;31.963724;1.2659036;12.25;12.25;12.25;1372;200.0049999998906
2.4142387891247545;-6.377243517636504;-4.236919655879348;0.07162011424570618;-0.21563399860847768;0.9517235993710831;19.059883;9.482443;28.842133;12.25;12.25;12.25;1372;200.0049999998906
-4.563761017400525;-5.51218348867497;-3.0121819698543253;1.5149328642231086;0.18337974627136625;-1.007153832991525;32.386528;19.776653;-9.489231;12.25;12.25;12.25;1372;200.0049999998906
7.015927200843382;5.598608061389571;4.61653586976711;-1.7043367929008955;-1.260068083703964;1.562223079712293;10.137573;0.82109123;-4.0046597;12.25;12.25;12.25;1372;200.0049999998906
-20.335876706772154;5.728094588480008;2.143612662413688;-2.078675121799621;0.4540366780212472;-2.0001788702177814;3.6607976;-8.891394;3.1960058;12.25;12.25;12.25;1372;200.0049999998906
-10.773694731802824;-2.8717004367455146;-10.205801564399957;-0.633066315098956;-0.8691730109209593;1.2557249587710095;-4.3087373;3.6722937;0.2725557;12.25;12.25;12.25;1372;200.0049999998906
-0.22366464978193265;-7.038503440532774;5.204038012537504;0.6941058365694324;1.0166966629188625;0.5059737627645325;5.063497;-17.553446;-35.978497;12.25;12.25;12.25;1372;200.0049999998906
-6.024425769895707;-8.97100356532751;1.1940735146404184;0.2962040762412478;0.9228928028206257;3.4078760510627837;28.731026;-30.313887;20.34816;12.25;12.25;12.25;1372;200.0049999998906
6.918344377648196;3.503608300785986;-9.992456415555234;-0.7340593410148439;1.3484159610393995;-0.37871363171188327;1.473268;0.09410978;1.863814;12.25;12.25;12.25;1372;200.0049999998906
2.0138100978865605;-11.63493491637486;-9.614284711239524;0.4552951834291379;0.6047630034078018;0.4847657873150208;-1.5577358;-3.9788783;4.65197;12.25;12.25;12.25;1372;200.0049999998906
-5.77894244456988;-1.0810296223871978;-20.44671229747187;-1.0205552200719972;0.6798499403873209;-0.018647811432067868;-1.8777478;6.0595675;24.645151;12.25;12.25;12.25;1372;200.0049999998906
-11.651039365506461;0.3797497831187783;-9.678568941242668;0.19280213299994461;-0.9199645014928903;-0.38855864857302375;24.00438;18.773027;8.962998;12.25;12.25;12.25;1372;200.0049999998906
5.873700102833386;10.062414644604885;-17.305701042733457;0.4958902841519124;-0.9570359862680089;-2.1093412638694935;-6.308931;-11.44359;-34.070004;12.25;12.25;12.25;1372;200.0049999998906
0.27776465313750387;4.874661832789702;-24.21471253729497;1.0271110305905087;0.48586830491112515;0.07535176892238894;56.581783;-11.8953;10.119123;12.25;12.25;12.25;1372;200.0049999998906
3.3385703121961954;6.9746772556544965;-4.510751052361571;2.9214446501174796;-1.0267401383074894;0.11562795735675781;-5.119566;9.772076;-2.1473045;12.25;12.25;12.25;1372;200.0049999998906
6.983084617606764;5.42142380878317;-9.29638004994021;1.1169358305445405;1.127765073488634;0.8472810660778637;13.467877;-5.264287;-2.8898604;12.25;12.25;12.25;1372;200.0049999998906
1.164226107237133;10.685267216828727;-9.988879570837387;-1.0867176763396844;1.043175793288727;-0.7890861728178894;31.5628;-22.368248;19.056484;12.25;12.25;12.25;1372;200.0049999998906
-10.475634924771843;0.7736589798296707;-10.666749603786165;0.2675164023569705;0.3912265234030634;0.6279676817787881;-23.899132;-64.54305;23.54263;12.25;12.25;12.25;1372;200.0049999998906
9.865381569874083;-2.154015460684907;4.174879208700517;-1.4756783561655837;-1.344008246246344;-0.611932775481058;-4.4845963;1.0074444;6.238867;12.25;12.25;12.25;1372;200.0049999998906
-2.683518082824045;6.275143391688533;-9.271251635875405;-1.5730431825101512;-0.17312273704289835;-0.4911189547216897;-1.8137581;1.6962239;5.6418095;12.25;12.25;12.25;1372;200.0049999998906
14.452375036921392;-4.753844942327849;4.979564992883817;-0.36562879445583824;-1.5702007016970667;-0.5863784494933143;-20.758274;-24.17758;-60.19978;12.25;12.25;12.25;1372;200.0049999998906
-4.195907914329788;12.21159298561109;1.393763558493594;-0.2864099521446788;-0.39884459293927704;2.049969041581277;-11.525338;1.4452411;1.4965211;12.25;12.25;12.25;1372;200.0049999998906
11.059859429648196;2.108550908155127;-9.54937101250525;1.9888257586391367;0.7633814825520061;0.15526753939793436;-2.5887945;10.620162;-4.3488574;12.25;12.25;12.25;1372;200.0049999998906
7.884270226733104;13.424978860611546;1.6124988016823154;0.5861891582978243;-0.2906472999575145;-1.0660003416294617;25.565622;-9.674879;-8.940512;12.25;12.25;12.25;1372;200.0049999998906
9.05151581394759;-3.4962879946031933;-3.8016792033592743;-0.7886192224778885;-0.9235412794521198;-0.9142122380608223;2.1068573;2.1437447;-4.0375576;12.25;12.25;12.25;1372;200.0049999998906
-9.983719700481197;-5.069661331576659;-4.742216296374947;-1.1936106058027391;-0.7481859465885137;-0.8330847767875202;3.0981834;-21.291088;-13.232449;12.25;12.25;12.25;1372;200.0049999998906
-19.188970841285506;-1.2131691722141906;-6.73584938345527;2.0715939237444783;0.7946369450875976;2.899927972772737;-4.0118313;33.50622;32.687664;12.25;12.25;12.25;1372;200.0049999998906
-7.179076436282704;-5.557431372072372;9.362702862711567;0.39777098788979914;-0.2665248521955983;-1.6272941312314915;28.591202;3.6998332;-6.9042163;12.25;12.25;12.25;1372;200.0049999998906
-0.007362212009108576;4.921221622149176;2.875600948817927;0.575988417783652;-1.016370200461447;0.6804677042913991;0.2668501;-6.355061;-0.73447555;12.25;12.25;12.25;1372;200.0049999998906
-13.72822478436423;6.961345845265705;-3.8478786091826773;2.1380070892503067;1.8268160174905834;-0.895907773153534;7.388584;25.441021;-40.221706;12.25;12.25;12.25;1372;200.0049999998906
5.964165496866303;-5.542158800858608;-3.724075889553978;-0.7608519138497692;0.6903861536329752;0.895879649770276;-7.097696;-24.317368;7.475811;12.25;12.25;12.25;1372;200.0049999998906
