x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-9.679751397045344;-4.6190519836394275;-2.107601383027408;0.1383249684274512;0.4837110041689779;-0.5607562880569261;0.18609554;1.2564933;-2.7270405;12.25;12.25;12.25;1372;200.0049999998906
-5.55772243354252;-8.981110388250626;0.7666342760330611;-0.42530679337383787;-0.026597808021811192;-0.8192856270987859;-10.414116;-1.985153;-14.262657;12.25;12.25;12.25;1372;200.0049999998906
1.0036067362712233;-19.95200691900203;-4.419145469721857;-0.07359484990863073;0.6413619197715458;1.319334477925074;-12.41097;10.103466;-6.720226;12.25;12.25;12.25;1372;200.0049999998906
9.093910897507294;-4.419953077191607;-8.956451170057592;0.8563919022133606;-1.78580023606306;-0.2688117962026045;-9.893597;-10.348139;4.2586;12.25;12.25;12.25;1372;200.0049999998906
11.291316807330777;3.7185449829369377;-13.266424921540512;-1.2003619073250718;-0.9762100608470443;1.7335302378786936;-15.797338;1.1365381;27.86353;12.25;12.25;12.25;1372;200.0049999998906
2.6344094583731414;-2.7900746197010413;-8.845309972369824;-0.3428505504479362;0.6714183706850447;-0.08171926818317488;-5.916309;1.0179683;8.307083;12.25;12.25;12.25;1372;200.0049999998906
-4.779682530908359;-8.049734158694214;-9.199235412402858;-2.796720558143526;-1.5807723147031445;0.6958690540700309;-12.051234;1.806721;32.596603;12.25;12.25;12.25;1372;200.0049999998906
4.062268227324177;-20.490599958090232;-0.3325239286870535;0.9597489278169924;-1.2385236169169973;-0.6138980178832945;0.141906;-3.2963924;-1.4783148;12.25;12.25;12.25;1372;200.0049999998906
-12.815255919255867;-5.469297254091634;-14.151919148181133;-1.3858080400261044;0.06352806026575836;0.2880884650997422;-4.2877936;-19.173178;-9.386915;12.25;12.25;12.25;1372;200.0049999998906
11.19083176349763;-8.509675106654928;-8.983776727969001;0.3832824759047867;-0.16168401745155364;-1.4518413805331014;-20.14524;-16.224258;-39.53739;12.25;12.25;12.25;1372;200.0049999998906
-3.555333019415927;1.6729983662753385;1.7891580299661385;-0.3465718087399044;0.3465123417659025;-2.958637213452387;-22.378168;14.373713;-32.240215;12.25;12.25;12.25;1372;200.0049999998906
-1.5242921195357688;-0.9067078640215394;-12.659662454541298;1.6398401763710377;0.7369344688769446;-0.15103147389499952;7.5794554;12.781561;-1.882314;12.25;12.25;12.25;1372;200.0049999998906
4.382945632867;3.6228131909172094;-7.326069161479921;-0.9317199551380368;1.0999721322520255;-2.514177914111749;-25.285654;3.786307;18.20533;12.25;12.25;12.25;1372;200.0049999998906
3.5975344757418366;-5.644533982538727;-2.9835585622261265;-1.7779221061010968;-0.10856606472216279;0.07930575160640121;0.24183571;-18.750586;-18.630156;12.25;12.25;12.25;1372;200.0049999998906
-13.768270389427583;3.8986570723798852;-9.921436263270651;1.4618366855821634;0.6844290214654108;-1.4847089368683435;-18.309963;35.29772;-5.2113657;12.25;12.25;12.25;1372;200.0049999998906
-6.618431109069165;1.649422845661139;2.6463063887030005;-1.2128154452664386;-0.5647838014236245;-0.7522188932100411;15.273657;2.9055822;-6.046659;12.25;12.25;12.25;1372;200.0049999998906
-9.162358026158365;-1.5135107107527013;-10.5556056584108;-1.2238435721845538;-0.5531073871806793;-2.2183374508018363;-15.952208;10.020726;6.043836;12.25;12.25;12.25;1372;200.0049999998906
-4.126926076439953;-4.971843611952242;10.843448138436832;-1.6515452423464339;0.7250489939032242;-2.362829053040567;-7.385545;7.155971;13.156447;12.25;12.25;12.25;1372;200.0049999998906
-0.8585586526179698;-13.313952169844748;-1.2678572772277616;-0.5297997988160016;0.41077894336940796;-2.5390941987596105;8.563703;0.45612466;3.8367088;12.25;12.25;12.25;1372;200.0049999998906
-3.0897071660866477;-15.594140249201597;-9.000475610450856;-1.6271211772848344;-1.4232110874944417;0.054013767948886154;-0.09899699;5.5444155;-7.7133646;12.25;12.25;12.25;1372;200.0049999998906
0.7896662684073747;8.258136217628136;-20.691246181363258;-1.6299943921331155;0.15722033808371047;0.010313238496323365;-6.5784574;0.68690604;7.3809967;12.25;12.25;12.25;1372;200.0049999998906
-12.21606701530032;-11.503033187385443;-13.311359829037196;0.5304295054256108;-1.8500525347118615;-1.6416570328972357;6.5337353;8.099063;7.077747;12.25;12.25;12.25;1372;200.0049999998906
10.87678069877565;5.239706764606312;-9.653459628965063;1.8020673853956717;-1.3029970912460174;0.8061116875331866;-68.80874;-11.763076;14.434991;12.25;12.25;12.25;1372;200.0049999998906
11.344514159393977;2.4607854739279578;-0.3741480633302553;1.105368724914059;0.994893442608756;-1.1180890800239875;2.085648;1.6150931;2.2542975;12.25;12.25;12.25;1372;200.0049999998906
-17.0455723987197;-2.403627912713194;-11.66222031456384;-0.1677439129091286;0.7764504162503478;-1.4064809652631143;2.4337926;0.65358895;5.305699;12.25;12.25;12.25;1372;200.0049999998906
13.51955837551257;-20.780694309920563;7.188812117341485;-0.3739538419941475;-0.44695070636591555;0.07877690943409241;-9.763729;-2.6652498;-4.140832;12.25;12.25;12.25;1372;200.0049999998906
6.2154517942290415;-9.136004806874869;-2.1532330846735417;0.008874407613577197;-2.8300328531267054;-1.5133607563649505;-8.496035;9.236752;0.37266946;12.25;12.25;12.25;1372;200.0049999998906
1.0670693196800614;5.002584564662409;-9.562730686245592;1.5461470894679983;-0.7575610953952434;-0.1323003093716932;-23.867254;18.366707;-9.206781;12.25;12.25;12.25;1372;200.0049999998906
5.690496837342201;-14.016815069540533;8.728685132427646;-1.9997658649344383;0.9510206995075027;0.9706860539372699;-3.5157514;5.721325;15.318685;12.25;12.25;12.25;1372;200.0049999998906
8.726335431970263;-8.711759499179863;-3.831028841757156;-0.243145820756497;0.7559281160968981;-0.4616538326714487;-5.05243;-8.186753;-3.8177316;12.25;12.25;12.25;1372;200.0049999998906
20.15093928895947;-12.62279991187977;9.525102315977914;-1.123396583257505;-0.21275790385134005;2.3337810053167383;4.646703;4.02183;3.5802448;12.25;12.25;12.25;1372;200.0049999998906
11.705831264651035;-1.4613819775040455;-5.506676441867171;1.2928091018532915;-0.836772994350293;-1.1791318560539321;-30.549648;-20.37125;-16.21334;12.25;12.25;12.25;1372;200.0049999998906
-6.54364844127326;-3.142990473477936;-0.21954919943203063;-0.3458017397333598;0.06679431175348005;0.8984000495078938;-17.751297;14.383173;43.330772;12.25;12.25;12.25;1372;200.0049999998906
-3.7865359945592627;-4.85332493180038;-10.964103783415775;-2.0080790828476878;-0.8192608094745054;-0.28428021956868516;-8.3724;-9.148943;-2.549686;12.25;12.25;12.25;1372;200.0049999998906
-5.474324930177526;7.784742273768382;-6.116250466009814;0.2628050604493246;-0.7818963770131567;-0.025551530435846022;5.657064;-0.09772448;5.1010184;12.25;12.25;12.25;1372;200.0049999998906
9.807389523668057;-11.824642625210842;-26.26401415766154;-0.40110480199236354;-1.6471748303746374;1.3793921600936967;-6.167048;-21.71468;-7.6985416;12.25;12.25;12.25;1372;200.0049999998906
3.8826462966455226;-12.687131586853184;1.3975166239358674;-0.336821614798678;-0.30224876966310377;-0.5946361272211108;-7.526927;3.1039467;-5.009429;12.25;12.25;12.25;1372;200.0049999998906
3.509035663359223;-7.976679035490476;2.4286113916239254;0.11115932230774989;-0.3412918421882816;0.006905788889696146;44.666786;-17.500383;-57.838703;12.25;12.25;12.25;1372;200.0049999998906
2.4421951062925045;-4.2248237921031295;-24.39473549873422;0.11626055736354962;-0.8310124078359422;1.7591709044662407;7.7364187;15.399182;-10.702272;12.25;12.25;12.25;1372;200.0049999998906
2.3634542365523536;-16.482403853621076;-3.98473643011715;2.8022295571758606;-0.22299918848145292;-0.29826894852982716;-12.916509;26.426613;3.607709;12.25;12.25;12.25;1372;200.0049999998906
12.516951536141839;8.184301650767264;-18.57671622478363;0.13886053734777545;-0.7666889744448651;-0.16418800540798564;-5.684613;-1.277345;-14.585009;12.25;12.25;12.25;1372;200.0049999998906
-17.76896154812427;1.0805138338152498;-5.350048706265066;-0.43346215164169344;-0.5657012385245512;1.7296342699302387;-16.316078;-8.810729;2.8775346;12.25;12.25;12.25;1372;200.0049999998906
1.1855750346999143;-2.9709084937969448;4.153649145115676;-1.2053334319649718;1.0218143270157378;-0.24364603773630925;27.315928;-23.1852;4.176179;12.25;12.25;12.25;1372;200.0049999998906
11.09605786083738;-4.150266450289198;-10.364033390304526;-0.6833708983287439;0.8348612052144759;-0.6123993444639008;10.526317;18.044098;-4.546885;12.25;12.25;12.25;1372;200.0049999998906
-13.492267736187738;11.19124173263616;-7.04362421526041;-1.5138646528146904;-0.6721608873408484;-1.8789872870218698;-1.6231712;-10.844983;21.691488;12.25;12.25;12.25;1372;200.0049999998906
9.147800736493227;-9.451075223161638;-12.531516397090101;0.5720756207687776;-1.0874889331283557;0.3384303754781199;-24.26493;2.825432;-4.7649603;12.25;12.25;12.25;1372;200.0049999998906
-3.1404733962452753;-1.1927753994245176;-21.10447370403564;-0.5937381905285606;0.15601827718348954;-0.7841448268075938;-2.065351;-7.585014;-2.6762385;12.25;12.25;12.25;1372;200.0049999998906
5.673233374111331;-6.459870969320738;-2.956637346787371;-1.7614878985945948;0.508679906751866;-0.15443632504361626;11.265694;-9.200873;-36.74512;12.25;12.25;12.25;1372;200.0049999998906
8.494002955232965;8.272653885089179;-10.42278430074211;-0.3592619263417174;0.06232356737990761;0.009587405078645308;1.8099008;14.785916;5.774795;12.25;12.25;12.25;1372;200.0049999998906
2.087260140364586;-6.00821145845667;-6.7273629426104335;1.584560365331725;0.3497382105712525;0.8359584007264043;-14.180152;3.299915;20.093132;12.25;12.25;12.25;1372;200.0049999998906
5.184318819803139;5.597894772487682;-14.392579014020653;-0.17325245559370825;-0.9372663504301403;-2.1573466400737975;-22.391987;-7.450213;38.765118;12.25;12.25;12.25;1372;200.0049999998906
-1.3314484011598975;-4.8754139799415155;-9.67414132218148;0.18182541474711025;0.4113959676718708;-0.7947030938012822;-14.862012;-11.254437;22.842499;12.25;12.25;12.25;1372;200.0049999998906
-5.220219018384604;-13.41895408162758;-7.5749124228298506;-0.05499104621936228;1.6135402391742026;0.04023050242853778;8.531879;11.515437;-4.364889;12.25;12.25;12.25;1372;200.0049999998906
7.679088770287606;4.998602718804223;-14.363890154510102;0.5785293766487827;0.059174870849129424;-0.8951430420973494;0.123436645;-4.766815;-1.4590178;12.25;12.25;12.25;1372;200.0049999998906
8.659749329272994;-1.5257944743496479;-10.322523564641246;1.6155848621771394;-0.025834348711891185;-0.1299230115133047;-5.838114;5.2145925;-5.5766997;12.25;12.25;12.25;1372;200.0049999998906
-1.6918370424047833;9.545331764589724;8.003054710247962;1.1917622346719607;1.0347974316691022;1.1273023515316123;-19.02531;-9.252263;-5.5820465;12.25;12.25;12.25;1372;200.0049999998906
1.8526686929671121;7.016660933199428;-16.72038440625661;-1.4211990477248544;-0.7404999706493107;-0.5229432377265855;6.3438196;8.5156355;-4.7182617;12.25;12.25;12.25;1372;200.0049999998906
-18.717732195704276;-6.026615601263398;-0.8863019639247086;0.637262545096963;-1.074893727898738;-1.7709979955582371;-5.701113;14.833462;18.454481;12.25;12.25;12.25;1372;200.0049999998906
-0.35747746452654394;24.744890665617827;8.123480256545536;-0.31473582390399496;0.32175628665035155;2.186951521417545;-12.785997;-8.717656;3.290817;12.25;12.25;12.25;1372;200.0049999998906
11.402767848955953;-3.3559480838620455;-4.476740201372895;-0.8374458691696791;2.525652359059637;-0.39203260184554983;-27.184566;46.021427;-14.171101;12.25;12.25;12.25;1372;200.0049999998906
4.5073567207937275;2.830675827007128;-5.089373291272904;-0.03992369354056813;0.2136226823082711;0.22857305102434572;-6.3961997;4.3971453;-13.3328905;12.25;12.25;12.25;1372;200.0049999998906
18.082228195650224;4.753371996906919;-2.3697968785602797;-0.16138648042214432;-0.20428622111643002;1.6889533935520737;14.1336155;26.044996;5.6440487;12.25;12.25;12.25;1372;200.0049999998906
4.376355601607424;-1.718569842471014;-4.59690095502693;0.3506122314679119;-0.1923929995775646;-0.08970524108902905;0.7629695;-10.006444;-7.7110734;12.25;12.25;12.25;1372;200.0049999998906
3.7783061407072482;4.626906742292323;-5.226852188803813;-0.1740376314389077;-0.3171359996640634;-0.4632431279507126;33.56432;0.49957505;-13.537955;12.25;12.25;12.25;1372;200.0049999998906
4.841811996062922;-3.686941224744341;0.3245612709393831;0.5997186074281985;1.0225842564706924;0.033794123572769855;40.251377;-16.650852;22.180325;12.25;12.25;12.25;1372;200.0049999998906
2.9839087994924;4.492792043659238;6.272684478797526;-0.9800162470013183;-0.2538839122937108;0.43215492196131394;-1.537311;9.7141;7.216635;12.25;12.25;12.25;1372;200.0049999998906
10.742765600636234;9.013783287509312;-5.306619566075841;0.26096437124144245;-0.37392918393218993;0.8335028456420642;14.065176;0.20774654;9.259814;12.25;12.25;12.25;1372;200.0049999998906
-0.3883779096740601;5.063904503014718;-12.697879581784289;0.1351920233038325;-2.5627637342792413;0.44651348332048724;0.78198594;5.246865;14.458048;12.25;12.25;12.25;1372;200.0049999998906
-15.736162853128555;-6.474940006249281;-9.322801645030468;0.019454329936479733;-0.2439832376432073;1.5143189976151732;10.971254;4.88723;19.375084;12.25;12.25;12.25;1372;200.0049999998906
-12.096176040176735;-4.647049970078285;10.316669160597408;0.07203920561763347;1.403951440961716;-0.0048358502812644345;2.9102898;7.8524013;-4.516344;12.25;12.25;12.25;1372;200.0049999998906
-9.21151489694916;8.868185485226437;-16.320542648736946;-0.3138478868865528;-0.7290384366880069;0.5483744214039966;17.148949;-14.345067;13.573501;12.25;12.25;12.25;1372;200.0049999998906
6.523862632184488;12.086580008651534;-19.360192814769388;0.7190379323435634;0.14300870779325034;1.308862131619635;0.79341584;-6.363429;5.4914966;12.25;12.25;12.25;1372;200.0049999998906
9.19720208203093;4.632441362824817;3.578763670352302;0.7469613733623994;1.9542983537216587;2.4782758586918514;-27.596987;26.225447;9.469003;12.25;12.25;12.25;1372;200.0049999998906
0.18297681008937972;-18.18024594755401;-6.299925175650508;-0.45888704551711446;-0.7680159059248592;-1.1079008413251727;-8.788724;-14.897252;-22.308043;12.25;12.25;12.25;1372;200.0049999998906
-1.2531790801234837;-2.459391879785636;-2.7810826016538983;-0.5401617781518803;-0.3461210621790952;2.3479483759217494;-3.257979;21.827507;25.635668;12.25;12.25;12.25;1372;200.0049999998906
-7.6807100244287545;3.628780204118805;0.6309817644331952;0.6147257269356423;2.088098666965371;0.27663709908085904;-1.238099;2.7428467;2.4005504;12.25;12.25;12.25;1372;200.0049999998906
-1.089178344791493;-0.7485010620657769;-4.118943720358397;-0.06951942708262633;-0.7114494996493541;0.5056035882135441;1.6765586;-0.57180107;-3.952767;12.25;12.25;12.25;1372;200.0049999998906
-6.318853449791443;-2.8412628047431157;-7.204878131025517;-1.3698147114915316;2.7239534566587795;1.1576521283773646;10.766381;-7.618357;-8.833761;12.25;12.25;12.25;1372;200.0049999998906
6.498590221924502;-2.4348344380230524;4.191328174362821;0.6586141810091183;0.7275197241418492;0.6878822911159485;-2.1112926;-8.651732;-28.781206;12.25;12.25;12.25;1372;200.0049999998906
0.00042048848684414367;-14.382697098455274;-1.7141911922543076;-0.46378374773484216;1.4377290666607343;-0.24888653398042238;-0.036772013;0.5563122;-0.84933764;12.25;12.25;12.25;1372;200.0049999998906
-14.01293057448719;8.840438819547401;-11.920010021388583;1.2855635562747305;0.5249327133547584;-0.07154791193013299;1.2497504;-10.996188;-54.269848;12.25;12.25;12.25;1372;200.0049999998906
4.779534262058806;-9.227767745760802;-12.530349541604743;-0.9612508520324107;0.5788811654678357;1.381219611931267;-26.806034;-7.368892;3.9637983;12.25;12.25;12.25;1372;200.0049999998906
-6.688292683617009;3.637417856367267;-10.902742980578976;2.2236990861322394;-0.510170474068363;0.5936590635722526;-11.615606;-6.4047813;-34.27809;12.25;12.25;12.25;1372;200.0049999998906
9.821783995716139;0.6946834863348226;-0.26159118099237416;0.06480870889756633;-1.316519391968709;0.8663216154578738;6.8378434;3.8566923;-5.3788657;12.25;12.25;12.25;1372;200.0049999998906
0.6977962300248864;7.025883637064033;-17.704776277076967;0.17461148264803963;-0.10295318434857686;0.3308809093150793;8.563802;9.064173;-23.424995;12.25;12.25;12.25;1372;200.0049999998906
19.231949971815855;-3.2003865344210802;-19.646927517901787;1.5548870078268313;-1.327722703988576;1.6910412117913243;1.4508126;1.1629497;-3.2022488;12.25;12.25;12.25;1372;200.0049999998906
0.07563631684866207;4.169084286367514;-13.250668554453982;-1.2142463654511475;1.1370722164722913;0.18855633211018968;18.732494;-18.845575;16.876753;12.25;12.25;12.25;1372;200.0049999998906
14.319682739643145;16.243736072434476;-5.678273241611216;0.2946037654896652;-2.2262879948887235;-1.1738945884944032;1.646794;16.760563;-2.7729535;12.25;12.25;12.25;1372;200.0049999998906
8.425006797765484;11.126050066486249;-3.4901082041369804;-0.9445808442901467;0.7264592959948253;-2.422807146579972;19.154398;19.901747;-41.945293;12.25;12.25;12.25;1372;200.0049999998906
5.432059394020529;-4.413867711624391;-5.5196224825194475;0.4187367845642178;1.327807847142199;-1.3864439278825662;-25.073532;15.253425;13.99021;12.25;12.25;12.25;1372;200.0049999998906
10.477899490574496;-3.9544937144604417;-6.916765859436341;-1.9007854968737434;0.26394469301123097;-1.913402115903354;22.924631;49.381714;-83.284904;12.25;12.25;12.25;1372;200.0049999998906
6.124387169926494;0.3734982084178191;-3.2875217131358534;0.211972796620899;-0.7320104191189916;-2.1327004618873806;-1.9523193;14.507557;2.557035;12.25;12.25;12.25;1372;200.0049999998906
13.258760833971142;1.6120848976739024;0.9484699562092138;-0.5851072831798464;-1.05723567903605;-0.8895682985658678;17.56316;12.242622;-25.456223;12.25;12.25;12.25;1372;200.0049999998906
-4.219012924282458;-1.8741469523588064;-9.333238718139256;0.1263507807519145;-0.29894305867687193;-2.042910822338528;-13.821804;22.782404;13.647806;12.25;12.25;12.25;1372;200.0049999998906
0.19374097604502755;-7.846077667835287;-3.662168146682473;-0.1776930724564956;1.4396856506018756;-0.8966560871446511;27.984356;-1.2201196;-1.257406;12.25;12.25;12.25;1372;200.0049999998906
-0.4149527338907791;6.4985407396013475;9.333270529204015;-1.0135117715671147;-0.8066426599969281;1.8647148448093123;-36.671215;-11.82065;2.0054753;12.25;12.25;12.25;1372;200.0049999998906
10.959166152229344;-7.4883850386948545;-13.620275182275854;0.3960038288812681;-1.777879198290756;-0.172652093167142;26.285784;-45.57753;20.631418;12.25;12.25;12.25;1372;200.0049999998906
3.125210388533971;-6.021405311803693;-4.3871551986553;-0.771623865222394;-0.08330749696296447;-1.0164124801393655;-6.712911;-22.345547;-14.115324;12.25;12.25;12.25;1372;200.0049999998906
-2.3801466536634743;-4.899055355496331;-3.6045325671882535;-0.8419418242552297;1.6507116145411505;1.362806571116421;12.499771;6.1937795;7.4562674;12.25;12.25;12.25;1372;200.0049999998906
8.352850330440782;6.15062621305644;5.418892880843577;1.7196632875094269;0.3469675349818228;0.4688614085628688;31.399086;-6.324132;-16.272478;12.25;12.25;12.25;1372;200.0049999998906
-20.506735465537343;5.228578174486527;2.733581600516439;1.8304737240847746;2.7861621595471817;0.7349488283772674;-27.24265;5.9206624;10.685354;12.25;12.25;12.25;1372;200.0049999998906
-11.645182657131556;-3.7026613860353366;-9.53647537158527;1.342037580321579;1.2471976145189;-0.11351798537480981;65.082436;-10.887774;-19.289211;12.25;12.25;12.25;1372;200.0049999998906
-0.5419153346587162;-6.869134619633449;5.189118494370342;0.712530070359135;0.2908231193930014;-0.7469584660940304;-13.221617;37.102516;-11.434463;12.25;12.25;12.25;1372;200.0049999998906
-4.099808023414162;-11.532893539487963;0.8979558635492336;-0.4716918327485046;0.11620079787530585;-0.5768336268878875;32.07977;-3.0148;-30.128681;12.25;12.25;12.25;1372;200.0049999998906
6.164284328615028;3.483377267391112;-9.212024058426508;-1.6872997499895288;-1.6053287991523906;0.2678291364216966;15.785293;4.5181546;-24.583706;12.25;12.25;12.25;1372;200.0049999998906
0.6087318441408248;-11.017432607936255;-8.236975406305222;-2.014177235451972;0.8650828877320248;0.9675185229438626;11.7774725;7.70805;-0.86996895;12.25;12.25;12.25;1372;200.0049999998906
-6.764968581006303;-0.7472810457381076;-22.246186019114315;-0.42745445152062544;0.4065824466355281;-0.0731219549839047;0.68430287;-3.9045107;-9.086457;12.25;12.25;12.25;1372;200.0049999998906
-10.392988340607227;0.16858690586885233;-9.439083810368667;-0.17330383186092554;0.11955467297977763;-1.2473649691447328;21.765697;-3.9117885;-5.458497;12.25;12.25;12.25;1372;200.0049999998906
6.030129890790922;10.955246799647474;-16.581928425576756;0.38329642201082514;-0.49150282277185975;-0.3767476247599542;25.151077;0.664216;-15.176175;12.25;12.25;12.25;1372;200.0049999998906
0.41814768986280815;4.297745237100302;-24.46744212141048;-0.9242144635905705;-0.19281048465489176;-3.062265941348629;-19.615627;-29.12989;-70.80025;12.25;12.25;12.25;1372;200.0049999998906
4.035986556445011;6.452592656433953;-5.000994018085844;0.012752278844603353;-0.0941650491428679;-0.29649142774253584;1.6413994;1.2672112;2.2050824;12.25;12.25;12.25;1372;200.0049999998906
8.636187218813967;4.327498429092693;-7.741783312640202;1.7795858232696233;1.328725201150435;1.822412471443577;12.444781;6.799602;-1.4257687;12.25;12.25;12.25;1372;200.0049999998906
-0.5299405374479406;9.541820050363082;-7.6095205442726845;-1.6478029740952185;-2.1023866767033996;1.0416344638122248;10.946797;9.744237;13.246686;12.25;12.25;12.25;1372;200.0049999998906
-11.040185707788378;1.1390257125937158;-9.160427628539578;-0.03990775863187727;2.215416551144091;-0.5632906563254803;1.0198317;-0.5085531;0.774722;12.25;12.25;12.25;1372;200.0049999998906
9.644426249355865;-2.4175772549901424;3.5522424560573196;2.270713223039862;-1.601800828061534;-0.09136407370669644;-26.58727;-4.496082;-66.28292;12.25;12.25;12.25;1372;200.0049999998906
-4.282044639844562;6.827409641042474;-9.010499640429899;-0.6909911180072856;-0.36171228259842236;-0.11109608606643795;36.133347;-15.368306;4.991815;12.25;12.25;12.25;1372;200.0049999998906
15.463812085903848;-3.5942279402446236;7.080395552632495;-0.10631467629091676;-0.9558224641402391;-0.3962706399349119;14.38609;-8.773278;-8.102218;12.25;12.25;12.25;1372;200.0049999998906
-3.29574932815545;10.04553136950517;2.6610244698050485;-0.4593383619158245;-0.8114985678441565;-2.153736176619356;11.411554;-8.249207;13.513421;12.25;12.25;12.25;1372;200.0049999998906
11.757892377589963;2.3859530279069046;-10.582162473163558;-0.29236754562102085;0.9073190895266318;0.19888368818124458;-0.3008362;2.3492134;2.1201463;12.25;12.25;12.25;1372;200.0049999998906
10.266641441953672;13.314143334440184;1.4334467030259983;-0.0712109607396228;1.214955064522747;0.9520369046580218;11.758532;-19.93266;-8.359157;12.25;12.25;12.25;1372;200.0049999998906
8.792346416760978;-3.2640909112258183;-3.222039760867127;-0.19935881241414194;2.140887287859707;-0.7868038754258265;-15.013871;21.927635;-1.0657047;12.25;12.25;12.25;1372;200.0049999998906
-9.630811886646962;-4.302001341273249;-5.739462150723661;-0.802668958354666;-1.3958453574106502;-0.008227105972968635;12.114089;4.636215;27.606676;12.25;12.25;12.25;1372;200.0049999998906
-18.305420261868928;0.8105837263525313;-7.433216887752939;-1.4238062068153656;-0.4894195902992146;-0.043126220210046626;5.7530785;9.230222;-1.1591753;12.25;12.25;12.25;1372;200.0049999998906
-7.94038478836216;-4.115009687394897;10.342414726412814;-0.08510393713842995;-0.26759810999923606;1.0399274547636281;28.96184;-46.19764;-16.347881;12.25;12.25;12.25;1372;200.0049999998906
4.6023972796531964;3.396288499514473;3.136570144030091;1.9310395903200952;0.6856042273691239;-0.6077602963049439;11.846868;-4.8795447;-30.175163;12.25;12.25;12.25;1372;200.0049999998906
-11.666094537749288;6.749492789755187;-4.48633055895552;0.6730666255466107;0.1488663112974254;-1.2544928677204317;16.045015;3.1713202;30.455542;12.25;12.25;12.25;1372;200.0049999998906
6.372779492109868;-4.349688892912548;-2.038038079329185;-0.4432157856178019;-0.038647822752743345;-0.9067056141684111;-1.4771215;-13.622468;14.155089;12.25;12.25;12.25;1372;200.0049999998906
1.4345428272169773;3.236949213018047;-6.289603245020984;0.4352221419994032;1.3993737657419192;0.22551280791636522;-3.7016947;-2.0918713;4.2193513;12.25;12.25;12.25;1372;200.0049999998906
