radius;rdf
1.84;1.0375116168353749
1.85;0.9037114703731959
1.86;0.9209756494450716
1.87;0.9244859108221922
1.8800000000000001;1.0070243194578425
1.8900000000000001;0.9920450938608891
1.9000000000000001;1.0634324939322775
1.9100000000000001;1.0778888058341134
1.92;1.1467971939774493
1.93;1.1349440725599265
1.94;1.1480518719700228
1.95;1.0014217891578927
1.96;1.1126042796263078
1.97;1.0012158849311952
1.98;1.2012472957171016
1.99;1.1303332679628182
2.0;1.2356267554497735
2.0100000000000002;1.165656765458609
2.02;1.1579532332714053
2.0300000000000002;1.0824553615832073
2.04;1.1390943021799211
2.05;1.2944357451424786
2.06;1.2489357962011989
2.07;1.1026890646317635
2.08;1.2789203652989034
2.09;1.1350586059637857
2.1;1.3780289547222908
2.11;1.1590264528104814
2.12;1.1688671502370624
2.13;1.1647692190368069
2.14;1.024942663817366
2.15;1.1835481165568205
2.16;1.122645328599566
2.17;1.2179433078375643
2.18;1.092329479921762
2.19;1.1407083190058385
2.2;1.0918267499686132
2.21;1.1965296711073754
2.22;1.198389024085059
2.23;1.0063900181874492
2.24;1.1708895720021861
2.25;1.0162092238313531
2.2600000000000002;1.0102791272921814
2.27;1.0285439160005834
2.2800000000000002;1.0494399611173792
2.29;1.087715393004266
2.3000000000000003;1.066525216031834
2.31;0.9611920167790913
2.32;0.9789125659439599
2.33;1.0821815683615779
2.34;1.0275359627980647
2.35;1.0047376266800352
2.36;0.9013608511124109
2.37;1.0016870369593696
2.38;0.9356655505895426
2.39;0.9741086497525975
2.4;1.0280699550715489
2.41;0.9794159566023922
2.42;0.915605806366484
2.43;0.9975779422834403
2.44;0.8954361889582843
2.45;0.9891254337565082
2.46;0.8989137119044992
2.47;0.8483410882769531
2.48;0.9249066430707517
2.49;0.9400538848960845
2.5;0.8803257789770461
2.5100000000000002;0.9448687943103695
2.52;0.8859876413922085
2.5300000000000002;0.9081356710513988
2.54;0.9901353444961961
2.5500000000000003;0.925019268078436
2.56;0.8940907351023637
2.57;0.9389161818673781
2.58;0.9339868344040568
2.59;0.8989848490021539
2.6;1.0277346575975006
2.61;0.9217656617155406
2.62;0.8581373450541179
2.63;0.984198703343585
2.64;0.8964753951948176
2.65;0.9627592148698167
2.66;0.9489441406650088
2.67;0.8371993387403492
2.68;0.9110300091424649
2.69;0.9493752036044988
2.7;0.9722041919836718
2.71;0.992554667475674
2.72;0.9768667325047075
2.73;0.9655524539360774
2.74;0.9957816655580894
2.75;1.0276016470292828
2.7600000000000002;1.0079267231399716
2.77;0.9804060859750376
2.7800000000000002;0.9592878904687441
2.79;1.0502616620229976
2.8000000000000003;0.9099484673845559
2.81;0.9251355996402546
2.82;0.9752646975438402
2.83;0.9897316990812888
2.84;1.050219305032268
2.85;1.0486028010344368
2.86;1.0317819791732632
2.87;1.0019611963129103
2.88;0.995015212421611
2.89;1.0030284571784764
2.9;0.9887305680802708
2.91;1.0003009915646082
2.92;1.0080442655703232
2.93;1.0464362425586498
2.94;1.0770908500948015
2.95;1.0555130907887253
2.96;1.039523637010625
2.97;1.0589653461327146
2.98;1.0273673227493818
2.99;0.9770439816289151
3.0;0.9377293196495136
3.0100000000000002;1.027576127402504
3.02;1.0463444142306468
3.0300000000000002;1.058071302331328
3.04;1.0057132960708217
3.0500000000000003;1.0024708354518403
3.06;1.1386793315780341
3.0700000000000003;1.0059427363583615
3.08;0.9715685215056835
3.09;1.0792367974993737
3.1;1.0431733941519303
3.11;1.0686144493984149
3.12;1.0042957675068793
3.13;1.093076913503051
3.14;1.0861257265911435
3.15;1.0479128965151605
3.16;1.0459604971564687
3.17;1.0161715229264756
3.18;1.0451409101396483
3.19;1.0798370458527096
3.2;1.1368470418532337
3.21;1.0272052304041588
3.22;1.0208349807692116
3.23;0.9787696629638798
3.24;1.0615716460348021
3.25;1.0064902096417936
3.2600000000000002;1.0193369164429014
3.27;1.0102049082443438
3.2800000000000002;1.0719546014461152
3.29;1.0194988208752425
3.3000000000000003;1.0218927489902314
3.31;0.984517993488068
3.3200000000000003;1.0392295697526217
3.33;1.0217843257988395
3.34;1.0059223068209264
3.35;1.0456287420846533
3.36;0.9774621941464455
3.37;1.06062552776474
3.38;1.016265953464031
3.39;0.9656483224720447
3.4;0.95325386783083
3.41;0.9543542871733977
3.42;0.9979479718887646
3.43;0.9789266299999634
3.44;1.0310339039163532
3.45;0.9584689422312408
3.46;1.026938559161053
3.47;1.0223189404250332
3.48;0.961265830078041
3.49;0.9519368711129761
3.5;0.9706116985435261
3.5100000000000002;0.9701352429609719
3.52;0.9470693890467634
3.5300000000000002;0.984119341703234
3.54;0.9587229967800392
3.5500000000000003;0.9693620535842786
3.56;0.9443019885206085
3.5700000000000003;0.9951164409007063
3.58;0.9835013851845151
3.59;0.9756179889398892
3.6;0.9654083567601015
3.61;0.9147472975944655
3.62;0.9607005798180385
3.63;0.9577738032458424
3.64;0.9595568528452216
3.65;1.0009715499276233
3.66;0.9641820188199991
3.67;1.03624961729343
3.68;0.9652071568125562
3.69;0.9736805031803655
3.7;1.0217843257988397
3.71;0.9078799070552812
3.72;0.9973492398868584
3.73;0.9931258182091167
3.74;1.0356020058729365
3.75;0.9792449970793005
3.7600000000000002;0.9971299757077116
3.77;0.9251408069412256
3.7800000000000002;0.9670264127657132
3.79;0.999801367162422
3.8000000000000003;1.0010042706042694
3.81;0.9796959613019947
3.8200000000000003;1.025698537567442
3.83;0.9853841574709521
3.84;1.0150420016546728
3.85;1.0527674016504085
3.86;0.9920329163644211
3.87;1.0253099915457866
3.88;0.9838969730102803
3.89;1.0106855831468746
3.9;0.9748534559761528
3.91;1.044087998765281
3.92;0.9720115570189836
3.93;0.9781407204838496
3.94;1.108345984618833
3.95;0.9792182559093415
3.96;0.9911281317797869
3.97;1.0344622567221722
3.98;1.0125902192166911
3.99;1.049500978616136
4.0;0.989861370914559
4.01;1.0235931947615786
4.0200000000000005;0.9482983256948749
4.03;1.0019747201294167
4.04;1.0551087026848003
4.05;1.0015787825796694
4.0600000000000005;1.0777408347470434
4.07;1.0677599290716984
4.08;1.0494606521723209
4.09;1.0173905002895194
4.1;1.005961493367869
4.11;1.0268351478520008
4.12;1.0081219293383572
4.13;1.0223813735496303
4.14;1.0419323480772174
4.15;1.000818968015768
4.16;0.9987074762727387
4.17;1.0055428621265659
4.18;1.0265341937948342
4.19;0.9924251044131314
4.2;0.9929914526675327
4.21;1.0558019754586556
4.22;1.0124026244428905
4.23;1.017176540479926
4.24;1.0556115313901278
4.25;1.0102070890456594
4.26;1.0405842655365591
4.2700000000000005;0.979454923413405
4.28;1.0096703393565107
4.29;1.0404382225017066
4.3;1.0482134242516725
4.3100000000000005;0.9914800614720916
4.32;0.9877280116610423
4.33;0.971565296954199
4.34;1.0537355041385974
4.3500000000000005;0.9684015283627331
4.36;0.9835870990612867
4.37;1.0043208081189245
4.38;0.9794860494872577
4.39;0.9677705021031174
4.4;1.018770695375125
4.41;1.0013688259460476
4.42;1.0055940852923686
4.43;0.9931395084200506
4.44;1.0391294300948077
4.45;0.9967904626877281
4.46;1.0399884427076824
4.47;0.9808897929108239
4.48;0.974966912136741
4.49;0.9606065316889352
4.5;0.9885781573223436
4.51;1.0331033810109982
4.5200000000000005;1.0627710397795012
4.53;0.9702259823593622
4.54;0.9757594041823716
4.55;0.9985021921049541
4.5600000000000005;0.9418050933104686
4.57;0.9838281166183352
4.58;1.0321441024897429
4.59;0.9501904626320107
4.6000000000000005;0.9636922062216019
4.61;0.9997394706298001
4.62;1.013620672239769
4.63;1.019397381399035
4.64;0.9991260997540121
4.65;0.9653621831841808
4.66;0.9562133434729281
4.67;1.003434592076428
4.68;0.9927643728967489
4.69;1.0182126080172895
4.7;0.9723721289018263
4.71;0.9836610354032996
4.72;0.9446150096023254
4.73;1.0149580897172679
4.74;0.9809338524919792
4.75;0.9761190891673118
4.76;0.9898573236808724
4.7700000000000005;0.98366203307261
4.78;0.9305730676407492
4.79;0.9849485715742274
4.8;1.0375141672572454
4.8100000000000005;0.9949129431348336
4.82;1.0034999555352375
4.83;0.9960178144884785
4.84;1.018445588965618
4.8500000000000005;0.9752659355555419
4.86;1.0035002387745686
4.87;1.0157666521570166
4.88;0.9894178297818943
4.89;0.9964249914917699
4.9;1.0007774349395038
4.91;1.0121778825693069
4.92;0.9868788394265823
4.93;0.9943899578726654
4.94;0.9922788404921118
4.95;0.9952512248079906
4.96;1.0234622689717334
4.97;1.033820074543653
4.98;0.993323605040196
4.99;1.0411543789815407
5.0;1.0301552371221507
5.01;1.023570066589715
5.0200000000000005;1.027513976058143
5.03;1.0191323580535239
5.04;1.018763413617422
5.05;1.00254372038498
5.0600000000000005;1.0022272679852002
5.07;1.0176264165878113
5.08;1.029283031474452
5.09;1.0036459843305707
5.1000000000000005;1.0218236100866445
5.11;1.0065190113027513
5.12;1.03105025752189
5.13;1.0016391539123215
5.14;0.9777435427716682
5.15;0.9745361778686656
5.16;1.0244668089869493
5.17;1.0187630633744362
5.18;1.0026693129012425
5.19;1.0305448892606495
5.2;0.9840501866929087
5.21;0.9768407204036363
5.22;0.9993399995826902
5.23;1.016546238839309
5.24;1.0704074666868975
5.25;1.0099436758701266
5.26;1.0150953521357637
5.2700000000000005;0.9989348507610823
5.28;1.029162673836836
5.29;0.986952516515161
5.3;1.0297097119958214
5.3100000000000005;1.0032346437485535
5.32;1.0066056769901393
5.33;1.0022849894763401
5.34;1.047589276731088
5.3500000000000005;1.0480208430026572
5.36;1.0132774389096413
5.37;1.0046562992102677
5.38;1.0272368577462705
5.39;1.0421532738510222
5.4;0.9439548377209883
5.41;0.9287855590180099
5.42;1.0116015587491942
5.43;0.9920650157572283
5.44;0.9784423240087473
5.45;0.9769480905455946
5.46;1.0030901303310005
5.47;0.9786477924435072
5.48;1.0097557325903495
5.49;0.9704990289713802
5.5;0.944365913619911
5.51;1.01107664170582
5.5200000000000005;0.9763014919483326
5.53;0.9809056168668532
5.54;0.9940791047360531
5.55;1.022288910651086
5.5600000000000005;1.0166038336099583
5.57;1.0204713438030282
5.58;0.9958517185056465
5.59;0.9788624148499792
5.6000000000000005;0.999654716075517
5.61;0.9689323488424897
5.62;0.9886156487645061
5.63;1.0086434601674277
5.64;0.9816166219266408
5.65;0.9615909765793051
5.66;0.987791048690933
5.67;1.027820599195054
5.68;0.9895185562093018
5.69;1.0100465223857376
5.7;0.9959813101066137
5.71;0.9796248307040614
5.72;1.0189559600951426
5.73;1.024396739492763
5.74;1.0297934517660463
5.75;1.0337361763323425
5.76;0.9678443638714916
5.7700000000000005;0.9705614512592754
5.78;1.0090764024212033
5.79;1.0014212404940528
5.8;0.9573129612440754
5.8100000000000005;1.021704279469916
5.82;0.9704755032840118
5.83;1.0092189546963453
5.84;1.0276400627762563
5.8500000000000005;0.9614557494998905
5.86;1.0274265876332758
5.87;0.9702516341935813
5.88;1.002018157287693
5.89;1.0232592635628888
5.9;0.9876459208226145
5.91;1.0310298690602575
5.92;0.9987232212235184
5.93;1.0068493824234446
5.94;0.9792345941984295
5.95;1.0417991092311951
5.96;0.9696107270922615
5.97;0.9920942070275506
5.98;1.009641089556926
5.99;1.0279317216105133
6.0;0.994718394324346
6.01;1.0073320330617914
6.0200000000000005;1.0035593230892568
6.03;1.012629584661329
6.04;1.0041668503019687
6.05;1.0220814728923489
6.0600000000000005;1.0094000224240869
6.07;1.0499477554361736
6.08;0.9989861168328898
6.09;1.0011559654751383
6.1000000000000005;1.0112424552620438
6.11;1.0324985141491745
6.12;0.9523575313307538
