radius;rdf
1.84;1.0421023762019033
1.85;0.9718304254264518
1.86;0.8805425721523612
1.87;0.9822662802485792
1.8800000000000001;1.143346388904101
1.8900000000000001;0.9572364940762964
1.9000000000000001;1.0634324939322775
1.9100000000000001;1.04380536533343
1.92;1.0203122093475836
1.93;1.1057359530455166
1.94;1.0571988461306685
1.95;1.0586458913954866
1.96;1.173291785787743
1.97;0.9932061578517457
1.98;1.1140280201204804
1.99;1.1578066460035812
2.0;1.1540287621653544
2.0100000000000002;1.2002802337395577
2.02;1.2646068205464032
2.0300000000000002;1.0635972542385521
2.04;1.277279512608305
2.05;1.1575953949417024
2.06;1.0841202219224484
2.07;1.1026890646317635
2.08;1.0166698409539037
2.09;1.149291315756435
2.1;1.1771398232154606
2.11;1.1834637575384133
2.12;1.2380308869374803
2.13;1.1716208026781998
2.14;1.174272058545724
2.15;1.1129387118758738
2.16;1.1892711641247629
2.17;1.046309020554222
2.18;1.2231473817087992
2.19;1.1245050758381419
2.2;1.0436579227641156
2.21;1.037416682928203
2.22;1.129008606901187
2.23;1.0845258891647354
2.24;1.183279937843479
2.25;1.010068986829351
2.2600000000000002;0.9981070896139624
2.27;1.1642755178188422
2.2800000000000002;0.9507746656277112
2.29;0.9306338784832139
2.3000000000000003;1.1517297098745973
2.31;1.1534304201349095
2.32;1.0366655196869663
2.33;1.0163345417152385
2.34;0.9594120315628338
2.35;0.9906656711242922
2.36;1.0353092128876298
2.37;0.9767832155985012
2.38;0.990543295492155
2.39;0.8135711907151582
2.4;0.9174377551819595
2.41;0.8937839603967186
2.42;0.9049900868723799
2.43;0.9817851516404307
2.44;0.9476482116380676
2.45;0.9476960962169685
2.46;0.9348702603806791
2.47;0.9706244883889462
2.48;0.970393855025051
2.49;0.9124789709391327
2.5;0.9922315983385349
2.5100000000000002;0.868391163439295
2.52;0.9251473161498751
2.5300000000000002;0.9008511603210401
2.54;0.9467717527664357
2.5500000000000003;0.9919457267507775
2.56;1.0245283755019126
2.57;0.9883328230182928
2.58;1.004035846984361
2.59;0.9152036478243577
2.6;0.9633575425802076
2.61;0.9331736525783568
2.62;0.9690838619608508
2.63;0.8696002241871401
2.64;0.8273442080031773
2.65;0.9251341421047894
2.66;0.957730660485981
2.67;0.9745523552524378
2.68;0.9456534774234135
2.69;0.9772980037105136
2.7;0.9466198711419961
2.71;0.948111921170793
2.72;1.0377896039942482
2.73;1.0010047038646157
2.74;1.0144137549344363
2.75;0.9844423778540529
2.7600000000000002;0.969160310711511
2.77;0.9662266591117623
2.7800000000000002;0.9351548617777065
2.79;1.018314539223819
2.8000000000000003;1.0130363111841134
2.81;0.9113569843264637
2.82;0.9752646975438402
2.83;0.9897316990812888
2.84;0.9943360759571562
2.85;1.0543433273174723
2.86;1.0089801674788266
2.87;0.9963003985936282
2.88;0.9744028445560031
2.89;0.9583667076937206
2.9;0.9610091502836277
2.91;0.9709343569498674
2.92;0.9825241575812009
2.93;1.0410049125799716
2.94;1.0681001084412554
2.95;0.9662141829385795
2.96;1.0750022594341957
2.97;0.9920091345635911
2.98;1.0518701209069479
2.99;1.0152912549311146
3.0;0.9981722776379721
3.0100000000000002;1.1253588306778675
3.02;1.068498286193185
3.0300000000000002;1.0174413643218052
3.04;1.083075857307039
3.0500000000000003;1.019178682709371
3.06;0.9876300324911522
3.0700000000000003;1.030679033154059
3.08;1.0928097872585008
3.09;1.067842140512201
3.1;1.103014348545142
3.11;1.022013217770514
3.12;1.0474054427416737
3.13;1.0010617306537375
3.14;0.9820846555388714
3.15;1.1418961159335606
3.16;0.9899268990945149
3.17;1.0177182071318431
3.18;1.0620476013330837
3.19;1.0676182391103874
3.2;1.0214927358707961
3.21;1.0075963199852835
3.22;1.0703027551677198
3.23;1.0934808715608642
3.24;1.0408436083158519
3.25;1.062406332399671
3.2600000000000002;1.013487063263889
3.27;0.8924687966360102
3.2800000000000002;1.0228353879027623
3.29;1.0238065623718984
3.3000000000000003;0.9933482587949736
3.31;1.090914030248306
3.3200000000000003;0.9969271449322978
3.33;1.0189810766196932
3.34;0.991989864898199
3.35;1.0400889871597012
3.36;0.992605974619137
3.37;0.9210335228202197
3.38;1.0094636378451287
3.39;0.9372469012228669
3.4;0.9949335150843643
3.41;1.0799975686780185
3.42;0.9899750187178823
3.43;0.9789266299999634
3.44;0.964049535636437
3.45;0.9388817022673872
3.46;0.9737091268910109
3.47;0.9706866707065971
3.48;0.9625492290501079
3.49;0.9481087067519319
3.5;1.0086749024079782
3.5100000000000002;0.9095806374185446
3.52;0.9984996472598989
3.5300000000000002;0.9753882448820395
3.54;0.9562424715619797
3.5500000000000003;0.963195628307025
3.56;0.9761875102109149
3.5700000000000003;1.01097001165035
3.58;1.0089681288206123
3.59;1.0214442974438642
3.6;0.9797995372335441
3.61;0.9886903646751133
3.62;0.9903518322815581
3.63;0.9707485715164139
3.64;1.0299399960857025
3.65;0.9274736389189516
3.66;0.988547629403898
3.67;1.0154784668354324
3.68;1.0214439590525268
3.69;1.049018033320933
3.7;1.0024839552004172
3.71;0.9733737311960851
3.72;0.9995955219586757
3.73;1.0679733208188027
3.74;1.034490844922429
3.75;1.003560335607229
3.7600000000000002;0.9828381458464103
3.77;0.9907536301285467
3.7800000000000002;0.9931328626041578
3.79;0.963012139366402
3.8000000000000003;1.016073152097237
3.81;0.9636353717724536
3.8200000000000003;1.0150474624109784
3.83;0.9588953360335609
3.84;0.9570697170326511
3.85;1.0569616940872626
3.86;0.9304872359590575
3.87;1.0138945969030704
3.88;1.0076426502182934
3.89;0.9850075957701756
3.9;0.9482851227944128
3.91;1.052221108784874
3.92;1.0094355191518685
3.93;0.9841786261658486
3.94;0.9871988625421586
3.95;0.981210561618211
3.96;0.9911281317797869
3.97;1.0186839954184974
3.98;0.9331136613130555
3.99;0.9508967006252247
4.0;1.039403009694385
4.01;1.0651555246716333
4.0200000000000005;1.0473599154987006
4.03;1.0373835688827961
4.04;1.0227317208334616
4.05;1.0622230986488264
4.0600000000000005;0.970249622882509
4.07;1.0743278723963923
4.08;1.0382564459213708
4.09;1.0136740053112927
4.1;1.0558897292519362
4.11;1.0286753542101585
4.12;1.044747612511413
4.13;1.0078019600230759
4.14;0.9730142815377322
4.15;0.9999165162862675
4.16;0.9969112398046222
4.17;1.0028614144942283
4.18;1.0114119396401444
4.19;0.9596688788437415
4.2;0.9824183404829628
4.21;1.0680787426151517
4.22;1.0167664288585925
4.23;0.9728759396562913
4.24;1.0858706661965607
4.25;1.0274167498471187
4.26;0.9754942209433258
4.2700000000000005;0.9555865701883612
4.28;0.9791256904348012
4.29;1.0108803184533628
4.3;1.0658657754219094
4.3100000000000005;1.0433549676419394
4.32;1.0260378670880304
4.33;1.002237580219818
4.34;0.9753448440813016
4.3500000000000005;1.0579314406541136
4.36;0.9762285920857658
4.37;0.9579299766255869
4.38;0.9503202117854039
4.39;1.000029518839888
4.4;0.9633765440899528
4.41;1.0109589503764966
4.42;0.9777493123610136
4.43;1.0034352130527944
4.44;0.9981319108497927
4.45;0.996005588307659
4.46;1.0165476814144965
4.47;1.04078552174043
4.48;0.9494117825890742
4.49;0.982964147595018
4.5;0.960947090813334
4.51;0.9926045058678157
4.5200000000000005;1.0376662120681743
4.53;1.0285455769274112
4.54;0.9689728240914587
4.55;0.9549584874868433
4.5600000000000005;1.0090768856897876
4.57;0.9949910680171817
4.58;0.9847232679173498
4.59;0.9715845025515202
4.6000000000000005;1.0334717485928306
4.61;1.0246049731911848
4.62;0.9903190475905788
4.63;1.0005465052138465
4.64;0.9955165401450743
4.65;1.0487441736900371
4.66;0.9877053996950904
4.67;1.039780589374651
4.68;1.0140531014077585
4.69;1.0118531954758907
4.7;1.0434355044583274
4.71;1.0446143901611964
4.72;0.9697303274351788
4.73;0.9774442383519479
4.74;0.9871598078321963
4.75;1.0229617836368794
4.76;0.9980889854162643
4.7700000000000005;0.990493019413392
4.78;0.9890740061035448
4.79;1.0167866615769707
4.8;0.9990627319297661
4.8100000000000005;1.0486557084628463
4.82;0.9419519582624097
4.83;1.0020139083549644
4.84;1.0098203168766584
4.8500000000000005;0.9746051862767101
4.86;0.9791530198665954
4.87;0.9980726524097655
4.88;1.042282502745175
4.89;1.0191744205212623
4.9;1.0014247683385589
4.91;0.9670489323910576
4.92;1.0183408193432397
4.93;0.980321418275753
4.94;0.9846361279851122
4.95;1.0149152069425016
4.96;0.9640761866980649
4.97;1.0011002669500622
4.98;0.9400538848960845
4.99;1.0155624547979416
5.0;1.0363722270866778
5.01;0.9690787381808251
5.0200000000000005;1.0114783437787245
5.03;0.9927172336434565
5.04;0.9949004868119687
5.05;0.9824319010702662
5.0600000000000005;1.018010374567644
5.07;0.983161350785372
5.08;1.0076012356095718
5.09;1.0018462605092966
5.1000000000000005;0.9776043427495615
5.11;0.9958050301061521
5.12;0.9936976604983828
5.13;0.9886461931894021
5.14;1.0024518633471255
5.15;1.0214170523301769
5.16;0.9964472039548277
5.17;1.0245779210420987
5.18;0.9667562583663627
5.19;1.002271261279814
5.2;1.031183431616284
5.21;1.0312368918211894
5.22;1.026148778110308
5.23;0.9932492037401408
5.24;1.0551240179293373
5.25;1.0189660649342929
5.26;1.0358803704141384
5.2700000000000005;1.0409069033140692
5.28;0.9934820610927635
5.29;1.0158335130592175
5.3;1.019196824017358
5.3100000000000005;0.9900051759189022
5.32;0.9912292673034377
5.33;0.9891546184351655
5.34;1.0143411259087174
5.3500000000000005;1.0241281398461202
5.36;1.0100314887583024
5.37;1.0014224270025094
5.38;0.9434684574282265
5.39;0.9977494125935094
5.4;1.0228398269828214
5.41;0.969675489289243
5.42;0.992554667475674
5.43;0.9688711471635417
5.44;0.9973494220572254
5.45;0.9764248189384466
5.46;0.9989192773982312
5.47;1.0015036856852877
5.48;1.0216595674696822
5.49;0.9802968406347468
5.5;0.9777629671483625
5.51;1.0336018934704052
5.5200000000000005;1.012007398132441
5.53;0.9834468231281662
5.54;1.0269956313829423
5.55;0.9708212557219592
5.5600000000000005;0.9899569477636044
5.57;1.019970376034838
5.58;1.0327905792421967
5.59;1.0350674213937026
5.6000000000000005;0.9907336526697862
5.61;0.9763400885125393
5.62;0.9812342477035466
5.63;0.9875585458323769
5.64;1.0006723950750425
5.65;0.9737630142575242
5.66;1.0377627962425864
5.67;1.0447414463125642
5.68;0.9880733002849454
5.69;1.0777350013098765
5.7;1.00841911705319
5.71;0.9910657046392913
5.72;1.0218061865569472
5.73;0.9761118654501284
5.74;1.0090371934620124
5.75;0.9777950189955763
5.76;1.0221860609717301
5.7700000000000005;1.0382533273692298
5.78;0.9741844106362378
5.79;1.0060574499407846
5.8;1.0372430492243963
5.8100000000000005;0.9996034207882775
5.82;1.0067249428865825
5.83;1.0064752692735188
5.84;0.9852584548657497
5.8500000000000005;0.9982426723669151
5.86;1.0229004793177108
5.87;1.0158097072077847
5.88;1.0164033439333664
5.89;1.0187791441952756
5.9;0.988538909901116
5.91;1.0012158849311952
5.92;0.9911840139585096
5.93;0.9865179199162109
5.94;0.9964141484826124
5.95;0.9487264538763643
5.96;1.008990224131207
5.97;1.013462389948144
5.98;0.9848672875316378
5.99;1.0274985434724557
6.0;1.0016261609515982
6.01;0.9866776385351079
6.0200000000000005;0.993266406955008
6.03;0.9951041254080091
6.04;0.9994804543098932
6.05;0.9405527471776288
6.0600000000000005;1.0242130206567257
6.07;0.9676898959303263
6.08;1.0078155395826756
6.09;1.012889898934035
6.1000000000000005;0.9811683301984886
6.11;1.0025227508351662
6.12;0.9946845327232319
