x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
6.418126856742833;2.6586951834491184;-2.5381905629519106;0.2844085960988884;-2.8104966307328403;-0.5676393065270715;20.439165;-33.664852;-19.535248;12.25;12.25;12.25;1372;200.0049999998906
-1.148380351169469;-13.420784802762467;1.8541277891069359;-0.3990625069131144;-0.5465835084556389;0.17071025744826848;-3.270982;4.874464;-13.21145;12.25;12.25;12.25;1372;200.0049999998906
-15.77874166774959;-10.235916638979631;-0.8314677018174659;0.6765375274252063;0.14239496842857194;-0.7302731326117556;-20.090492;-12.447432;8.424162;12.25;12.25;12.25;1372;200.0049999998906
-3.2451988330061248;-31.052241673162374;-6.455083475943894;0.49743828990492744;-1.1494954651251976;1.617061255467829;-6.313016;2.5917692;7.6724615;12.25;12.25;12.25;1372;200.0049999998906
-4.957574218909218;-15.625333857064081;-8.472707775011802;1.5363808484169483;0.9407282873705762;-0.1895592564068192;-51.203953;-26.398865;-64.98024;12.25;12.25;12.25;1372;200.0049999998906
-9.997278383925504;-4.942431502493089;-2.1343543850855298;0.17280079425293865;-0.30691325207853615;0.6460647006380911;-9.368498;13.663975;-16.350296;12.25;12.25;12.25;1372;200.0049999998906
-4.782531075702576;-8.280614953423752;-0.30885624817871166;-1.49390088961939;1.6036080271759074;-2.1163163010052126;-4.42148;11.790448;-10.446947;12.25;12.25;12.25;1372;200.0049999998906
-0.3319286646936408;-20.65433314018851;-4.509217226414979;1.4840616041681023;-1.4434343500372746;0.11844739119469659;1.0423583;-2.2832406;9.091787;12.25;12.25;12.25;1372;200.0049999998906
8.943001597789365;-3.5936112900914696;-7.906562788503403;-1.2938312569479402;-0.0061222345010969355;0.14341698665884609;-6.664139;12.252717;-12.192545;12.25;12.25;12.25;1372;200.0049999998906
9.534450479594826;4.77921943493182;-12.529762926167313;-1.7333041473693498;-0.412789546125669;-1.252034987492784;52.220577;-3.4507954;-3.676407;12.25;12.25;12.25;1372;200.0049999998906
0.8376554112701259;-3.380212199051721;-9.062803215780704;-0.3140985698498401;2.693922615950248;-1.756684661651296;10.783219;-4.806151;3.6917953;12.25;12.25;12.25;1372;200.0049999998906
-5.239441810926487;-8.453494849253499;-8.367358642142312;1.4204238726350173;-0.2665056060218171;-0.9607507895431225;-6.906515;5.8874354;-2.7859788;12.25;12.25;12.25;1372;200.0049999998906
3.3096093295151623;-19.356706867432617;1.4379876929301896;1.4177408303634944;-0.9932750226412697;-1.49646047991799;-3.4179964;8.840521;2.234228;12.25;12.25;12.25;1372;200.0049999998906
-11.713300181209481;-5.677626868859482;-13.093091704071217;-0.030585010500032705;0.39644279429102297;-0.9434179100555997;28.365673;-68.966606;28.230429;12.25;12.25;12.25;1372;200.0049999998906
10.898214900924309;-8.85571854539732;-9.367765489637556;0.8402465533953073;0.013849720603657417;-1.8033509141483015;1.0720425;-4.1128407;21.366774;12.25;12.25;12.25;1372;200.0049999998906
-3.366267238013732;0.429756953300087;2.419719658799053;-0.44278658830528883;0.9931764836360424;0.471033466902009;11.829714;4.174479;1.8340511;12.25;12.25;12.25;1372;200.0049999998906
-2.3317940288816033;-0.3984544612391478;-13.793154810342523;1.014341549881423;0.4302616106731585;0.44173316854961653;-5.7600756;-1.2403209;28.470627;12.25;12.25;12.25;1372;200.0049999998906
3.808469225125155;3.52930315959566;-7.554904468479262;-0.3998888569131776;0.923412104197952;0.7595939370210436;74.79671;11.933745;-17.806053;12.25;12.25;12.25;1372;200.0049999998906
3.4491386585372306;-5.4989378471233294;-3.4063989505000882;0.3356167348842855;1.6717457310994528;1.4793655699752408;2.2743866;8.3734;11.956371;12.25;12.25;12.25;1372;200.0049999998906
-16.013491825156123;3.4257869195365975;-9.085440886895181;0.1700210054339102;1.4320707177359182;0.11320376404162245;4.9879255;-5.6748514;-18.47548;12.25;12.25;12.25;1372;200.0049999998906
-7.315779684490081;0.7932642207345164;4.3504430275176045;-1.2082834045211412;-1.9457468161585574;0.22763407291541093;17.20178;15.878865;-2.2688942;12.25;12.25;12.25;1372;200.0049999998906
-6.267855273968258;-3.2355376330920005;-10.342644684329775;2.3307505136660547;0.6957776234689885;1.787608204870162;6.2572627;0.16090858;2.1998057;12.25;12.25;12.25;1372;200.0049999998906
-3.8302405427463775;-4.75392913559182;9.770603093354634;-0.35805180106016865;1.325447240453202;1.1489127063670113;1.1625232;-24.047577;8.152313;12.25;12.25;12.25;1372;200.0049999998906
-0.36268152890787037;-11.562076407664524;-1.861655794292669;0.5670630058586124;1.4376909960593989;0.8744853655734925;-2.3140347;-6.60332;-1.6359737;12.25;12.25;12.25;1372;200.0049999998906
-2.885099994008907;-16.129146749208072;-9.207946570419853;-1.0371927556550775;-1.1311566072453214;0.7594097179373733;-10.235552;3.9195583;1.5515138;12.25;12.25;12.25;1372;200.0049999998906
-0.5742564157658914;8.00322726272855;-20.940904959000715;0.5681795359328341;0.3123370046871495;-0.7561863579226634;3.5081108;-0.47889224;10.271432;12.25;12.25;12.25;1372;200.0049999998906
-11.932619336532374;-8.992724355197716;-11.785251788378503;-1.3197011691334477;0.47590694179960824;-0.9620408429614361;-0.36247048;-0.35161924;-0.99649227;12.25;12.25;12.25;1372;200.0049999998906
10.0038698744708;4.921408651411223;-10.994895706493347;0.5863461137445387;-1.8049700632476113;-0.21602618794311168;-16.313854;-24.326487;23.56766;12.25;12.25;12.25;1372;200.0049999998906
10.609313600664862;0.7787244053472246;0.9161720499143742;1.6787685708245488;3.482810093658992;-0.1110894927673271;-0.22156279;16.89205;7.909063;12.25;12.25;12.25;1372;200.0049999998906
-16.087475460697895;-1.6739892207638543;-11.459093435018811;0.9988536996155095;0.5978627829065438;1.9136106946420934;7.2303286;10.65587;5.1020675;12.25;12.25;12.25;1372;200.0049999998906
14.973848256794643;-20.144100502331618;6.7951955381593665;2.2482327475116985;-0.916194177790373;-1.5022903993624455;25.221762;41.297173;24.853128;12.25;12.25;12.25;1372;200.0049999998906
7.516785114712215;-8.25846381368089;-2.2382825061524856;-0.02658468091427381;-1.2827581192624515;0.0442397660319766;29.518541;-1.2188118;6.6155725;12.25;12.25;12.25;1372;200.0049999998906
-0.5566243046176508;3.7214825248022083;-10.71075484923402;0.850504156731105;0.6408555334589899;0.4800018305909045;2.415279;-7.312298;-17.053452;12.25;12.25;12.25;1372;200.0049999998906
7.233630783868936;-16.008358804815316;10.25285392801759;0.06290727031967618;-0.920790973971816;0.4422188994139423;-1.4610729;58.189552;-29.299597;12.25;12.25;12.25;1372;200.0049999998906
6.793680509072834;-8.395895281434482;-3.7752520171823196;-2.44419325829946;1.5121485209459418;0.4356685326349291;20.839592;39.280746;56.5432;12.25;12.25;12.25;1372;200.0049999998906
19.2368067589571;-12.898957266004427;11.171116216319172;-1.3629736857791566;1.4769968923306667;0.15736548381150983;2.315207;4.5985947;1.227826;12.25;12.25;12.25;1372;200.0049999998906
13.299399829651344;-3.170419434538763;-7.0468580409233095;-1.2455450072636012;1.0603362118520039;-1.2927587144078554;-4.6474752;3.3515136;10.338685;12.25;12.25;12.25;1372;200.0049999998906
-5.652508931910685;-1.5651423011833847;-0.01849370314117798;0.8218022649450604;-1.2311801454402354;-0.8613367203616947;-4.411508;5.2759876;-3.8167727;12.25;12.25;12.25;1372;200.0049999998906
-1.639259639512165;-5.3353886806451225;-10.86865786282561;-0.7627689820634196;0.45554512992016566;0.784622011022137;4.612528;-19.672182;-8.879207;12.25;12.25;12.25;1372;200.0049999998906
-6.187675745325709;8.768063844321587;-5.073013389560532;0.30404122740147693;-0.7809464207100595;-0.4447194393565457;1.4558536;7.3849406;2.2124133;12.25;12.25;12.25;1372;200.0049999998906
8.70441743404402;-12.587090315869958;-24.05742228176895;-1.4106623691373752;0.13922107786306595;0.9619950725070993;-55.792713;45.488205;-28.405275;12.25;12.25;12.25;1372;200.0049999998906
4.605781352599446;-11.854129237232094;-0.07259483737213429;1.7880520761674845;-0.024185527077440715;-0.9077157417566415;-22.245253;-3.245656;23.871824;12.25;12.25;12.25;1372;200.0049999998906
2.54795932245111;-7.892285450571053;2.73381269580155;0.4844694540907973;1.1005874267612485;-0.6614479262098559;-3.5008237;0.86282796;3.5734863;12.25;12.25;12.25;1372;200.0049999998906
0.5797033862532458;-3.158431821732272;-23.278959405443565;-1.0181076348006735;2.4197319909853365;-0.8781460394149274;7.068683;-16.49045;-2.671441;12.25;12.25;12.25;1372;200.0049999998906
3.0436313720760415;-15.031155569128158;-3.998245714571804;-1.0795742800512906;-0.9284559195586374;0.5344831264966878;14.109754;4.1740603;21.669302;12.25;12.25;12.25;1372;200.0049999998906
12.389664764017207;7.628302614231324;-17.16798098090685;-0.2508064952902127;1.1298581716878797;1.814415707546666;15.28566;0.18636443;14.251294;12.25;12.25;12.25;1372;200.0049999998906
-15.972374673776374;0.5122734925096974;-6.1918662013687795;-0.3723613181336436;-0.9055828688040605;1.68123731040772;-7.0303564;17.208548;6.084109;12.25;12.25;12.25;1372;200.0049999998906
0.7910194789669462;-3.688627598818701;4.291058687839112;-0.3694524761334888;-0.6892503019978538;-0.6268416228778925;-16.976093;41.86128;25.275915;12.25;12.25;12.25;1372;200.0049999998906
10.957341307633731;-4.555488832588648;-10.243606427614383;1.796305306037139;-1.1544106813110646;-0.2991182014002609;32.362568;4.095355;25.638952;12.25;12.25;12.25;1372;200.0049999998906
-12.416517561061188;9.354550895109899;-7.329842996836446;0.4238003310840504;0.13653190817547278;-1.5937775087772406;2.2672112;22.001003;3.5913024;12.25;12.25;12.25;1372;200.0049999998906
10.19792616224818;-11.042452701589294;-12.161277397280658;-0.08419764312081533;-3.0111623664639535;0.6327507707563318;-31.906208;18.56212;13.2184305;12.25;12.25;12.25;1372;200.0049999998906
-2.055281520659332;-1.1568548483468717;-19.9957239353598;-1.4618582501647268;0.5083499006720099;-0.23114126116846045;9.43137;44.677372;18.588928;12.25;12.25;12.25;1372;200.0049999998906
5.2261880071046045;-7.2949574327986735;-3.915877763871357;-0.5003375942806259;1.2603806698762268;-0.22543465560857606;4.920544;1.8194426;15.873432;12.25;12.25;12.25;1372;200.0049999998906
10.218582286513687;7.8504327209086755;-10.85737272988217;-0.5238096996717264;-1.3754619260099774;0.06428552053376735;-36.014523;26.56926;-40.198387;12.25;12.25;12.25;1372;200.0049999998906
0.9293882034257365;-6.3413236693268615;-7.36427554643019;0.7434361570005255;-0.9186237805165245;-1.8488646597909064;5.122443;-8.4079275;-7.198027;12.25;12.25;12.25;1372;200.0049999998906
4.351649950556671;7.500101938122316;-14.946763675209525;-0.1276714171220491;-1.660793215695974;-0.1976710594908788;17.994875;-5.616834;-5.7632694;12.25;12.25;12.25;1372;200.0049999998906
-1.3273780346072215;-4.871820207994361;-9.098121022620195;-0.08812282244988788;-0.25521702320876466;1.7753120312826178;2.6166234;0.10583347;-4.09047;12.25;12.25;12.25;1372;200.0049999998906
-5.81747002305874;-13.823003043315058;-5.914925921383238;-0.9389936058294939;-0.8991443819165497;-0.28020487072919964;-3.5611756;-2.6584413;4.3427653;12.25;12.25;12.25;1372;200.0049999998906
6.853812184025004;5.654347296620361;-13.36889719816566;-0.013010900428297341;-0.4745972678314279;0.4544441622410704;17.20225;0.7517668;0.122029185;12.25;12.25;12.25;1372;200.0049999998906
8.926926700993018;-0.5898453417662317;-10.60913640001334;-1.5054202816861326;-1.8461094863373464;1.7491175250083026;35.388344;20.961498;-61.150887;12.25;12.25;12.25;1372;200.0049999998906
0.7050067838641279;9.430206311973368;8.344437993841293;1.9969556084319495;-1.8614528170089666;0.4773889765674307;-3.8259847;-0.95993936;3.380625;12.25;12.25;12.25;1372;200.0049999998906
3.826948773772081;8.73156776936959;-16.12534588569239;-1.6053547723140158;0.410231240838522;-0.33620677135862836;2.2030776;-2.000126;-2.412161;12.25;12.25;12.25;1372;200.0049999998906
-19.074645618024483;-6.104631311129611;-2.0334757014924727;-1.202052089222754;-1.0524511740816915;-2.165967404563225;0.5495722;7.3109236;-6.9202824;12.25;12.25;12.25;1372;200.0049999998906
1.545085903895097;22.54436877400016;8.801948442331682;-1.6980627095939418;1.004410409622261;-0.8628833753474782;-8.202658;30.54056;-23.788942;12.25;12.25;12.25;1372;200.0049999998906
12.600903269181659;-1.2988074418704576;-2.615640098264672;0.104528071165224;-1.0428927822033907;-0.31797407639878233;10.15099;-9.697207;-3.2510216;12.25;12.25;12.25;1372;200.0049999998906
4.285212176547376;2.747742249613126;-6.005983357521052;0.11317294944931325;-0.7752032251229215;-0.7509708213565357;18.730024;0.5997178;-1.5718778;12.25;12.25;12.25;1372;200.0049999998906
18.892105001651018;4.9386106842930575;-3.368547831843061;-0.09546732861337953;1.076147532979602;-0.9594396205173145;-35.437973;-20.411798;6.249806;12.25;12.25;12.25;1372;200.0049999998906
4.593068781611733;-3.5769243079445663;-5.825937283829676;1.7144480388984578;0.7970718502989247;0.29851000098296104;-3.9729989;3.018581;-3.3641598;12.25;12.25;12.25;1372;200.0049999998906
3.4640836238630954;5.303731534723731;-5.942213621868365;-1.7693177291323048;0.04119908702549509;0.5131988184576289;-55.857243;29.05499;-35.13006;12.25;12.25;12.25;1372;200.0049999998906
4.547882975435038;-1.5536491726037958;0.047448494161521394;0.8264971667369562;-0.6744451061867829;-0.15972103815148683;6.8257403;2.0763824;6.705443;12.25;12.25;12.25;1372;200.0049999998906
2.8850330036719596;3.0949662319745554;7.963230989234687;1.4372440958314174;-0.9599095876813364;-0.6773295124158485;-14.659105;-4.7518153;26.248068;12.25;12.25;12.25;1372;200.0049999998906
10.752855326431208;8.299567009170934;-4.822332747658911;0.8223036880002319;-0.9080393058719312;-0.40520701516986474;-21.424845;10.573462;4.207393;12.25;12.25;12.25;1372;200.0049999998906
-1.6997465101115221;7.00308327636344;-11.986546666533554;0.602410114480081;-0.3924886218183122;-0.5753746124907692;22.656712;-11.455155;-8.570839;12.25;12.25;12.25;1372;200.0049999998906
-14.677446437942617;-7.413065896562355;-8.158279255687765;0.3438788903945572;0.9631066704846629;-1.3855239891832798;16.07548;44.74306;-28.308542;12.25;12.25;12.25;1372;200.0049999998906
-11.5175601789805;-3.771237465267532;8.915775513686999;-0.9679714681797179;3.759679186803304;-0.4514996544662385;20.56308;18.105326;4.3708577;12.25;12.25;12.25;1372;200.0049999998906
-9.638869600424503;10.309911076442377;-19.34326820190303;-1.7664735656247161;-0.30025080325354253;0.503620166512611;-12.996113;12.531346;8.627864;12.25;12.25;12.25;1372;200.0049999998906
5.59137735852943;11.133536221095973;-17.208315297266214;1.6132991567558115;1.448182573782825;-0.724120900067045;2.7061152;-1.0187762;-8.266154;12.25;12.25;12.25;1372;200.0049999998906
8.190690315141119;5.294060302255209;3.0591303718205847;1.6137639557629302;0.3219538520523071;-0.6872164289131582;8.92721;11.684596;6.5497465;12.25;12.25;12.25;1372;200.0049999998906
-1.12383619928445;-18.699857463021676;-6.719211406587274;-0.362643751900683;1.5082807942255465;0.45780572132581704;-15.146639;-0.523222;-2.1552649;12.25;12.25;12.25;1372;200.0049999998906
-3.4676994935044956;-1.60375135859745;-3.3804968718443718;2.869216873420908;-0.5764762524091059;1.353234015051387;-24.890345;-10.393713;3.9893048;12.25;12.25;12.25;1372;200.0049999998906
-8.507105993405286;3.876059749199383;1.1752184148380387;-0.17111266175092535;-0.597493594513391;2.602766009375008;15.558605;-2.2820604;-10.44983;12.25;12.25;12.25;1372;200.0049999998906
1.745744306840685;1.5153838093860545;-3.169291490950666;1.5981322079708231;1.7871287287398105;0.1554506492144263;-37.26368;-10.47886;-31.922602;12.25;12.25;12.25;1372;200.0049999998906
-6.363247291090502;-1.7147235871935753;-9.055365438902708;0.4269280008890087;-0.6911519976299267;-0.4395238261260689;8.9650545;30.44879;33.951527;12.25;12.25;12.25;1372;200.0049999998906
6.802362873593833;-2.7802551229869126;5.533920435605242;1.8380104877343726;-1.2867148990958657;-1.5007262589015817;-13.963489;18.221972;56.439953;12.25;12.25;12.25;1372;200.0049999998906
0.6156879939100033;-13.023976016404248;0.5308479058159905;0.681347675291283;1.8746503936029617;0.6436231923045276;24.041033;4.281578;-18.903717;12.25;12.25;12.25;1372;200.0049999998906
-14.387581088006714;9.814396920104814;-15.648548835576474;-1.1106488456933779;0.871985101483124;0.14220575797760424;10.212737;-9.987454;6.6411567;12.25;12.25;12.25;1372;200.0049999998906
5.632964622778304;-9.228963384837783;-12.7254887637024;0.8423468557704056;0.03992997719475325;2.3030813083645807;3.4646752;-2.6859252;-15.031026;12.25;12.25;12.25;1372;200.0049999998906
-5.991591237593303;4.632118207754425;-9.230544316971665;-0.2619111086429116;-0.541763525468564;0.398321844962907;7.9426103;-24.430105;-0.4782135;12.25;12.25;12.25;1372;200.0049999998906
6.526342063021161;3.7035690904104075;0.13062548965380624;1.3489647502335993;-1.0663328844736055;-2.4714291935026584;31.50293;-6.5165963;-9.777588;12.25;12.25;12.25;1372;200.0049999998906
1.0575195366027286;6.231274637682095;-18.188195355053196;0.2462513119242969;-1.1726236616280548;-0.15596811494528084;-23.935371;-2.5670035;21.874783;12.25;12.25;12.25;1372;200.0049999998906
20.096928595985318;-3.0785736247472943;-20.03741761649515;0.4026116452748253;-0.9868255142307893;0.956132260189539;52.173424;-11.621001;73.315056;12.25;12.25;12.25;1372;200.0049999998906
0.8432235487015615;5.751953517000935;-12.208259047939457;0.7772326143986555;2.4931076353816595;1.1148325721758376;-8.851738;25.797604;1.0799186;12.25;12.25;12.25;1372;200.0049999998906
13.259238731200618;17.587936715949354;-4.922968440536097;1.047850580344454;1.614882821139949;-0.59722021353547;-3.991943;9.536879;-17.693598;12.25;12.25;12.25;1372;200.0049999998906
9.148946333957088;9.77148526487923;-4.977928322415677;-1.3827443464770726;1.315922727550217;-0.8342892905671838;-10.417738;-25.01296;-4.5005574;12.25;12.25;12.25;1372;200.0049999998906
4.828686403037382;-2.712029271930942;-5.215383695179961;0.3515286064937634;0.019113612071155393;-2.0089416986393585;2.8048213;-3.6892984;-2.3224368;12.25;12.25;12.25;1372;200.0049999998906
11.406250431964121;-4.632315600145077;-5.1746002588515;-0.46101951570361804;-0.6467415982373212;-1.2525250785117856;1.550664;-13.039972;-7.2512584;12.25;12.25;12.25;1372;200.0049999998906
5.245775410388609;-1.2627401500055424;-2.783009608938175;-1.2537037308083934;1.1466624610858855;0.2513365852219068;-0.4146854;-4.71653;-9.57061;12.25;12.25;12.25;1372;200.0049999998906
8.81026435304739;0.8053411792713052;1.286670091804045;-0.2478177420770835;0.7953054788231411;-2.5162090347210464;-7.3722043;-8.368888;-13.8351965;12.25;12.25;12.25;1372;200.0049999998906
-3.7767262122826204;-0.7123168762435179;-9.812350690917583;1.0162636418933615;-1.6126623800572424;0.7632014142425508;-40.299225;-7.077908;71.60259;12.25;12.25;12.25;1372;200.0049999998906
0.8794862620503832;-9.948275292367383;-3.0686568472317894;0.7929923910656033;-1.2590383536461158;0.3428965934732032;-18.206291;-27.041758;8.607971;12.25;12.25;12.25;1372;200.0049999998906
-0.5834604620569769;6.224057929948951;9.652567886124357;1.3416790300227897;0.12893755748032515;2.0008667233573463;6.6740246;16.731705;15.309917;12.25;12.25;12.25;1372;200.0049999998906
9.834934754624957;-6.200502946643712;-14.503304471509036;1.8603704241852927;-1.150373628178744;1.703083097655774;0.49918187;-11.31662;-7.3801646;12.25;12.25;12.25;1372;200.0049999998906
2.4599372044732375;-6.309254343519458;-4.260107176631967;-0.792717219717848;-1.5159533992767154;-0.2648914098037465;9.345423;29.176378;15.295614;12.25;12.25;12.25;1372;200.0049999998906
-4.543294182489942;-5.474149872603449;-2.97943080813171;-1.082823693909069;-0.5000316224994802;0.02536673201976895;1.0737214;-2.9143014;-0.2300822;12.25;12.25;12.25;1372;200.0049999998906
7.202364110434996;5.751637642686945;4.471155082737963;-1.755520438058162;-1.856614875560209;1.2272539275600276;-5.767605;-0.93217397;0.90752876;12.25;12.25;12.25;1372;200.0049999998906
-20.08167003393955;5.679035712914762;2.164610427797253;-2.7057521974144225;-0.1374083521550814;1.50472871229455;-11.910138;36.6446;-11.565956;12.25;12.25;12.25;1372;200.0049999998906
-10.748706114561164;-2.780445989801543;-10.312892654496228;0.4191621699863104;-0.6639002187248826;0.5043137680995066;-17.659971;-10.416048;18.376522;12.25;12.25;12.25;1372;200.0049999998906
-0.2783753067138398;-7.184860714464002;5.055968770647509;0.4414362670925295;1.5528225506531632;1.8537207896450507;3.8712773;4.635839;2.6074855;12.25;12.25;12.25;1372;200.0049999998906
-5.845043252893329;-9.16038546026362;1.080397360373054;-2.4700081095665416;1.4190796246654749;-0.8764551615250993;-15.773424;65.12432;59.20241;12.25;12.25;12.25;1372;200.0049999998906
7.010561475787677;3.3721136692822276;-9.954047174793635;-1.1662160960808803;1.1689613801836116;-0.2337762370816542;3.5800288;6.2109733;-6.352832;12.25;12.25;12.25;1372;200.0049999998906
1.9742006675891584;-11.703484388693395;-9.636253317240973;0.2631025254263198;0.7215539939928473;-0.1931328575930872;4.2802815;-0.9677189;15.010761;12.25;12.25;12.25;1372;200.0049999998906
-5.7053101517662625;-1.1279967532550321;-20.383531980144447;-0.4845322323124815;0.319405984165365;-0.8447127491755482;-1.3830328;5.933147;-2.2301135;12.25;12.25;12.25;1372;200.0049999998906
-11.597770185291145;0.5059971890855435;-9.654970313070903;-0.9108683917740127;-1.2862527999227615;0.12497984738312434;2.537015;-2.7882273;-7.5572352;12.25;12.25;12.25;1372;200.0049999998906
5.771312310291524;10.05779838305054;-17.310549359888793;1.2137010268068504;0.5977822485972718;1.0929497023725288;4.992032;-2.6955194;-0.7729125;12.25;12.25;12.25;1372;200.0049999998906
0.469190402043394;4.752449040642618;-24.210353888899608;-2.660564691351732;1.5198226126342271;-0.0032877981387225766;-25.222797;-5.5516834;-8.597635;12.25;12.25;12.25;1372;200.0049999998906
3.2097912733693628;7.05626791316531;-4.473847273199322;-1.090974653659411;-0.36879371155114055;-1.1537056250297764;7.060939;4.9983163;4.8848724;12.25;12.25;12.25;1372;200.0049999998906
6.945238652150397;5.329136309821207;-9.376038402917832;-0.6629630043390136;-0.10511368302135307;0.3211793552550487;28.984766;40.282642;24.152403;12.25;12.25;12.25;1372;200.0049999998906
1.32745588630537;10.544107661925523;-9.93670421932145;-1.5353899665244513;1.4447079406690717;-0.08753750744762605;-8.803008;2.3600802;-3.9242203;12.25;12.25;12.25;1372;200.0049999998906
-10.504988913230106;0.6557520818888056;-10.628302360433183;-0.8122362779775283;-0.26711909953759605;-1.553746667695503;19.518955;42.37666;16.988075;12.25;12.25;12.25;1372;200.0049999998906
9.96832140535279;-2.0575648449944337;4.270791836927642;-0.35230111940075287;0.3600105377660237;-1.0716339613258368;-17.16118;-49.9319;-6.992235;12.25;12.25;12.25;1372;200.0049999998906
-2.6906279210165;6.343525117170655;-9.223277125292103;1.6577480680263772;-1.305789662364353;-0.5019267591797301;3.2983387;8.5186825;8.122113;12.25;12.25;12.25;1372;200.0049999998906
14.396597709342247;-4.68714697606252;4.831548014094733;1.3090500982185074;-0.1249343901965253;1.758962013751345;-19.83222;-10.690382;17.334343;12.25;12.25;12.25;1372;200.0049999998906
-4.211590444597601;12.20102342239147;1.2199293163610583;0.3442404838682916;0.580885893974795;1.618191533668752;5.855365;9.598237;-6.874;12.25;12.25;12.25;1372;200.0049999998906
10.841861159668726;2.0788823316086034;-9.582786899372557;2.3608783383665006;-0.030360002272731203;0.437203010228111;-2.376559;3.1120238;-0.45638168;12.25;12.25;12.25;1372;200.0049999998906
7.924560321639731;13.369663676929685;1.6937970676366259;-0.8416113080259805;1.5984477309327623;-0.7941359188056148;-5.7961135;-17.309235;0.6613149;12.25;12.25;12.25;1372;200.0049999998906
9.129287468725474;-3.4016004926462484;-3.7119988932998296;-0.7170261980116224;-0.9646311024225522;-1.0010724436410376;-0.9404351;1.0228916;2.773187;12.25;12.25;12.25;1372;200.0049999998906
-10.032321510922815;-5.055641260559075;-4.747152525323014;2.751021461513649;-0.06570595743606508;1.0737314346281446;-3.9932086;-1.3087449;-12.846723;12.25;12.25;12.25;1372;200.0049999998906
-19.191586982701008;-1.1381495916021098;-6.814779527322107;-1.8923366593344269;-0.9468818426257598;-0.3477960040881529;-9.102902;-21.652403;6.212848;12.25;12.25;12.25;1372;200.0049999998906
-7.215292139844708;-5.600432449088782;9.337405999907274;0.8540705083026364;1.1203337356087368;2.1376355498037607;17.653793;33.681206;3.8684163;12.25;12.25;12.25;1372;200.0049999998906
-0.07900557155244933;4.939836071898783;2.8012808074628417;1.1131386301802713;0.8519529281212159;0.8828989676524519;-11.256926;-13.726659;-4.3324485;12.25;12.25;12.25;1372;200.0049999998906
-13.756654866390097;6.850339252094463;-3.8913627844684453;-2.676082506368585;1.1399284506051792;0.723829488565039;8.062395;-2.5932245;-4.689104;12.25;12.25;12.25;1372;200.0049999998906
6.085319095190054;-5.543563944344938;-3.8473407109888007;-1.5565658320445956;-2.1652995515341633;1.7662995642673467;-11.333132;39.628136;-1.2692865;12.25;12.25;12.25;1372;200.0049999998906
1.6796841681855612;4.4808824941320005;-5.552731775826251;0.005626876953815538;0.22660035304846066;1.7384723526673078;5.869386;5.030268;3.3641536;12.25;12.25;12.25;1372;200.0049999998906
