radius;rdf
1.84;0.9640594669709236
1.85;0.8810051520221105
1.86;0.9299607777323406
1.87;1.0844930876952639
1.8800000000000001;0.888292194456263
1.8900000000000001;0.9224278942917038
1.9000000000000001;1.0462109150831718
1.9100000000000001;1.1204931064599677
1.92;1.1046355324341608
1.93;1.055664891020814
1.94;1.0076426502182934
1.95;1.0341212761508036
1.96;1.015504269768012
1.97;1.2014590619174341
1.98;1.1655666829730293
1.99;1.1303332679628182
2.0;1.0413458190582996
2.0100000000000002;1.173350869521042
2.02;1.2417524804160467
2.0300000000000002;1.1314864406793106
2.04;1.2100542751026047
2.05;1.1243099043523244
2.06;1.1866721348070042
2.07;1.2042525311110048
2.08;1.1639612313394514
2.09;1.1350586059637857
2.1;1.2159079012255507
2.11;1.19742793166866
2.12;1.213823579092334
2.13;1.2435624309128261
2.14;1.2692998551910428
2.15;1.0793151858373278
2.16;1.0693446601794085
2.17;1.227845285950065
2.18;1.0988703750111137
2.19;1.0532108059002772
2.2;1.072559219086814
2.21;1.0469634622189534
2.22;1.0312452917784587
2.23;1.065773280130187
2.24;1.0965473769544283
2.25;1.102172541859383
2.2600000000000002;1.0802683439419412
2.27;1.0074301112732986
2.2800000000000002;1.0673791057518645
2.29;1.0669687778788441
2.3000000000000003;1.1105965059505045
2.31;1.147605013972612
2.32;0.9500360890724566
2.33;0.8989550594326333
2.34;0.9650890258324364
2.35;0.9765937155685495
2.36;0.9906597589625569
2.37;0.9186742990898085
2.38;1.0509088148850287
2.39;0.9741086497525975
2.4;0.9390245258921234
2.41;1.003499955535238
2.42;0.9872619129516872
2.43;0.9580959656759163
2.44;0.9476482116380676
2.45;0.9088560922736503
2.46;0.8680938132106306
2.47;0.9171255008399493
2.48;0.9552314510402846
2.49;0.9576015574141448
2.5;0.9002201468635329
2.5100000000000002;0.9670719774664877
2.52;0.8810926820475
2.5300000000000002;0.9542709056770047
2.54;0.987726256066765
2.5500000000000003;0.8652635014067024
2.56;1.0079272212692427
2.57;0.8447892463418264
2.58;0.917642064801986
2.59;0.9314224466465615
2.6;0.9219722543548048
2.61;0.8510361183660808
2.62;0.889836349884613
2.63;0.9010586302300857
2.64;1.0347377695780977
2.65;0.9627592148698167
2.66;1.0060565195013287
2.67;1.0094356610332855
2.68;0.9218498429802614
2.69;1.0395873270239309
2.7;0.9700721652468655
2.71;0.9967873099809007
2.72;0.9516572684400698
2.73;0.9467836157386156
2.74;0.8860593614529361
2.75;0.9392279053847645
2.7600000000000002;1.0058863856437366
2.77;1.0756108091998864
2.7800000000000002;1.0417424051631226
2.79;0.946433512925667
2.8000000000000003;1.0011415599764721
2.81;0.9900919289766981
2.82;0.9889457654452567
2.83;1.0013756014234216
2.84;1.005898123352007
2.85;1.04094876599039
2.86;1.0678848476894547
2.87;0.9774310728626883
2.88;1.0812123871323343
2.89;1.0923519561479882
2.9;1.0201481749164665
2.91;0.9654281129596036
2.92;0.9971070764321278
2.93;0.9975542727505468
2.94;1.0591093667877094
2.95;0.9840739645086086
2.96;0.9898535656176257
2.97;1.1488276300807485
2.98;1.0938749177484899
2.99;0.9561818325549881
3.0;0.9601795611880839
3.0100000000000002;1.0790407080737479
3.02;0.9713620783574409
3.0300000000000002;1.0377563333265667
3.04;1.0511217559268622
3.0500000000000003;1.0375573146926549
3.06;1.0656445056459154
3.0700000000000003;1.033977206060152
3.08;1.0403811317978229
3.09;1.0011020067301883
3.1;1.0625812712524316
3.11;1.0525450591818972
3.12;1.0026991128685534
3.13;0.9915429186348429
3.14;0.9931193145898699
3.15;1.068275927389147
3.16;1.05374294133174
3.17;1.0084381018996378
3.18;1.025160275092861
3.19;1.113438764394095
3.2;1.0154214566085626
3.21;1.0588811626192651
3.22;0.9608740421043535
3.23;1.0607062405331542
3.24;1.06009107191202
3.25;1.0035472558124316
3.2600000000000002;1.0529735722222224
3.27;1.004390779276031
3.2800000000000002;0.967937443354309
3.29;1.0640121496740207
3.3000000000000003;1.0233199734999943
3.31;0.9618201723125507
3.3200000000000003;0.975775932522136
3.33;0.9643177176263397
3.34;1.0059223068209264
3.35;1.0013107026850387
3.36;0.9444212185696644
3.37;0.9949351724967305
3.38;1.0897309621481779
3.39;0.9656483224720447
3.4;0.9828329723333383
3.41;0.9877700535310097
3.42;0.9168896146514616
3.43;0.9815688071389647
3.44;0.9417214128764652
3.45;1.0054783181444897
3.46;0.9879901940854126
3.47;1.0003752257946978
3.48;0.9432982444691057
3.49;1.0782662950274327
3.5;0.9173232131332933
3.5100000000000002;1.034474511349801
3.52;0.9796836991331419
3.5300000000000002;0.9130232675877913
3.54;0.9835282489606354
3.5500000000000003;1.0248598810795617
3.56;1.0068466656823631
3.5700000000000003;0.9951164409007063
3.58;1.0259459579113437
3.59;0.9997370986788233
3.6;0.9570135014839267
3.61;1.0089650766165812
3.62;0.9784913312961503
3.63;0.9813642910105181
3.64;0.9619029576199044
3.65;0.9671391781934728
3.66;0.9711436218439702
3.67;0.9981691747871012
3.68;1.030625477785583
3.69;0.9793878918273782
3.7;1.0251902735515024
3.71;0.9948286046215208
3.72;0.929960777732341
3.73;0.983071676067517
3.74;1.01671226971431
3.75;1.0621381966063292
3.7600000000000002;0.9685463159851089
3.77;1.0038761947660109
3.7800000000000002;1.0116249312397225
3.79;0.9857348977110025
3.8000000000000003;1.0020806192823386
3.81;0.9732717254901782
3.8200000000000003;0.9948104196136975
3.83;1.0563741989231605
3.84;1.0487713308893036
3.85;0.9353272134184903
3.86;1.0024643876195674
3.87;1.0045547285590297
3.88;1.0468746386489238
3.89;1.0117127026419426
3.9;1.0034655070949499
3.91;1.04510463751773
3.92;0.9740344738910315
3.93;0.9861912613931816
3.94;1.092326530459934
3.95;1.0091028415423835
3.96;1.000048284965805
3.97;0.9910720381370669
3.98;1.0086654509251538
3.99;1.0143548993322469
4.0;0.9850043475047723
4.01;0.9569001537431189
4.0200000000000005;1.0031188171397105
4.03;1.0192006465499794
4.04;1.0036864373914978
4.05;1.0394814801228927
4.0600000000000005;1.0390817146905003
4.07;1.0443029886263622
4.08;0.9925059370633248
4.09;0.9941624066756033
4.1;1.034623999153167
4.11;0.9716289571072697
4.12;1.0255191288455587
4.13;1.0196477335134013
4.14;1.0754845646819668
4.15;0.993599354179766
4.16;1.057983279720581
4.17;0.9599582523768283
4.18;1.0105223952781037
4.19;1.0340343639201939
4.2;0.9938725453495804
4.21;0.9803875486401803
4.22;0.9836015152992564
4.23;1.0093587873934022
4.24;0.9579177533007875
4.25;1.041184478488286
4.26;1.0431536094020815
4.2700000000000005;0.991389100025927
4.28;0.9833680027850386
4.29;1.0184809223515083
4.3;0.9616328447024166
4.3100000000000005;1.038334815431954
4.32;0.9802326051644575
4.33;0.930945246142974
4.34;0.9877223167219272
4.3500000000000005;1.0012565420476434
4.36;0.9999393367846663
4.37;0.9994375626985734
4.38;1.019994157406499
4.39;0.9822870596346643
4.4;1.0171650678016417
4.41;0.9678033904394763
4.42;0.9936606111789308
4.43;1.0295704632743747
4.44;0.9878825310385388
4.45;0.9622559899646888
4.46;0.9634152891499416
4.47;1.0298953892259561
4.48;0.9881316758431147
4.49;0.9960703362296182
4.5;0.9885781573223436
4.51;0.9505773712852676
4.5200000000000005;1.0201689079057343
4.53;1.0171846169466223
4.54;1.017232949182395
4.55;1.0202740444140095
4.5600000000000005;1.0045920995311663
4.57;1.0232705448942594
4.58;0.9950965754800606
4.59;1.0084707782748126
4.6000000000000005;1.0371443560860532
4.61;1.0085155303573476
4.62;1.0194460784020665
4.63;0.9998214715144162
4.64;1.0417189031394796
4.65;0.9732690960769776
4.66;0.9812638427405571
4.67;0.9742152609151117
4.68;1.0452765698905726
4.69;1.034464440067531
4.7;0.9794081066796977
4.71;0.9836610354032996
4.72;0.9222902826397888
4.73;0.9920329583273503
4.74;1.0245155398734986
4.75;1.0202063310210225
4.76;0.9987749572275468
4.7700000000000005;0.9727324549273587
4.78;0.9741086497525971
4.79;0.9666586049769068
4.8;1.011879877038926
4.8100000000000005;0.9781183289698298
4.82;1.017548954912731
4.83;0.9913541859256562
4.84;0.9885888778884501
4.8500000000000005;1.0796643216109454
4.86;0.9890235140184765
4.87;0.9947959857899041
4.88;0.993333731482878
4.89;1.012024599969136
4.9;1.007898102329112
4.91;0.9560890444906255
4.92;1.051086961705475
4.93;1.0327587022278808
4.94;1.0209390123933602
4.95;1.0104749529121282
4.96;1.01145869915046
4.97;1.0011002669500622
4.98;1.0121246827381176
4.99;1.0249253538895025
5.0;0.9710938324591425
5.01;1.0049934773594116
5.0200000000000005;1.0250469557074635
5.03;1.0062319484579096
5.04;1.012032844518448
5.05;0.9860885954911233
5.0600000000000005;0.9573061184813207
5.07;0.9710683452406564
5.08;0.9588171949135913
5.09;0.9688513237859365
5.1000000000000005;1.046323474422055
5.11;1.0106855595458735
5.12;1.0002195425183604
5.13;1.0648321901556104
5.14;1.0201006637581664
5.15;0.983912352760968
5.16;1.0017008798983504
5.17;1.0088778053394103
5.18;1.0420578243265948
5.19;1.0178506073100704
5.2;1.0271598619277031
5.21;1.0203576575376787
5.22;1.0004807986689717
5.23;1.0125686962614022
5.24;1.0092736716566568
5.25;0.9676512271318466
5.26;0.9662224713190445
5.2700000000000005;1.0106870254759186
5.28;1.00407474300116
5.29;0.9936173618714816
5.3;0.9904247095499839
5.3100000000000005;0.9817367585253701
5.32;0.9989174721467885
5.33;0.9957198039557528
5.34;1.0225169007011035
5.3500000000000005;1.001864484632074
5.36;1.0132774389096413
5.37;0.9523753651848408
5.38;0.9660214882830845
5.39;1.0079141519175183
5.4;1.019641786877612
5.41;1.0047240009503
5.42;0.9856766234046805
5.43;0.9746696143119635
5.44;1.0346384209861685
5.45;0.9999720412601132
5.46;1.0145599758961157
5.47;0.971375462775668
5.48;0.9859480628316841
5.49;1.0395993849130192
5.5;0.9700559547956429
5.51;1.0561271452349905
5.5200000000000005;0.9793619981926849
5.53;1.0114000920026103
5.54;0.9778740454637385
5.55;1.020775156094347
5.5600000000000005;0.9964929763674271
5.57;0.9563474694747082
5.58;0.9529227722442503
5.59;1.0400413157781028
5.6000000000000005;1.0011415599764721
5.61;0.9743646912671927
5.62;1.0215859068367918
5.63;0.9635315504273191
5.64;1.032920626556953
5.65;1.0214774019561428
5.66;1.0275743816932201
5.67;0.9930119994104613
5.68;1.001562355578938
5.69;0.9975649588961799
5.7;1.0433406519416546
5.71;1.0168076709935585
5.72;1.0051798655297537
5.73;1.0158758793675924
5.74;0.9863940025848845
5.75;0.9965987693608758
5.76;1.0362399481528264
5.7700000000000005;0.9943703180289835
5.78;0.9704625981791748
5.79;1.0278476343404235
5.8;0.9938128280096554
5.8100000000000005;0.9922364678943979
5.82;1.021408260193953
5.83;0.9927568421593863
5.84;1.002119954787134
5.8500000000000005;1.0422961478990311
5.86;0.9961964402558766
5.87;1.0207714775360643
5.88;0.9799908402365054
5.89;0.9753219863294259
5.9;0.9840739645086086
5.91;0.984751445934549
5.92;1.0324279125259108
5.93;0.9957996745390786
5.94;1.0047836749287529
5.95;1.0321406261283352
5.96;0.9884253756775355
5.97;1.0274171216513888
5.98;0.9861711718487582
5.99;1.0184018025732475
6.0;0.9912645110107197
6.01;0.9548354469731377
6.0200000000000005;1.0001283510445071
6.03;1.010919783758566
6.04;1.0075751382962053
6.05;1.0135888972970657
6.0600000000000005;0.9865456822937303
6.07;1.020419293049459
6.08;1.0061337447731924
6.09;0.9944508606414832
6.1000000000000005;1.0258618216123834
6.11;1.0041880710192779
6.12;1.0033989153628595
