radius;rdf
1.84;0.8997888358395288
1.85;0.9037114703731959
1.86;1.0557525737541065
1.87;1.0711591562891747
1.8800000000000001;1.0290117500136906
1.8900000000000001;1.0399069185647039
1.9000000000000001;0.9514922314130904
1.9100000000000001;1.1332743966477241
1.92;0.9992313785759392
1.93;1.055664891020814
1.94;1.1067550420430436
1.95;1.0382087120249175
1.96;1.0195501035121075
1.97;1.205463925457159
1.98;1.3043246214221995
1.99;1.0989351216305177
2.0;1.126829431070548
2.0100000000000002;1.1618097134273924
2.02;1.1998528568437261
2.0300000000000002;1.1239431977414487
2.04;1.1241553605119876
2.05;1.057738923173568
2.06;1.3258497308646158
2.07;1.2840523976304088
2.08;1.14959133959452
2.09;1.2560366392013051
2.1;1.1630423403027006
2.11;1.1171339304197412
2.12;1.27607094212271
2.13;1.157917635395414
2.14;1.0860319616607852
2.15;1.2676069316531855
2.16;1.122645328599566
2.17;1.079315614262557
2.18;1.1086817176451416
2.19;1.156911562173535
2.2;1.1303618117322112
2.21;1.0756038000912043
2.22;1.1195476409215683
2.23;1.2001669782111195
2.24;1.068669053811519
2.25;1.0346299348373598
2.2600000000000002;1.1289564946548172
2.27;1.0828365567278868
2.2800000000000002;0.9986123846530048
2.29;1.0669687778788441
2.3000000000000003;1.025392012107741
2.31;1.1243033893234218
2.32;0.9731372705696594
2.33;0.9934312280991203
2.34;0.9707660201020389
2.35;0.9568929777905094
2.36;0.9711256228703375
2.37;0.9767832155985012
2.38;1.0783476873363351
2.39;0.9958764408085214
2.4;0.9363261795533527
2.41;0.9954719558909559
2.42;0.915605806366484
2.43;0.9896815469619356
2.44;0.8380029640105227
2.45;0.9166240930623138
2.46;0.8424105642990735
2.47;0.8840070799762845
2.48;1.0007186629945837
2.49;0.8874108673419038
2.5;0.9250881067216415
2.5100000000000002;0.8782592448420143
2.52;0.8982250397539793
2.5300000000000002;0.9372737139728341
2.54;0.9082263378955375
2.5500000000000003;0.9537020360808681
2.56;0.8798611743315038
2.57;0.9224439681504065
2.58;0.9106371635439553
2.59;0.9314224466465615
2.6;0.8920828795253473
2.61;0.9286104562332304
2.62;0.896628993776862
2.63;0.8808353692024777
2.64;1.0503480376536294
2.65;0.9450532982745098
2.66;0.8874385019182026
2.67;0.9898138015315586
2.68;0.9131939759100242
2.69;0.93433984970126
2.7;0.9210355503003207
2.71;0.9692751336969267
2.72;0.955858845784176
2.73;0.9259293510747696
2.74;1.0019923620168716
2.75;0.998828800912463
2.7600000000000002;1.0528141480571362
2.77;0.9317909081580937
2.7800000000000002;0.9894541763325411
2.79;0.952423598450513
2.8000000000000003;0.9634748478189415
2.81;1.0078072915230007
2.82;1.0378067222360303
2.83;0.9489780408838239
2.84;1.0617813524271185
2.85;1.0696513974055661
2.86;1.0032797145552175
2.87;0.9868657357281582
2.88;1.1093201614945267
2.89;1.0141938945496654
2.9;1.0275405529955712
2.91;1.0094780648817148
2.92;1.037210103272177
2.93;1.1260957489125953
2.94;1.093274185071184
2.95;1.0483691781607138
2.96;1.0058189457082325
2.97;1.032535262618587
2.98;1.0938749177484899
2.99;0.9961676182800149
3.0;1.046526644028739
3.0100000000000002;1.0601703618276253
3.02;1.1196226061067345
3.0300000000000002;1.0394492474102968
3.04;1.0393491922604814
3.0500000000000003;0.9573596478565075
3.06;1.0656445056459154
3.0700000000000003;1.060362589308896
3.08;1.0403811317978229
3.09;1.0499362509609291
3.1;1.0787545021695157
3.11;1.0445103640736386
3.12;1.0250522778051134
3.13;1.0502422594180256
3.14;1.0530217494381477
3.15;1.0667095403988405
3.16;1.0101612539502205
3.17;0.9512107863010387
3.18;1.022086331239509
3.19;1.0477626781541143
3.2;1.0457778529197304
3.21;1.0453057630985052
3.22;1.0822949429006914
3.23;1.0100545380357846
3.24;1.0053098293690803
3.25;1.0167905480445607
3.2600000000000002;0.9959375037268521
3.27;0.9927625213394055
3.2800000000000002;0.969382126105584
3.29;1.0726276326673325
3.3000000000000003;0.9904938097754479
3.31;0.9703318552533696
3.3200000000000003;1.0124380340330832
3.33;0.9517030963201811
3.34;0.9905966207059262
3.35;1.0082353963412285
3.36;0.9554348770952582
3.37;0.9921980743605634
3.38;1.027149658454275
3.39;0.9575336306865655
3.4;0.9465313440802601
3.41;1.014502666617099
3.42;0.904930184895138
3.43;0.9842109842779658
3.44;0.9745568875234828
3.45;1.012007398132441
3.46;1.0165523284742155
3.47;0.9668142504777144
3.48;0.9343144516646381
3.49;1.041260706204006
3.5;0.9909120739379006
3.5100000000000002;0.9764430143716415
3.52;0.9571045613810337
3.5300000000000002;0.9616679498773049
3.54;0.9736061480883971
3.5500000000000003;0.9656621984179264
3.56;0.9553392844903301
3.5700000000000003;0.949994739536336
3.58;0.9289297916785927
3.59;0.9527048346879017
3.6;1.0169767534566039
3.61;0.9696082828478492
3.62;0.946467978635549
3.63;0.9919800105046223
3.64;0.9794987434300246
3.65;1.0499701572667377
3.66;0.9920284309158836
3.67;1.012016608425766
3.68;0.9732409857039804
3.69;1.0261884787328823
3.7;0.9684244776737893
3.71;0.9869241775700444
3.72;0.9681475729532343
3.73;0.9573777572612069
3.74;1.0333796839719216
3.75;1.078716836511735
3.7600000000000002;1.0378067222360305
3.77;0.9973149124472789
3.7800000000000002;0.9387444254407318
3.79;1.0160319088371366
3.8000000000000003;0.9805536457209565
3.81;1.0150292582669844
3.8200000000000003;0.9852244519728804
3.83;1.0510764346356822
3.84;1.0171500847318373
3.85;1.0475245361043408
3.86;0.9889034749878771
3.87;1.0221967020977731
3.88;1.0489394801452725
3.89;1.0723127528509524
3.9;1.0228808274969905
3.91;1.0217219462113993
3.92;1.0064011438437968
3.93;1.012355519348511
3.94;1.0062219643558512
3.95;1.0140836058145573
3.96;1.02383536012852
3.97;0.98219676615375
3.98;1.0096466429980382
3.99;1.0065446594913825
4.0;1.0287175581928538
4.01;1.0284260238208873
4.0200000000000005;1.0060041061631229
4.03;1.023985626111247
4.04;1.0170181358008725
4.05;1.022425266228442
4.0600000000000005;0.9957080677977934
4.07;1.0255374362700933
4.08;0.9560922667477372
4.09;1.0638466875173511
4.1;0.9597316453270663
4.11;0.9973918461214776
4.12;1.0410850441941075
4.13;1.0378720004215944
4.14;0.988430164842617
4.15;1.020672906064773
4.16;0.9897262939321565
4.17;0.9823036493129742
4.18;0.9615974553658717
4.19;0.9950810145944332
4.2;0.9938725453495804
4.21;0.9821413725196798
4.22;1.001056732962065
4.23;1.0423670782031693
4.24;1.0106551025348562
4.25;1.0093466060055862
4.26;0.9498007822881022
4.2700000000000005;0.9760451586669702
4.28;1.0105188018265583
4.29;1.0066577607321707
4.3;1.0213146034208358
4.3100000000000005;1.0333146632219687
4.32;1.0168768147033158
4.33;1.000579618962217
4.34;1.0042256135760947
4.3500000000000005;1.0004351667055207
4.36;1.01302112696337
4.37;1.0108318020127265
4.38;1.034577076257426
4.39;0.9758352562873102
4.4;0.9946862817728762
4.41;1.019749897771075
4.42;0.9904783514153473
4.43;0.9733400764340051
4.44;0.9878825310385388
4.45;1.0124879502891095
4.46;0.9977950723799476
4.47;1.0151159236705989
4.48;0.9850340843827915
4.49;1.0053217635011007
4.5;1.0192793423323543
4.51;0.9589827982017773
4.5200000000000005;1.004193108453072
4.53;1.0156698222825171
4.54;0.9772675330914634
4.55;0.9962499315212586
4.5600000000000005;0.9829156330978304
4.57;0.9600138203007961
4.58;0.9810185152163815
4.59;1.0210121120207318
4.6000000000000005;0.975444550199914
4.61;1.0092468686679767
4.62;0.9641047198602399
4.63;0.9737202583349246
4.64;1.0438846389048422
4.65;0.991958162914497
4.66;1.0327962983768229
4.67;0.9799165938246368
4.68;1.0339225813513675
4.69;0.9807627341623857
4.7;0.9653361511239548
4.71;1.004679433595678
4.72;0.996240940703191
4.73;1.0232945011317836
4.74;0.9587971223934295
4.75;1.0022958890179525
4.76;1.0015188444726775
4.7700000000000005;1.0403592197011007
4.78;1.0271676404514116
4.79;1.0249155356202244
4.8;1.0341412343337824
4.8100000000000005;0.9761029752700292
4.82;0.9626909573434714
4.83;0.9700347410670398
4.84;1.0303882733964853
4.8500000000000005;1.038697866323382
4.86;1.041666149495175
4.87;1.0354266518761848
4.88;1.0207450433897642
4.89;1.0042247957304529
4.9;0.9599954307990195
4.91;1.0308741619288673
4.92;0.9900892455405269
4.93;0.9931109997274916
4.94;1.0349506519895262
4.95;0.9920796147862954
4.96;0.9931374610022007
4.97;1.031303166267223
4.98;0.9839230661912352
4.99;0.9437802284293103
5.0;1.0015570832853256
5.01;1.0582463664862813
5.0200000000000005;1.016412384480084
5.03;0.9841169605797137
5.04;0.9208642267232553
5.05;1.0366728683129796
5.0600000000000005;1.0040483956677897
5.07;0.9970683071617948
5.08;0.9955557934624161
5.09;1.01624405107949
5.1000000000000005;1.0487137050889244
5.11;1.0088998960131068
5.12;1.0114846114619578
5.13;1.050658051185153
5.14;0.9718606093013212
5.15;1.0114548665071057
5.16;1.0052033305273658
5.17;0.9920147181031896
5.18;0.9841335428187239
5.19;1.0184276201260056
5.2;1.0018688524566237
5.21;0.9768407204036363
5.22;0.9970584014101269
5.23;1.0466619183577457
5.24;1.0183305301796555
5.25;0.9941544950078355
5.26;1.0128483231326961
5.2700000000000005;0.9922193223526046
5.28;0.9706241685535922
5.29;0.9980605921090289
5.3;0.9926379491243973
5.3100000000000005;0.9773269359154865
5.32;1.009900621923004
5.33;0.9557815920388463
5.34;0.9723721486411346
5.3500000000000005;1.0013214686512435
5.36;0.967834136790896
5.37;0.9793243002494938
5.38;1.0143494115434943
5.39;1.0025642891154083
5.4;0.9881943925097191
5.41;1.0243724090027109
5.42;0.9994327115466675
5.43;1.002080549922684
5.44;1.0026013937373583
5.45;1.0250890784032243
5.46;0.9942270678488657
5.47;0.9750116276095877
5.48;1.007685500437422
5.49;1.0004081382595522
5.5;1.005508211618153
5.51;1.0295063931495716
5.5200000000000005;1.028330098102319
5.53;1.037320395868004
5.54;0.9707843320321008
5.55;1.0147201378673907
5.5600000000000005;1.0296758908176038
5.57;1.0204713438030282
5.58;1.063240180660164
5.59;0.9704067943964986
5.6000000000000005;0.9942029551053482
5.61;0.9807847323145691
5.62;0.9802500608954188
5.63;1.0258055997424689
5.64;0.9552317052596231
5.65;1.019042994420499
5.66;1.0329111702666978
5.67;0.9954292632843913
5.68;0.9779565088144511
5.69;0.9918042372856148
5.7;1.0208569239997665
5.71;0.9762879091396193
5.72;1.0028046768115833
5.73;0.9907866801101448
5.74;1.0472475780671657
5.75;1.0248043949088252
5.76;1.0015736931061225
5.7700000000000005;0.9826993049065774
5.78;1.0542033784630922
5.79;1.0004939986047063
5.8;1.0497176872328857
5.8100000000000005;0.983488211332916
5.82;0.9998421378987525
5.83;0.9785811341414494
5.84;1.013968576353512
5.8500000000000005;0.9673598235402772
5.86;0.988502056119416
5.87;0.9878433653574816
5.88;0.9880825077246969
5.89;1.0201231800055595
5.9;1.0028267351571392
5.91;0.9940961275272402
5.92;1.0173494979958932
5.93;1.0196670435693094
5.94;0.980996599766038
5.95;0.9785799471033856
5.96;0.9564842280792796
5.97;1.0208758411654928
5.98;0.9896481966944127
5.99;0.9707522073869197
6.0;0.9938549234959393
6.01;1.0167986305531882
6.0200000000000005;0.973109446192104
6.03;1.0314373945917208
6.04;0.99266387832142
6.05;0.9864126553921588
6.0600000000000005;1.0254827062195233
6.07;0.9972183583170406
6.08;1.0170654110348318
6.09;0.9973843440062073
6.1000000000000005;0.9824214187428034
6.11;1.0054370611573615
6.12;0.9843102676760558
