x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-5.7770148336962635;-15.675010813730143;-8.373489506631227;0.30299323228490604;-0.9605922145867307;0.36809576176126146;4.4423532;-12.616937;-0.6255057;12.25;12.25;12.25;1372;200.0049999998906
-9.4892688289531;-5.015478867113618;-2.208005990276569;-0.7314152131892441;0.6221016550126577;2.543527755486743;-15.664068;6.6484017;-22.76307;12.25;12.25;12.25;1372;200.0049999998906
-5.590603336327614;-8.08444837812787;0.0901837360398925;0.33781835608781174;-2.1773980450082133;-2.0313981051273293;9.515119;-17.88985;-11.55832;12.25;12.25;12.25;1372;200.0049999998906
-0.12609587132360087;-20.55641625471498;-4.895614299169436;-0.3251301105199729;0.007576778547231881;-1.790836604868087;6.8769765;8.974091;3.30716;12.25;12.25;12.25;1372;200.0049999998906
8.785352603219453;-3.9290998653121445;-8.178627607849531;-0.5491317330793117;-1.3637668144938428;0.08953288545773107;29.022827;12.769305;27.684769;12.25;12.25;12.25;1372;200.0049999998906
10.363160229099469;4.665424886372223;-12.458701688846366;-0.20063011154496563;-0.6097207857361384;-0.9049639705662071;3.4576206;10.160208;10.254204;12.25;12.25;12.25;1372;200.0049999998906
2.1874957526921426;-3.351140880967575;-8.05421631989519;1.2109017335596326;0.8411881037331187;1.3191336481653944;-6.1152706;11.192719;3.992904;12.25;12.25;12.25;1372;200.0049999998906
-5.284737638290243;-7.739000855092712;-8.76020244805026;-0.7316632378952824;0.4763253976338816;0.2501375345311212;-9.166143;10.783779;-3.1509528;12.25;12.25;12.25;1372;200.0049999998906
3.7153090734824037;-20.025481063944092;2.0330034924578473;-0.4917338922637401;-1.12639363357656;-0.7512426509618274;-5.3329234;-45.778496;-25.607164;12.25;12.25;12.25;1372;200.0049999998906
-12.582545282079845;-6.278144369852896;-13.319982628653818;-0.13513188980626586;-0.7393047058251712;0.1239025488550609;31.386055;-18.342133;-4.1658726;12.25;12.25;12.25;1372;200.0049999998906
10.512204048541859;-9.040338182541465;-8.844473052857118;-0.5751574185614275;0.08287642007818462;0.7802426793492495;23.995346;-3.9704676;-4.4078193;12.25;12.25;12.25;1372;200.0049999998906
-3.299170612732338;0.7107783577102563;2.5552562003317556;0.33727680349435396;0.6756115878814302;3.4668840638648297;13.080871;10.864046;-14.892111;12.25;12.25;12.25;1372;200.0049999998906
-2.590593377088005;-0.08905522311675088;-12.984238774291997;0.7544823510259625;-0.6918346542149826;-0.06429707157506545;-0.3168867;-27.547514;-10.3642845;12.25;12.25;12.25;1372;200.0049999998906
3.6717203296888083;2.9623198997317424;-6.56266987070889;-0.5033946847280842;-0.7462656676705739;-1.2326033281164037;17.779549;20.813135;62.162987;12.25;12.25;12.25;1372;200.0049999998906
3.195459343452831;-4.968776908357801;-3.2333608380894185;1.5238336555185497;-2.223037209839166;-0.6887529162633035;20.925262;17.8637;-7.21801;12.25;12.25;12.25;1372;200.0049999998906
-14.896142410747737;3.2720382800861207;-9.387180099846708;1.7103394286572409;-0.03946141089917429;-0.15660469407284813;9.3039;-18.657372;-11.584579;12.25;12.25;12.25;1372;200.0049999998906
-6.531233014121932;0.0655978852128792;3.7932027737268346;0.9827836430559554;1.8753754178894877;-2.3355704735668845;-7.485876;34.93416;0.08950971;12.25;12.25;12.25;1372;200.0049999998906
-7.79218764254429;-2.0457211025605355;-9.608886113556613;-1.7809534483344829;2.060368760312203;0.13176511046623823;7.623843;-2.6275706;-41.31661;12.25;12.25;12.25;1372;200.0049999998906
-3.661954020658711;-4.752809770066705;9.878899960269061;0.41642036538607957;0.7951278291625499;-0.5860644865524071;-34.902363;37.441246;8.702109;12.25;12.25;12.25;1372;200.0049999998906
0.020384307080261004;-11.736362829303474;-1.115684226475639;0.8680387484969622;-0.9491166646667046;1.0709469081936231;-20.740559;5.57577;35.99134;12.25;12.25;12.25;1372;200.0049999998906
-3.1034467063401765;-15.564328986208405;-10.095873187992412;-0.7034013877417433;-0.5442494333711223;1.9489542331849765;-7.931279;-13.181717;22.467344;12.25;12.25;12.25;1372;200.0049999998906
-0.5143714024822575;7.736994066496512;-21.249909040522194;0.5573274140013647;-0.3895803818887409;-0.34494141316417976;-1.6914186;12.450901;-13.611617;12.25;12.25;12.25;1372;200.0049999998906
-12.586455837622031;-9.230889848243958;-12.262582802715588;-0.9143879625351357;-0.7655274049731271;-1.679633309375325;1.8671627;-0.6003704;-94.06288;12.25;12.25;12.25;1372;200.0049999998906
10.42393199741134;4.618957093656111;-10.772014231991736;-0.14773963811775995;1.3400396173226865;0.00496380827095344;6.637879;4.763482;-12.865285;12.25;12.25;12.25;1372;200.0049999998906
12.01875685338191;1.2946000631947336;0.7085761478949197;-0.09210304091525012;1.1332746194607999;-1.7761040968813744;-3.2158551;16.878979;67.30277;12.25;12.25;12.25;1372;200.0049999998906
-15.908771566664223;-0.7300295009861807;-11.940031892248214;0.1990278299969176;1.5863532863139356;-0.4983414666339962;-2.0741858;2.706761;-3.4581432;12.25;12.25;12.25;1372;200.0049999998906
14.881670637594311;-19.69687176652907;6.402576609948401;-0.4106218928139385;-0.6573493699119614;2.4163445932156455;10.051707;-53.019302;12.085567;12.25;12.25;12.25;1372;200.0049999998906
6.5671829183555;-8.791043332230112;-2.0509425195998245;-1.6519190789373532;-0.005661903247389865;1.713524527977335;-11.83705;-8.941692;10.434612;12.25;12.25;12.25;1372;200.0049999998906
0.11492067635286761;4.246982159807376;-11.266641890436553;-0.09429683975208689;1.6684501960644265;-1.646591209482854;-34.26588;-68.36795;31.040747;12.25;12.25;12.25;1372;200.0049999998906
6.563597086198705;-16.099400654014307;9.631625262602478;0.14153965545255473;1.6718414740438392;-1.1862404046587534;1.9374303;3.468095;2.3408444;12.25;12.25;12.25;1372;200.0049999998906
7.954676342048034;-8.801276776139519;-3.717769467255423;-0.8807839476475586;-1.0987371624173048;-3.0580141221438675;17.239153;-15.431123;-11.803448;12.25;12.25;12.25;1372;200.0049999998906
19.125712838095748;-13.343928668835536;10.941569660210268;2.171799294812688;-0.04342231330842436;-0.3257884451882404;5.6146145;-4.569663;5.993235;12.25;12.25;12.25;1372;200.0049999998906
12.402874213024118;-3.1787960388455194;-6.669162081351383;-0.9003335552016059;-0.5786553544151171;0.25876249082222214;-48.688927;36.56175;-20.91176;12.25;12.25;12.25;1372;200.0049999998906
-6.7428567694712855;-1.908277279581162;-0.7858721960835651;-2.011350652258856;-1.2332116008165686;-0.05603590160415362;-4.998275;10.19116;-2.0228179;12.25;12.25;12.25;1372;200.0049999998906
-2.2007473139592983;-4.49119369921869;-11.208064835157135;0.19205506534692274;-1.9588363413677288;-2.367152824664086;19.546434;0.7565893;-1.8118696;12.25;12.25;12.25;1372;200.0049999998906
-5.760989241082173;8.716959021537484;-5.502018961080299;0.09717749539839304;1.2255155345058835;-0.9626259205727262;-7.0392838;5.91296;-5.606428;12.25;12.25;12.25;1372;200.0049999998906
7.81603614924134;-11.724613248499656;-24.540729946056903;-0.6983420903223725;1.1552936079288247;-2.2077443541374775;-27.866674;11.515304;23.283548;12.25;12.25;12.25;1372;200.0049999998906
3.7211670202848905;-12.651140163275754;0.8538539087317949;0.42712479947009707;-0.8061010796862625;-1.961116236627677;-27.449236;4.5872903;-2.3353047;12.25;12.25;12.25;1372;200.0049999998906
2.0259235674840315;-7.988970948691361;4.010814978615083;-0.4763153241102484;-1.3593514604663783;0.5037227820152397;10.0902405;-29.130522;-31.042027;12.25;12.25;12.25;1372;200.0049999998906
0.9743042413217169;-3.4444933580073482;-23.37243502870514;2.5373649943801326;0.4222652030820052;0.3006180665367116;-0.3224765;-0.768364;-6.675116;12.25;12.25;12.25;1372;200.0049999998906
2.482200830692297;-15.24402772745042;-3.258221365722557;-0.574317140216176;0.4622422901197956;1.0164913971301401;0.80406284;-4.8707995;-1.6487229;12.25;12.25;12.25;1372;200.0049999998906
11.524602739646102;8.16258319893991;-17.28838443682268;-1.1167655599589554;-1.3426479776687124;-1.5565234521573057;63.08979;-46.12971;37.29501;12.25;12.25;12.25;1372;200.0049999998906
-16.537978679011644;1.0230360851833786;-5.833835957621126;1.8654114662295926;0.9264702972118821;-0.3584901619141722;-6.014807;-4.641102;14.516827;12.25;12.25;12.25;1372;200.0049999998906
0.9282152945798676;-3.446834093730605;4.580829294197984;-1.0790895270199103;0.6395666575687667;1.4445894075502825;20.160463;19.266733;-7.2558937;12.25;12.25;12.25;1372;200.0049999998906
11.135351531902312;-4.653293307287992;-10.335552072855709;-2.9015871249727407;-0.5409842895767342;-1.4401820831306746;-62.475662;46.34171;16.767439;12.25;12.25;12.25;1372;200.0049999998906
-12.37309452060457;10.369242713450019;-7.640823407724869;-3.2312228516465447;-4.69737647069676;0.011768830431356039;0.8211066;23.452389;13.674401;12.25;12.25;12.25;1372;200.0049999998906
9.688195470463432;-10.543862826199533;-12.131705657487482;-1.656250760301285;2.054298765024781;4.322960698208374;3.4633756;16.807753;-1.460898;12.25;12.25;12.25;1372;200.0049999998906
-2.4521935939514843;-2.0167719679261884;-20.228881693416355;-1.6685256191984523;0.48660928700961964;-0.7562152049518546;-1.0549223;-1.3104167;-11.222586;12.25;12.25;12.25;1372;200.0049999998906
5.422583883770024;-7.272034792772618;-3.6295254873971836;-1.9512883563136916;1.0574993673846316;-1.0654238851203188;-6.3576427;-2.9459107;-4.163741;12.25;12.25;12.25;1372;200.0049999998906
9.22997340975359;8.125781643826281;-10.765785184346177;0.07048725016294884;0.3815094821194374;1.0332937566898204;-17.70913;5.4161954;4.648557;12.25;12.25;12.25;1372;200.0049999998906
1.1775744990300556;-5.9890046419352085;-7.6063884061885405;-1.2580565137589974;-2.1677284510751083;1.9245768147159579;-6.209705;23.607512;4.116756;12.25;12.25;12.25;1372;200.0049999998906
4.8108177599992015;7.064099599447659;-14.647635929364823;-1.1645016276197673;0.7964247025329037;-1.6632400060717234;-2.7299232;-4.975667;-5.692714;12.25;12.25;12.25;1372;200.0049999998906
-1.4678292620408604;-4.927320053158711;-9.07721956725441;0.4131001829030617;0.31235885301909816;-2.021081598225857;-9.82367;3.7722023;-13.407529;12.25;12.25;12.25;1372;200.0049999998906
-6.256893189090146;-14.165891422498396;-6.708724663508252;-0.4650707498569195;-1.1346167972206587;0.016960320748690305;4.4718623;3.3966954;36.64455;12.25;12.25;12.25;1372;200.0049999998906
6.916802442531123;5.285036053822215;-13.73181037703027;0.3609965716804562;0.7810114942729687;0.33017030364699074;9.033884;-2.0083494;-5.514229;12.25;12.25;12.25;1372;200.0049999998906
9.52108942648775;0.001769861773381866;-10.360252384640436;0.7739881223574377;0.7405250651561295;-0.3594011764460841;-13.852563;-9.377288;-14.8643465;12.25;12.25;12.25;1372;200.0049999998906
0.6882707272498859;10.631620074481155;8.625967095790545;0.21653029599370785;0.8539347747265502;1.8571639012381753;20.967798;-28.75231;-19.220537;12.25;12.25;12.25;1372;200.0049999998906
2.557285543512595;8.564934632893111;-16.74569847705558;-1.9808090108597463;0.006886908517038999;0.8821968733061963;5.674201;-2.5903711;3.8752475;12.25;12.25;12.25;1372;200.0049999998906
-19.35565244473665;-6.663457557744728;-1.185180578683921;-0.05429246754599726;-0.14395614210803095;0.8695004009442445;-45.02858;-4.303789;-13.3866625;12.25;12.25;12.25;1372;200.0049999998906
0.5827455365187786;23.853838805585184;8.55354888587856;-0.038149574844912486;2.814617033283417;-0.10075773513616412;-8.135155;18.281397;-16.860922;12.25;12.25;12.25;1372;200.0049999998906
12.179078676197369;-1.934137821346445;-2.9907463540749455;-0.2098990583818529;-0.26327520601941856;0.31045850401156505;-24.849623;-17.91956;0.2359756;12.25;12.25;12.25;1372;200.0049999998906
3.7679922213073445;2.816944688579229;-5.559997485135624;-1.6397271444118884;0.4324404560132483;1.4429874820928779;31.65482;51.995853;-33.48412;12.25;12.25;12.25;1372;200.0049999998906
18.370815214988;5.366392145890711;-2.9248072522529918;-0.6175654438430214;-0.878090261807384;0.9137339794500241;-34.943733;-0.98671836;-1.1656415;12.25;12.25;12.25;1372;200.0049999998906
4.733609140399073;-2.541147716630798;-5.509236569156104;-2.0314399063598385;1.7555798065151562;1.5658853754405668;19.537352;-28.175402;-18.84141;12.25;12.25;12.25;1372;200.0049999998906
3.773584500606335;5.097140483107388;-6.3188201106500985;0.4150186293370141;-0.2966976264904669;0.6915458042781888;22.325771;-9.362081;17.783365;12.25;12.25;12.25;1372;200.0049999998906
4.581514869027764;-2.3547508291136765;-0.34579161428931154;-0.10982131050949462;-0.29192162642028396;-1.1984876881080337;3.8642955;13.6262045;8.750114;12.25;12.25;12.25;1372;200.0049999998906
3.0808317735172794;3.8160188582283086;7.976286762168132;-0.1768573221400178;0.765242567515783;0.8128820054795289;7.2250896;1.5552635;6.2223363;12.25;12.25;12.25;1372;200.0049999998906
10.866612742263188;8.76839801390801;-5.308580033478249;-1.024253494692354;0.897166079009737;2.7352800107178954;-72.55111;65.15976;5.6612043;12.25;12.25;12.25;1372;200.0049999998906
-0.980346261201068;6.500340345771164;-12.080958557408414;-1.1603928195486093;-2.5422130323175995;-1.5987679212555346;1.2757304;-8.292308;2.0574925;12.25;12.25;12.25;1372;200.0049999998906
-14.731532412327757;-5.77831436337741;-9.191110112256133;1.1437920467901124;0.33365986522621466;-0.686431420990031;28.620222;4.023647;2.9821887;12.25;12.25;12.25;1372;200.0049999998906
-11.299887840524882;-4.42968389723852;10.558430049191324;2.291662324292916;-1.5445945921770134;-3.141815133704427;0.25052077;4.288392;-18.737377;12.25;12.25;12.25;1372;200.0049999998906
-10.296886072628078;10.084899908855727;-18.63378812289399;-0.9134470891362847;0.005105431109458908;1.3159165652649512;13.9703665;-7.1980143;-9.378723;12.25;12.25;12.25;1372;200.0049999998906
6.026165322497783;11.14040084803039;-17.92993096827467;-0.30223115366889;-1.0646555931431536;-0.8016658511091197;-17.766115;-6.7208834;-4.650507;12.25;12.25;12.25;1372;200.0049999998906
9.309466514064768;5.220648322689938;2.2350305079546007;-0.4553288137355852;-1.5091773685848437;-0.5778219511268905;-12.645105;-27.51695;0.12582146;12.25;12.25;12.25;1372;200.0049999998906
-0.5333638231199062;-18.204213214983156;-6.530459826600293;1.5989009833726757;0.08939924919547174;-1.91068117300359;2.5145926;-2.3247705;3.8937964;12.25;12.25;12.25;1372;200.0049999998906
-2.7877862169858867;-1.8212666779122393;-2.7007835574482724;0.4687981485136623;-1.372477518088789;0.2711695323576598;-0.4508821;-4.9645834;-7.9978814;12.25;12.25;12.25;1372;200.0049999998906
-8.256668650133243;3.5097876423568146;0.9023690494993774;1.1384781142825986;0.010536599469532594;3.4423703220497734;-4.1310163;-3.8809452;5.284471;12.25;12.25;12.25;1372;200.0049999998906
0.5926638871891654;1.610551479414242;-2.7352886992940753;-1.0874979256641024;-0.5063594272942484;0.03927562216342133;1.6739424;4.1232734;-4.2755413;12.25;12.25;12.25;1372;200.0049999998906
-5.768183592425306;-2.5499142087523867;-8.849028498055027;0.2482798049441351;0.5327936239189519;1.0894712584196797;-7.9438972;-4.8343234;-19.869732;12.25;12.25;12.25;1372;200.0049999998906
7.077011746846682;-1.614263355558943;4.836776964194551;0.21504622134970322;-1.161515474692631;-2.231729518429039;2.0726597;-13.573181;2.407281;12.25;12.25;12.25;1372;200.0049999998906
1.0437100337766276;-13.222514805039689;-0.4303450645857418;-0.7015124549543703;-1.6063459715076036;0.25819520098626064;5.798813;-12.878192;-0.7391006;12.25;12.25;12.25;1372;200.0049999998906
-14.465284090629224;9.422097137129796;-14.42353126627197;0.32551569513966366;-0.560715636070894;-0.4558860609437034;15.555457;-0.7429566;-22.609219;12.25;12.25;12.25;1372;200.0049999998906
5.095592796169556;-9.764878032697586;-12.94607858055407;-0.5439620396248881;0.8296777422734823;0.6422524294712971;0.055933807;-3.7327838;-8.016573;12.25;12.25;12.25;1372;200.0049999998906
-6.933832782070005;4.166226222734225;-9.648260031647943;-1.1676935145349245;-1.2853757604208276;0.686078772374241;21.601728;31.569862;16.358795;12.25;12.25;12.25;1372;200.0049999998906
6.70180728652156;2.9296764859203233;-0.21442501165784775;0.37944068892646776;-0.7763611535058117;-1.0523531543155964;6.1011286;29.40438;-14.918756;12.25;12.25;12.25;1372;200.0049999998906
0.9300388280156763;6.709417801028853;-18.585566109163853;0.4887180149403891;1.2692587975840994;-1.3265993127064837;-0.40684775;-0.67317563;0.0010290389;12.25;12.25;12.25;1372;200.0049999998906
20.382124967789395;-3.20782742966551;-19.482644990705218;-0.28617450351392953;-0.20869617012882336;-1.6127816207721632;-4.487201;26.948301;-4.963121;12.25;12.25;12.25;1372;200.0049999998906
0.34043474975055255;5.113542072429662;-11.545692598882589;-2.3601640381876843;0.130007215882237;-0.3006217962702342;23.58603;43.363068;-35.195194;12.25;12.25;12.25;1372;200.0049999998906
13.275524587624403;17.625027966994384;-5.291931620530119;-1.4711322033643015;0.35536733910779617;2.24584188653242;19.324968;7.6402874;21.331957;12.25;12.25;12.25;1372;200.0049999998906
8.505837345109624;9.976088303196576;-4.221213371226827;1.7282580721255305;1.201441010311029;0.5197310477722792;16.484625;40.347496;-40.43858;12.25;12.25;12.25;1372;200.0049999998906
5.0382664707774545;-3.5102295271211155;-4.813602952439733;0.37655789032236714;-0.744552043342732;-0.40463242935766;-5.7156625;11.865692;31.339277;12.25;12.25;12.25;1372;200.0049999998906
11.063113489041012;-4.3742095206409095;-5.904177737048807;-1.4332718592603233;-0.04098677368543712;0.8945805413304578;6.6969986;1.1654134;-18.093798;12.25;12.25;12.25;1372;200.0049999998906
5.840309012174715;-0.7845021388609473;-3.499765301806949;-0.9556357214287843;-1.1081634279448327;-0.8357840068806013;-41.01345;-13.427336;-18.08931;12.25;12.25;12.25;1372;200.0049999998906
9.680380808826625;1.2871680693579512;1.595060884182204;0.21733902523598314;-0.23522572015951626;0.8693389862081832;6.2038064;-3.6290216;-4.881818;12.25;12.25;12.25;1372;200.0049999998906
-4.195068766833223;-1.1391717511387496;-9.450091991249035;-0.27443566212315845;0.20154758687583343;-1.2313806776443026;-2.121422;-1.4826295;7.137356;12.25;12.25;12.25;1372;200.0049999998906
0.7111212087849083;-9.62929749986079;-3.379053626259418;0.48790522348595156;2.1706181597945267;-0.54102376414017;-14.904638;-6.7882996;-0.51441103;12.25;12.25;12.25;1372;200.0049999998906
-0.23858580248725236;5.693567405116898;9.029647147688806;0.18480470891633008;-2.363237254922574;-2.0128485381900187;-5.8163757;16.304888;-9.099265;12.25;12.25;12.25;1372;200.0049999998906
10.626185314245486;-6.893341058087026;-13.888537718030195;0.3066888565349175;-1.1357182669281451;-0.44784404615356793;7.475853;11.035959;-6.73278;12.25;12.25;12.25;1372;200.0049999998906
2.644811319638272;-5.936565213985384;-4.066887936564747;-0.2218455939253675;1.592191095746678;0.2814242253782282;-4.4886684;4.4068613;-5.2269278;12.25;12.25;12.25;1372;200.0049999998906
-4.36689623813849;-5.561970148416905;-2.5233344228689276;0.47004755360452816;-0.5247974976181756;1.883622474170252;13.533789;13.674765;-15.06167;12.25;12.25;12.25;1372;200.0049999998906
7.5190913142727265;5.110107960418216;5.4302269345782195;-0.749935146724506;0.33611217052362535;1.0579574412407347;1.8568487;-6.948112;-1.6041636;12.25;12.25;12.25;1372;200.0049999998906
-20.771730374983278;5.355135983283489;2.4072202935010556;1.4548573820923827;0.482183897801986;0.059541707605816514;-5.3770676;41.238205;7.8137703;12.25;12.25;12.25;1372;200.0049999998906
-11.52602797476725;-3.313091743410532;-10.130471468485572;-1.70869246216518;0.25039361652140846;0.06790841552498664;2.944199;-7.063297;16.02822;12.25;12.25;12.25;1372;200.0049999998906
-0.8984786215043359;-6.872848685510349;5.011413009228885;-0.2941839084692808;-0.3661125910859021;1.265386261176102;-3.2587664;3.858464;11.992193;12.25;12.25;12.25;1372;200.0049999998906
-4.795447705844516;-10.015489993807165;1.1538765962566397;0.8561336758082271;-1.2092958794602955;-0.7002284758524449;3.1945531;10.589799;-1.7917012;12.25;12.25;12.25;1372;200.0049999998906
6.388076287855691;3.793153671010693;-9.399893043839636;-0.5651746723533291;0.8394623483643986;1.1264256307435;-9.620533;5.8115544;-4.0202894;12.25;12.25;12.25;1372;200.0049999998906
1.4361068892614788;-11.47608978836829;-9.00482814549845;-1.2573862206082957;-1.5368939945041915;-0.4150335017011236;1.7943145;6.4463854;-2.7874458;12.25;12.25;12.25;1372;200.0049999998906
-6.139122827811222;-1.653015703523247;-21.939446932915143;1.212243031699787;-0.0023072433415917;-0.9595752211642717;-12.246056;-8.638543;1.1831502;12.25;12.25;12.25;1372;200.0049999998906
-11.335394090680705;0.350686793953194;-9.939429755980422;-1.0669551295976905;-0.04763656404139985;1.3318557458223461;17.665125;-20.765352;29.682621;12.25;12.25;12.25;1372;200.0049999998906
5.6540360522516675;10.246704596734345;-17.662810695341992;-0.6005208908202937;-0.9947939181553682;0.3598391244749666;-41.323048;-8.611811;4.048145;12.25;12.25;12.25;1372;200.0049999998906
1.0295980629079533;4.256971193978564;-23.96529123516358;0.8956715951657706;-0.9370166590565716;-0.8370696579099367;19.92919;12.745047;3.3969345;12.25;12.25;12.25;1372;200.0049999998906
4.802594018043312;6.680645236011679;-4.289061169029577;0.444186639996916;-0.40291784159053495;-0.0661320792383071;-4.272686;-10.163493;-16.338453;12.25;12.25;12.25;1372;200.0049999998906
8.2753789928312;6.003175042889285;-8.378035631763415;1.7443573590080685;0.2532285944492849;-0.8789398220185995;-49.450996;-35.57664;65.66637;12.25;12.25;12.25;1372;200.0049999998906
0.6295904996029819;10.077588599762247;-9.811619050806732;-0.21522792672824304;1.0029713569706127;0.10909572697289885;15.633153;9.345531;16.940975;12.25;12.25;12.25;1372;200.0049999998906
-9.875867125382047;1.2433138005752196;-9.862002924964745;-0.6799670236823862;-2.089672466587734;1.9936137652193389;-6.047852;1.561196;13.803604;12.25;12.25;12.25;1372;200.0049999998906
9.189725762069614;-2.752953959953396;3.483552410090969;0.4040768094669844;-2.2613592314227824;0.029595302308927818;33.901474;-14.140115;28.75189;12.25;12.25;12.25;1372;200.0049999998906
-3.4641816144580146;6.320242480912773;-9.07609828852676;-0.10800591702435491;-1.5315759655529702;-0.8205435901495488;57.08452;9.614823;-74.92892;12.25;12.25;12.25;1372;200.0049999998906
14.831510709002886;-4.502966540361934;5.641435101256225;0.27233935834747064;2.206669484736041;0.9110596642962665;-2.482648;0.33797723;-4.02217;12.25;12.25;12.25;1372;200.0049999998906
-3.6861907818393087;11.724322819891249;2.1625115369262238;0.3827960544486839;-0.3930989226485394;0.01774736102542434;6.4741607;14.698409;-12.609648;12.25;12.25;12.25;1372;200.0049999998906
11.928381232551747;2.99965825310316;-10.238440526438147;-0.233699127046675;-0.14442371158638886;1.7317216914485;94.17379;13.439536;33.607838;12.25;12.25;12.25;1372;200.0049999998906
8.807008421899392;12.915509220991302;1.4537603502845546;2.8397639782245556;1.7106232171814746;0.8794791910821541;-6.910437;3.902246;2.5860333;12.25;12.25;12.25;1372;200.0049999998906
9.187786016978398;-3.065520158396029;-2.914258067893507;1.1408899202249634;0.7795517839685467;0.856360600928993;29.669355;-8.760286;-9.427081;12.25;12.25;12.25;1372;200.0049999998906
-10.00634345402391;-5.42775375438383;-5.791195315257396;-0.7482397765347949;-1.7951293716426904;-0.26442732436481436;1.0378642;18.171526;7.4975576;12.25;12.25;12.25;1372;200.0049999998906
-18.546446882600026;-0.9683259552754017;-7.339371436983722;-0.12987548648531375;-0.7139944465771636;-1.0210011361835771;-41.55223;-27.800531;61.543118;12.25;12.25;12.25;1372;200.0049999998906
-6.100198674009962;-5.235406458882073;10.4738727336088;0.7722016085469378;1.5388494623189826;-0.9383772307456238;-11.983894;-8.902942;-8.386908;12.25;12.25;12.25;1372;200.0049999998906
0.7448127276661303;4.623683958762864;2.748995325295455;0.7642499690195577;1.5013095789746604;-0.5968596981911066;23.40388;8.286282;-55.2329;12.25;12.25;12.25;1372;200.0049999998906
-13.482829533906953;7.462670840704102;-4.122469781250905;-1.6012177130400094;0.3437497857513275;0.8530915882306915;3.22293;-9.258509;-4.3179607;12.25;12.25;12.25;1372;200.0049999998906
6.592931550315239;-5.862367776960989;-3.223847732273243;1.0104319438401244;-0.604829179531041;1.2756594446605216;-15.8795595;23.092417;-14.450303;12.25;12.25;12.25;1372;200.0049999998906
1.9284303059626027;3.74545134283335;-5.885675763581023;-1.8536549428957148;-2.3884314952646277;-0.25219231640516443;-4.144178;-1.100652;3.1842873;12.25;12.25;12.25;1372;200.0049999998906
