radius;rdf
1.84;0.9778317450705082
1.85;1.058114435160576
1.86;0.9569161625941475
1.87;1.022268074466847
1.8800000000000001;0.875099736122754
1.8900000000000001;0.9528854191032224
1.9000000000000001;1.0677378886445539
1.9100000000000001;1.022503215020503
1.92;1.1425810278231205
1.93;1.0514923025187555
1.94;1.0365504311671787
1.95;1.2221433263600405
1.96;1.1328334483467861
1.97;1.0933277463448652
1.98;1.1100635075933614
1.99;1.1421075728374308
2.0;1.2045418056271378
2.0100000000000002;1.0810216207718453
2.02;1.1274807797642632
2.0300000000000002;1.263493192091897
2.04;1.1615027146818213
2.05;1.1834841098445519
2.06;1.1317336100474207
2.07;1.269543330990517
2.08;1.2681429464902048
2.09;1.1350586059637857
2.1;1.0573112184570006
2.11;1.3300875859060044
2.12;1.1550344028969788
2.13;1.096253382622877
2.14;1.1369397098636345
2.15;1.1667363535375475
2.16;1.1792772887959833
2.17;1.1321261641958933
2.18;1.1119521651898174
2.19;1.095339238136288
2.2;1.1656856183488429
2.21;1.129702216072123
2.22;1.147930538860425
2.23;1.175163499498388
2.24;1.1461088403196003
2.25;1.0223494608333552
2.2600000000000002;1.0741823251028315
2.27;1.0164788847278492
2.2800000000000002;1.097277680142673
2.29;1.1292086232551097
2.3000000000000003;1.0606490440426777
2.31;1.1213906862422731
2.32;0.9384854983238554
2.33;1.0506895121394155
2.34;0.8941265974624043
2.35;1.0188095822357779
2.36;1.0157750767954106
2.37;1.0348921321071938
2.38;0.9877994082470245
2.39;0.9768296236345879
2.4;0.8985493308105663
2.41;0.9820919564838196
2.42;0.8837586478841716
2.43;0.9923136787357704
2.44;0.9841966275139158
2.45;0.986536100160287
2.46;0.9733951337480147
2.47;0.8559838007839526
2.48;0.8996359697628077
2.49;1.0027241438891568
2.5;0.882812574962857
2.5100000000000002;0.989275160622606
2.52;0.8810926820475
2.5300000000000002;0.9397018842162871
2.54;0.9034081610366753
2.5500000000000003;0.9035071920766118
2.56;0.9225498566440834
2.57;0.8965590608808799
2.58;0.919977031887996
2.59;0.9175206190846725
2.6;0.9196730716756157
2.61;0.9970584014101269
2.62;0.9464417156533542
2.63;0.8808353692024777
2.64;0.9767567738689803
2.65;0.9074282255094824
2.66;0.9072081715153903
2.67;0.9244076031924688
2.68;0.8807344743966347
2.69;0.9278961265998722
2.7;0.9913924326149284
2.71;0.8782733198345516
2.72;0.9873706758649731
2.73;0.9801504392007696
2.74;0.944025861734904
2.75;1.0008840042065215
2.7600000000000002;0.9303938982830505
2.77;0.9864829832021556
2.7800000000000002;0.9673322333657567
2.79;0.9743872453749483
2.8000000000000003;0.9634748478189415
2.81;1.0373328957668388
2.82;0.9909002037168877
2.83;0.9528593416645348
2.84;0.9731389890665966
2.85;1.0849594674936602
2.86;0.997579261631608
2.87;0.9679964099972183
2.88;0.9931413607974648
2.89;1.008611175864071
2.9;1.0663505379108715
2.91;1.0498571874769833
2.92;1.1119475623831774
2.93;0.9830707261407384
2.94;0.9925778785514698
2.95;1.0840887413007723
2.96;1.0714543971918387
2.97;1.0589653461327146
2.98;0.9958637251182253
2.99;1.0570155530789687
3.0;1.0361649940878606
3.0100000000000002;1.0773252220513732
3.02;1.1128060301182614
3.0300000000000002;1.0851579276710102
3.04;1.074666883259624
3.0500000000000003;1.0759853633849754
3.06;1.0175079158270188
3.0700000000000003;0.9894518718278965
3.08;1.060041877595577
3.09;1.0841202219224477
3.1;1.0318521325099714
3.11;1.0252270958138174
3.12;1.1048850097213996
3.13;1.0407234473991311
3.14;1.0530217494381477
3.15;1.035381800592707
3.16;1.0444040083214143
3.17;1.1012391542216904
3.18;1.017475415459481
3.19;1.0752549933243387
3.2;1.0093501773463291
3.21;0.9563114773513021
3.22;1.0148388869027258
3.23;0.9623823474500248
3.24;0.9845817916501304
3.25;0.9608744252866832
3.2600000000000002;1.0354240126851855
3.27;1.0305543596334386
3.2800000000000002;1.06762055319229
3.29;0.9764214059086829
3.3000000000000003;1.0318833205585718
3.31;0.985936607311538
3.3200000000000003;0.9715456900401036
3.33;0.9559079700889006
3.34;0.9390465855918344
3.35;1.0179299674598943
3.36;0.9664485356208518
3.37;0.9963037215648141
3.38;0.9618474285128112
3.39;0.9629434252102184
3.4;1.0527472193392666
3.41;1.022522450542926
3.42;0.9554255549773926
3.43;0.9670368328744577
3.44;1.0192131330434266
3.45;0.9441049662577481
3.46;0.9724108480551562
3.47;0.9745590909354798
3.48;1.0331361725137824
3.49;1.1101676647028005
3.5;0.9972559412486426
3.5100000000000002;1.023120522810596
3.52;0.9671397337153039
3.5300000000000002;0.982872042157349
3.54;0.941359320253622
3.5500000000000003;0.9483962076416161
3.56;0.9259064952377396
3.5700000000000003;0.9743848483819414
3.58;0.9665235560937837
3.59;1.0371217187741713
3.6;1.014578223377697
3.61;0.9886903646751133
3.62;0.9808634314932319
3.63;0.9931595348928561
3.64;0.9818448482047073
3.65;0.9578061101288795
3.66;0.9943489652572073
3.67;0.9923994107709909
3.68;0.9996378520615178
3.69;0.9485679931335096
3.7;0.942312211570041
3.71;0.9677277118736018
3.72;1.052383150646381
3.73;0.9439722344057409
3.74;0.9933778897536537
3.75;0.9726135411171382
3.7600000000000002;1.0356079791804456
3.77;1.006063288872255
3.7800000000000002;1.0420824560512412
3.79;0.9705863921479355
3.8000000000000003;0.9816299943990257
3.81;0.9989686687374436
3.8200000000000003;0.9713780542694778
3.83;1.0108134260508477
3.84;1.0097717939617616
3.85;0.9919501613160223
3.86;1.078614127782136
3.87;1.0273855178444624
3.88;0.9570540335577438
3.89;1.0281466145630298
3.9;0.995290635346722
3.91;0.965806814826696
3.92;0.9983094763556053
3.93;0.9620396386651853
3.94;1.1113496322736267
3.95;1.0419758857387298
3.96;0.9921192599115667
3.97;1.0078364407722213
3.98;0.9890416094674658
3.99;1.0407144587951638
4.0;1.0258033441469816
4.01;0.9878302597226943
4.0200000000000005;1.0194687882723807
4.03;1.048867519829838
4.04;1.0074954940798906
4.05;1.0546425591401818
4.0600000000000005;1.0296526610181729
4.07;1.022722603416653
4.08;1.048526968318075
4.09;0.9625721993606775
4.1;1.0133582690543976
4.11;0.9992320524796353
4.12;0.9870621615138504
4.13;1.0223813735496303
4.14;1.0392118980822376
4.15;1.0224778095237737
4.16;1.0067905403792625
4.17;0.9420819348279114
4.18;1.0034060403817793
4.19;1.0207548130136845
4.2;0.9418880771087778
4.21;0.9979257874351746
4.22;1.0350944074045414
4.23;0.9789564142791432
4.24;1.0193005696224084
4.25;1.01623047032617
4.26;1.0414407134917332
4.2700000000000005;0.9905366588393182
4.28;0.9757318405546113
4.29;1.0049687376436938
4.3;0.989372253684217
4.3100000000000005;1.0249477428719935
4.32;0.9985547099338867
4.33;1.057779282349452
4.34;0.9778203386094266
4.3500000000000005;0.9593663995993826
4.36;0.9868575466059626
4.37;1.0425728972450101
4.38;1.0305262654655019
4.39;0.9976100925846302
4.4;0.9697990543838858
4.41;0.9789918689416668
4.42;0.9363799354344288
4.43;1.0493698952604205
4.44;0.9807868065538246
4.45;1.0336795585509748
4.46;1.025142627221998
4.47;1.0073372575888317
4.48;0.9842596865177107
4.49;0.9791093862319004
4.5;0.9617146204385844
4.51;1.0033023219433734
4.5200000000000005;1.0171258984861797
4.53;0.9679537903632043
4.54;1.0292979804551292
4.55;1.0135172626629234
4.5600000000000005;1.0292584234035835
4.57;1.0173169708148746
4.58;1.0291803003289683
4.59;0.9981426210722908
4.6000000000000005;0.9247625667934427
4.61;1.045813784199425
4.62;0.9495412044544961
4.63;1.0092469096070105
4.64;0.9904631566925612
4.65;0.9653621831841808
4.66;1.0356592125788375
4.67;0.951409929277011
4.68;1.0012798643011527
4.69;0.999840971786582
4.7;0.9780009111241234
4.71;1.0214941521495804
4.72;1.0283327357118373
4.73;1.0302415106438798
4.74;0.9864680350166166
4.75;0.9823188575529898
4.76;0.956930676739305
4.7700000000000005;1.004154992094956
4.78;0.9741086497525971
4.79;1.0242381294499532
4.8;0.9788251343889875
4.8100000000000005;1.0143946955662382
4.82;1.0456469536677175
4.83;0.997350279792142
4.84;1.0111472818134215
4.8500000000000005;0.9917846675263335
4.86;0.9646762951105032
4.87;0.9233646534769266
4.88;1.0396719016111857
4.89;1.0568734743415642
4.9;1.0111347693243886
4.91;1.0057308896866999
4.92;1.0112779258925615
4.93;1.0608957814217053
4.94;0.9916419477831951
4.95;1.0047660548730766
4.96;0.9773432901847355
4.97;0.9859988172914818
4.98;0.9939503076301268
4.99;0.9974608498875912
5.0;0.9972051903101566
5.01;1.008089575564462
5.0200000000000005;1.0355317921978526
5.03;1.0252754102419115
5.04;0.9955123567300574
5.05;1.0214366415594085
5.0600000000000005;1.0107258638372854
5.07;0.9825567005081363
5.08;1.0304875756891676
5.09;0.9874484699391031
5.1000000000000005;1.0062871107519937
5.11;1.011876001901051
5.12;0.980653896458428
5.13;1.0057732777787047
5.14;1.0301016506577563
5.15;1.0290351944301726
5.16;1.0052033305273658
5.17;1.0519077520801114
5.18;0.9516959451743163
5.19;1.0213126842056826
5.2;0.9955461000888539
5.21;0.988865137243306
5.22;1.0084663922729429
5.23;1.0335928498874805
5.24;1.050595588667838
5.25;0.9952822936408562
5.26;0.9353258225268657
5.2700000000000005;1.0095677707411723
5.28;1.0414278844676108
5.29;0.97862145981976
5.3;0.9655257643378335
5.3100000000000005;0.9607901011284223
5.32;0.9818935899936548
5.33;1.0110385701704567
5.34;1.0257872106180579
5.3500000000000005;0.9622243180314553
5.36;1.0089495053745228
5.37;1.0305272768723348
5.38;1.0073687115169907
5.39;0.9993543714341423
5.4;1.0031185796673632
5.41;0.996227392062771
5.42;0.9750950171416136
5.43;1.017894551236561
5.44;0.9831690985208669
5.45;1.0015418560815577
5.46;1.0239443949948464
5.47;0.9641031331078287
5.48;1.0030274780933355
5.49;1.0225821330766454
5.5;1.0481536799698685
5.51;0.989575265021443
5.5200000000000005;0.9859930950554479
5.53;0.9763314455964897
5.54;0.9880022075089352
5.55;1.001600931708986
5.5600000000000005;0.9969957477984903
5.57;1.005943278525518
5.58;1.0228071033674535
5.59;0.9967684346338201
5.6000000000000005;0.966448535620852
5.61;0.9990571568340249
5.62;1.0009179838661053
5.63;1.0052110322524195
5.64;0.9650038966177777
5.65;0.9976202081068336
5.66;1.0266040564980423
5.67;1.0002637910322514
5.68;0.9779565088144511
5.69;1.000925379835676
5.7;1.0103326258142018
5.71;0.9586498951561397
5.72;0.9562509779354414
5.73;0.9846327255752991
5.74;0.994413466020534
5.75;1.0022398944704656
5.76;1.0062583221664878
5.7700000000000005;0.9957708396036722
5.78;1.0579251909201552
5.79;0.98055829798376
5.8;1.0187621040266341
5.8100000000000005;1.0456468763750244
5.82;0.9897473572499353
5.83;1.008761673792541
5.84;0.9866256035080241
5.8500000000000005;1.0300338402766895
5.86;0.988502056119416
5.87;0.9982179760438843
5.88;1.0056144539491112
5.89;1.0322195022981153
5.9;1.0153285822561597
5.91;0.9620572192094419
5.92;0.9951753589811613
5.93;1.03778856449967
5.94;1.0210822264291315
5.95;0.9847262545324781
5.96;1.009865324065406
5.97;0.9920942070275506
5.98;1.016595139248235
5.99;0.976816701319725
6.0;1.0180321066913227
6.01;1.0447681231414052
6.0200000000000005;0.9876910773822899
6.03;1.0147668357897823
6.04;0.997776310312775
6.05;1.0178351850947072
6.0600000000000005;0.9856992252518652
6.07;1.0284341614115673
6.08;1.003611052558968
6.09;1.0237856942887245
6.1000000000000005;1.0137486323506735
6.11;1.015012652216003
6.12;1.0021540035571985
