radius;rdf
1.83;0.8214691568285911
1.84;1.0880099698671855
1.85;0.9309590523944983
1.86;1.0198120606050305
1.87;0.9733769926445196
1.8800000000000001;0.9718444305684857
1.8900000000000001;1.1182262680800372
1.9000000000000001;1.0117677573849604
1.9100000000000001;0.9756384843320631
1.92;1.0540415385822144
1.93;1.0348019485105213
1.94;1.0902363100722519
1.95;1.0668207631437145
1.96;1.100466778394021
1.97;1.09733260988459
1.98;1.1417796078103144
1.99;1.0439883655489919
2.0;1.1307150497983776
2.0100000000000002;1.1194921410840104
2.02;1.2112800269089044
2.0300000000000002;1.1277148192103796
2.04;1.1727069209327712
2.05;1.1723889463147592
2.06;1.2379480912492822
2.07;1.2332706643907883
2.08;1.1819235960206158
2.09;1.2062221549270322
2.1;1.0255918819032908
2.11;1.232338366994277
2.12;1.1654089634020413
2.13;1.144214468112628
2.14;1.0792442619004052
2.15;1.1734610587452567
2.16;1.139301787480865
2.17;1.247649242175066
2.18;1.1969838013513918
2.19;1.2022806430430857
2.2;1.1432068323200772
2.21;1.0469634622189534
2.22;1.0848574323296323
2.23;1.0814004543256441
2.24;1.1120353342560445
2.25;1.0469104088413639
2.2600000000000002;1.1015694098788245
2.27;0.9621862440005458
2.2800000000000002;1.0524298185564602
2.29;1.0432583605926473
2.3000000000000003;1.0400824420806312
2.31;1.025271484564364
2.32;1.0424408150612672
2.33;0.9562133434729286
2.34;0.9849585057760454
2.35;1.0722830133476005
2.36;0.9822879863516056
2.37;0.987851580647776
2.38;0.9576166485505876
2.39;0.8734326161189491
2.4;0.9336278332145823
2.41;0.9018119600410004
2.42;0.8598732790224372
2.43;0.965992360997421
2.44;0.9502588127720568
2.45;0.9917147673527293
2.46;0.945143559945302
2.47;0.9604342050462802
2.48;0.9249066430707517
2.49;0.904958539859964
2.5;0.9400088826365067
2.5100000000000002;0.9251326315049309
2.52;0.8908826007369167
2.5300000000000002;0.9445582247031928
2.54;0.9443626643370047
2.5500000000000003;1.0254089560869484
2.56;0.974724912803903
2.57;0.8871463673283246
2.58;0.9153070977159756
2.59;0.8897169639608945
2.6;0.9449640811466952
2.61;0.9194840635429774
2.62;0.935120642499606
2.63;0.9167878332515585
2.64;0.9299259696423853
2.65;0.9516930169977499
2.66;0.9599272904412242
2.67;1.120626198209738
2.68;0.9413255438882949
2.69;0.9321919420007974
2.7;0.9935244593517347
2.71;0.9629261699390866
2.72;1.0062777739134512
2.73;0.9217584981420003
2.74;0.9750793440288152
2.75;0.9967735976184043
2.7600000000000002;0.9650796357190414
2.77;0.9601497618846443
2.7800000000000002;0.9371659475019596
2.79;1.0043376729991784
2.8000000000000003;0.9694222234227622
2.81;1.035364522150583
2.82;0.9654925061856855
2.83;1.018841454936621
2.84;1.050219305032268
2.85;0.9203977140466499
2.86;1.0697849986639913
2.87;1.051021443213354
2.88;0.9350519604489338
2.89;1.0439683942061693
2.9;1.0053634187582565
2.91;1.0204905528622426
2.92;1.0408558329849087
2.93;1.113422645629013
2.94;1.0465223284727452
2.95;0.9680001610955823
2.96;1.1104808818577665
2.97;0.9796750955903316
2.98;1.0728725193277189
2.99;1.0135527425082875
3.0;1.043072760715113
3.0100000000000002;1.01899869729063
3.02;1.0344154062508186
3.0300000000000002;1.0292917629079161
3.04;1.0141222701182366
3.0500000000000003;1.0024708354518403
3.06;1.0374265047175968
3.0700000000000003;0.9993463905461755
3.08;1.0829794143596236
3.09;1.110165152178843
3.1;1.0270001632348462
3.11;1.0573658762468525
3.12;0.965976056187062
3.13;1.0772122268048934
3.14;1.0404107105227207
3.15;1.002487673796267
3.16;1.0568559190018485
3.17;0.9929712598459624
3.18;1.0620476013330837
3.19;1.0676182391103874
3.2;1.044260033104172
3.21;1.0166465863324567
3.22;1.0208349807692116
3.23;1.0517677047983243
3.24;1.0334407377019412
3.25;1.0167905480445607
3.2600000000000002;0.9710756277160497
3.27;1.0247402306651257
3.2800000000000002;1.048839677425714
3.29;1.009447424049712
3.3000000000000003;0.9919210342852107
3.31;0.9490526479013223
3.3200000000000003;0.975775932522136
3.33;1.041407070052864
3.34;1.0073155510131993
3.35;0.9722269893290417
3.36;1.0380373160372114
3.37;0.9921980743605634
3.38;0.9754520597506161
3.39;1.0035168841376152
3.4;1.0406466765882405
3.41;0.9730671163336604
3.42;1.0178803548159703
3.43;0.9591103014574539
3.44;0.9482885078058688
3.45;0.9715271022071432
3.46;0.9892884729212672
3.47;0.9719774774495581
3.48;0.9676828249383751
3.49;0.9876664051493881
3.5;0.9604615108463389
3.5100000000000002;0.9638274715503026
3.52;0.9583589579228176
3.5300000000000002;1.025280226717438
3.54;0.9909698246148141
3.5500000000000003;0.9792283340278846
3.56;1.0142048629955107
3.5700000000000003;0.9926774300161457
3.58;0.9847140872624246
3.59;0.9961192322179832
3.6;1.0169767534566039
3.61;0.9421777902211573
3.62;0.9191888263691109
3.63;0.9518761813046733
3.64;0.9748065338806592
3.65;1.0126378850083648
3.66;0.9363356067241146
3.67;1.0316338060805414
3.68;0.9652071568125562
3.69;1.019339612356467
3.7;0.9706951095088977
3.71;0.9903117891635344
3.72;0.9703938550250516
3.73;0.9964771989229833
3.74;0.9833774411990869
3.75;0.9858764530414628
3.7600000000000002;1.036707350708238
3.77;1.013718118244109
3.7800000000000002;1.0518723747406578
3.79;0.9218947671237916
3.8000000000000003;1.0149968034191679
3.81;1.0546453791065187
3.8200000000000003;1.0374147202395518
3.83;1.0351831417732476
3.84;1.0340147493491527
3.85;0.9929987344252359
3.86;1.0170684473767724
3.87;1.0190834126497597
3.88;1.0210641199445616
3.89;0.9952787907208552
3.9;1.0729519169548851
3.91;1.0278217787260944
3.92;1.0428136475406575
3.93;0.9640522738925184
3.94;1.015232907320232
3.95;1.019064370086731
3.96;1.018879719469621
3.97;1.0384068220480909
3.98;1.0184773716539977
3.99;1.0045920995311663
4.0;0.9665476585475822
4.01;1.095119064839347
4.0200000000000005;1.0031188171397105
4.03;0.9723078468495581
4.04;1.0179703999729708
4.05;0.9977885128253471
4.0600000000000005;1.0334242824871038
4.07;0.9880063315575555
4.08;0.9598270021647205
4.09;0.9746508080399138
4.1;0.9976401207205245
4.11;1.039716592359105
4.12;0.9925560139898087
4.13;0.9822879863516056
4.14;1.0038460481475018
4.15;1.0378194889252776
4.16;0.9771526386553413
4.17;0.999286150984445
4.18;1.0434355366736054
4.19;1.0021634417445715
4.2;0.9956347307136754
4.21;1.008448730712171
4.22;1.0420764944696648
4.23;0.9789564142791432
4.24;1.0625279050601695
4.25;1.0351610972077754
4.26;0.9883409402709377
4.2700000000000005;1.0288965122367102
4.28;1.002882639596131
4.29;0.9568315796221052
4.3;0.9977781351938535
4.3100000000000005;0.9722361446671479
4.32;1.0185424605914457
4.33;0.9848289870150073
4.34;1.0273302291719295
4.3500000000000005;0.985650410547311
4.36;0.9868575466059626
4.37;0.9758352098335419
4.38;1.0086518871891115
4.39;0.9935777154925339
4.4;0.9858553301187184
4.41;1.038130969596102
4.42;1.0024118255287853
4.43;1.0430340770248858
4.44;0.9799983927221896
4.45;0.9858022213667611
4.46;0.9516949085033486
4.47;0.9987807248988879
4.48;0.9951012566288421
4.49;1.0122603339547127
4.5;0.9617146204385844
4.51;1.0124718785795654
4.5200000000000005;1.0156043937764023
4.53;0.9724981743555199
4.54;1.0534280430005973
4.55;0.9549584874868433
4.5600000000000005;0.9874004192564517
4.57;0.9540602462214113
4.58;0.9728680592742515
4.59;1.0320779947377197
4.6000000000000005;1.0136396681294289
4.61;1.0092468686679767
4.62;1.060223921538149
4.63;1.0186723476996047
4.64;0.9825221255528979
4.65;1.015678901592887
4.66;0.9769694714375351
4.67;1.047619922125248
4.68;0.9721852686694396
4.69;0.9857089439168071
4.7;0.9667433466795291
4.71;1.0621297219881782
4.72;0.9787997477637095
4.73;0.988559453571302
4.74;1.0009952641437896
4.75;1.016073152097237
4.76;1.0337595196029625
4.7700000000000005;0.9918592166815483
4.78;1.0142430145119568
4.79;0.9524330754012131
4.8;1.004459424607307
4.8100000000000005;0.9868515283356317
4.82;0.9988169557427399
4.83;0.9713672063707034
4.84;0.9574052018745193
4.8500000000000005;1.0360548692080553
4.86;1.014686798813367
4.87;1.0341159852282402
4.88;1.0005128846013482
4.89;1.0048747794170099
4.9;1.0085454357281673
4.91;1.0063755889749606
4.92;0.9990783826595718
4.93;0.9694502740417754
4.94;1.0209390123933602
4.95;0.9914452927819563
4.96;1.0139857664812544
4.97;0.963346642803611
4.98;1.0259121397165936
4.99;0.999957622978674
5.0;1.0083957722463055
5.01;0.9926090845392094
5.0200000000000005;1.0157956293924142
5.03;0.9951744545188117
5.04;1.021210893289776
5.05;1.043376808084551
5.0600000000000005;0.9633765440899531
5.07;1.010370613260982
5.08;1.0274762151523786
5.09;1.0402403686964792
5.1000000000000005;0.9883603807504736
5.11;0.9856862700871416
5.12;1.0156349000201252
5.13;0.9827403019517116
5.14;0.9800967161598071
5.15;1.0331372709455549
5.16;1.007538297613376
5.17;0.9780590597008001
5.18;1.0183088689083677
5.19;1.0057333381754265
5.2;1.007042013484799
5.21;1.0020347366391344
5.22;0.98508001100417
5.23;1.0040453907373161
5.24;1.0143681545758434
5.25;0.9885155018427315
5.26;0.9555490835544738
5.2700000000000005;1.0571360969678905
5.28;1.0185699919284394
5.29;0.960293135089878
5.3;1.0175368943365477
5.3100000000000005;0.9784293915679575
5.32;1.0384568113411639
5.33;0.9869662232616363
5.34;0.9990796796295963
5.3500000000000005;1.0306443316160847
5.36;1.0219333059798785
5.37;1.0046562992102677
5.38;1.0062947576667594
5.39;0.9988193851539314
5.4;0.9897934125623238
5.41;0.9765789840103604
5.42;1.0105433981228875
5.43;1.037925619567472
5.44;1.0110045484255707
5.45;1.0245658067960763
5.46;0.9801504392007696
5.47;0.97968669668177
5.48;0.9585174868053958
5.49;0.9704990289713802
5.5;0.990094186912714
5.51;1.0320660808500925
5.5200000000000005;0.9905838544219759
5.53;0.9803973756145906
5.54;0.9778740454637385
5.55;1.0354081168094906
5.5600000000000005;1.0040345478333763
5.57;0.9768871479704982
5.58;1.0407773599419914
5.59;1.0037318867719807
5.6000000000000005;0.9842906624323139
5.61;1.0128849375514506
5.62;0.9792658740872909
5.63;1.00128825749241
5.64;1.0270573117420603
5.65;1.0321887951129756
5.66;0.9863355608981664
5.67;1.030237863068984
5.68;1.0333579859147772
5.69;1.0114867027883787
5.7;0.994546178535855
5.71;0.9858219707523109
5.72;0.9918788087079988
5.73;1.003094589179836
5.74;1.0231891877602173
5.75;0.971683800126854
5.76;1.0081321737906341
5.7700000000000005;1.0027734474771157
5.78;1.0044241368498745
5.79;1.015329868834248
5.8;0.9836483081508862
5.8100000000000005;0.9908551642267955
5.82;0.977817161937697
5.83;0.9433705045485093
5.84;0.977511279226195
5.8500000000000005;0.9809846097873234
5.86;1.0111325976972414
5.87;1.0636231303712063
5.88;1.0159538068506893
5.89;0.9977225831674927
5.9;0.9961293170683784
5.91;1.0043307787954256
5.92;1.0106972562914736
5.93;1.0011035343235744
5.94;0.9889256248202762
5.95;1.0093114842488484
5.96;1.0002392247892191
5.97;1.0125902192166913
5.98;0.9935598496457742
5.99;1.0404938876141816
6.0;0.9921279818391262
6.01;0.9970048357984498
6.0200000000000005;0.9911220494270395
6.03;1.0254530914320505
6.04;1.0263207222645068
6.05;0.9847141402731022
6.0600000000000005;1.0106697079868845
6.07;1.012404424687351
6.08;1.015383616225349
6.09;1.008280139360897
6.1000000000000005;0.989522253827254
6.11;1.030416863919035
6.12;0.9988342387421021
