radius;rdf
1.84;0.9411056701382826
1.85;1.0127017984584052
1.86;1.015319496461396
1.87;0.8933734042079838
1.8800000000000001;1.0466016944583691
1.8900000000000001;1.1399816429454077
1.9000000000000001;0.9730192049744726
1.9100000000000001;1.0267636450830884
1.92;0.9612858831869795
1.93;0.9680405324775845
1.94;1.1480518719700228
1.95;1.103607686010739
1.96;1.0357334384884902
1.97;1.025245066169544
1.98;1.1140280201204804
1.99;1.2559258532920201
2.0;1.192884949443649
2.0100000000000002;1.0463981524908963
2.02;1.0817720995035498
2.0300000000000002;1.1956040056511383
2.04;1.1652374500988045
2.05;1.1612937827849665
2.06;1.22329781798006
2.07;1.1425889978914656
2.08;1.059779516188698
2.09;1.2275712196160065
2.1;1.1665667110308906
2.11;1.2532846281896473
2.12;1.2241981395973967
2.13;1.123659717188449
2.14;1.099607361181545
2.15;1.2339834056146395
2.16;1.119314036823306
2.17;1.1189235267125592
2.18;1.1544679832706046
2.19;1.0888579408692096
2.2;1.2620232727578382
2.21;1.066057020800454
2.22;1.0627818450438549
2.23;1.0845258891647354
2.24;1.1151329257163678
2.25;1.1144530158633872
2.2600000000000002;1.0285371838095099
2.27;1.043625205091501
2.2800000000000002;1.034490673921975
2.29;1.0373307562710983
2.3000000000000003;0.9166828303083531
2.31;0.9437157982921986
2.32;1.077092587307071
2.33;0.9934312280991203
2.34;0.9395425516192247
2.35;0.9906656711242922
2.36;1.049262167239215
2.37;0.9518793942376329
2.38;0.9576166485505876
2.39;0.922410145994778
2.4;0.9794997209736804
2.41;0.9874439562466741
2.42;1.053610159789838
2.43;0.9212461208422272
2.44;0.9267634025661542
2.45;1.0201974369111628
2.46;0.9939417328772605
2.47;0.8661740841266188
2.48;0.9198525084091629
2.49;0.9275198330974701
2.5;0.9996919862959676
2.5100000000000002;0.9596709164144482
2.52;0.9324897551669376
2.5300000000000002;0.8644286066692459
2.54;0.8961808957483819
2.5500000000000003;0.9776043427495615
2.56;0.9652385389566631
2.57;0.9342098350911004
2.58;0.9059672293719352
2.59;0.966177015551284
2.6;0.9587591772218294
2.61;1.081477533794966
2.62;0.9804049351145991
2.63;1.0358803704141384
2.64;0.9433061994214124
2.65;0.880869350616522
2.66;1.0060565195013287
2.67;0.9898138015315586
2.68;0.9175219094451428
2.69;0.8978254187933947
2.7;0.9338277107211584
2.71;0.9608098486864733
2.72;0.9831690985208669
2.73;0.9217584981420003
2.74;0.9605877189583233
2.75;0.8734613999748904
2.7600000000000002;1.0018057106512672
2.77;0.988508615611195
2.7800000000000002;0.9713544048142629
2.79;1.006334368174127
2.8000000000000003;0.9297730527306247
2.81;0.9664714455816278
2.82;0.8286818271715195
2.83;1.0421292596208864
2.84;1.0328762339399917
2.85;0.9797164856380141
2.86;0.9709771479880986
2.87;1.0944208923945156
2.88;0.9669074380594184
2.89;1.0290811443779173
2.9;1.0848314831086336
2.91;1.0406801141598767
2.92;1.07549026525586
2.93;1.0192795926652591
2.94;1.0483204768034544
2.95;0.9697861392525853
2.96;1.046619361495339
2.97;1.025487240348153
2.98;1.0746227191961166
2.99;1.051800015810487
3.0;1.079338535508188
3.0100000000000002;1.0172832112682553
3.02;1.0616817102047118
3.0300000000000002;1.0563783882475979
3.04;1.0544853455458283
3.0500000000000003;0.9373102311474707
3.06;1.05236544638553
3.0700000000000003;1.0488189841375704
3.08;1.0698722504944542
3.09;1.0450528265378551
3.1;0.9946537014006779
3.11;1.075042205485022
3.12;1.0426154788266966
3.13;1.04865579074821
3.14;1.1113478044219973
3.15;1.0667095403988405
3.16;0.9338933010325614
3.17;1.048651891239194
3.18;0.9621444260991467
3.19;1.0172156612983092
3.2;1.0032788980840954
3.21;1.0317303635777455
3.22;0.975864276770568
3.23;1.0607062405331542
3.24;0.9875429398956945
3.25;1.0373912248500945
3.2600000000000002;1.013487063263889
3.27;1.0509038110225333
3.2800000000000002;0.9621587123492087
3.29;0.9606263537542777
3.3000000000000003;1.0575733617343037
3.31;1.0086344284870552
3.3200000000000003;1.0956328028463869
3.33;1.0680379372547542
3.34;0.9557655158991075
3.35;0.9916161315663731
3.36;0.9636951209894533
3.37;0.9963037215648141
3.38;0.9890566909884211
3.39;1.0413854458031855
3.4;0.9720769343324261
3.41;1.0492550636290157
3.42;0.9713714613191571
3.43;0.9881742499864677
3.44;0.9929447533258126
3.45;1.0368179020866557
3.46;0.9970781459363953
3.47;0.9719774774495581
3.48;1.0126017889607135
3.49;1.0029790625935646
3.5;0.9807618862407134
3.5100000000000002;0.9108421917006785
3.52;1.0235875780955745
3.5300000000000002;0.9591733507855348
3.54;0.941359320253622
3.5500000000000003;0.9964943248041949
3.56;0.9479810871771824
3.5700000000000003;0.9902384191315851
3.58;1.0599016160928068
3.59;0.9659703450443153
3.6;0.9714046819573692
3.61;0.9696082828478492
3.62;0.9761192310990688
3.63;0.9672099983517127
3.64;0.9748065338806592
3.65;0.9181405708543583
3.66;1.034958316230372
3.67;0.9773980243291038
3.68;1.0157055098443664
3.69;0.9257384385454589
3.7;0.929823736476944
3.71;0.9857949737055478
3.72;1.0456443044309294
3.73;1.008765594873827
3.74;0.9833774411990869
3.75;1.0345071300973196
3.7600000000000002;1.0004280902910887
3.77;1.06839547090021
3.7800000000000002;1.0246781561589449
3.79;0.999801367162422
3.8000000000000003;0.9719428562964036
3.81;1.0011100806747157
3.8200000000000003;0.995875527129344
3.83;1.0267067189132824
3.84;0.9929071293444464
3.85;0.9678329798041106
3.86;1.0139390060002285
3.87;1.029461044143138
3.88;1.0406801141598767
3.89;0.9654923253638843
3.9;1.019815250591405
3.91;0.9952893386477214
3.92;1.0650657331331839
3.93;0.9972607551435133
3.94;0.9551599542243603
3.95;1.026037440067774
3.96;1.074382894849289
3.97;0.9407788302316037
3.98;0.9919851856861189
3.99;1.0377856188548398
4.0;1.0131750832815358
4.01;1.0487239058699838
4.0200000000000005;1.0165834992489682
4.03;1.0249426220235005
4.04;0.9970205881868104
4.05;1.0195825639127003
4.0600000000000005;0.9881648248599314
4.07;1.0114632720028918
4.08;1.007444878731258
4.09;1.0396894701588786
4.1;0.9680530179744108
4.11;1.0084330842704239
4.12;0.9888934456725031
4.13;1.059741120711426
4.14;0.9748279148677186
4.15;1.0152581956877718
4.16;0.9861338209959236
4.17;1.0341449702048326
4.18;1.044325081035646
4.19;0.9879985874442948
4.2;0.9780128770727253
4.21;1.0347560889046625
4.22;1.0132753853260308
4.23;0.9850368889019949
4.24;1.0149778360786323
4.25;1.0334401311276293
4.26;1.0405842655365591
4.2700000000000005;0.9709305115473179
4.28;1.002882639596131
4.29;0.9931455760243563
4.3;0.9960969588919262
4.3100000000000005;1.0015203658920622
4.32;1.035198919472745
4.33;0.9798551032422042
4.34;0.965442865968801
4.3500000000000005;1.046432185864395
4.36;1.01302112696337
4.37;0.9733935871233662
4.38;1.0118925358226507
4.39;0.9669640266846982
4.4;0.995489095559618
4.41;0.9781926919057959
4.42;0.9499045394296585
4.43;0.9701721673162378
4.44;1.0265148087886493
4.45;1.0399585535915272
4.46;0.9852933330235817
4.47;1.0166716568869523
4.48;0.9803876971923066
4.49;0.9791093862319004
4.5;1.0284896978353575
4.51;1.004066451663056
4.5200000000000005;1.016365146131291
4.53;0.9762851610157828
4.54;1.004413853455115
4.55;1.0157695232466186
4.5600000000000005;1.01655152928749
4.57;1.0068982161759512
4.58;1.0158431906054828
4.59;1.0121594058471417
4.6000000000000005;0.9504708192460006
4.61;0.9485457888857722
4.62;0.98740634450943
4.63;0.9708201235372034
4.64;0.949314177150669
4.65;1.0048967476481645
4.66;1.0213446415687637
4.67;1.0027219254627375
4.68;0.9657986501161367
4.69;0.9821759369493632
4.7;1.0279563533470104
4.71;1.0186916990572632
4.72;1.004612713314142
4.73;1.037188520155976
4.74;1.0120636291930645
4.75;1.0264060994067006
4.76;1.036503406848093
4.7700000000000005;0.9727324549273587
4.78;0.9713876758706066
4.79;1.0208510985985975
4.8;0.9606112966022871
4.8100000000000005;0.9606519302382255
4.82;1.0008239556538103
4.83;1.014006096087936
4.84;1.04564837016926
4.8500000000000005;1.0241613821890851
4.86;1.0087645023222385
4.87;1.0177326521289334
4.88;1.008997338286813
4.89;0.9736755624622773
4.9;0.9742367655782362
4.91;1.0347423576584316
4.92;1.015772494452084
4.93;1.0027031858162954
4.94;1.0043798019615278
4.95;1.0015944448513814
4.96;1.0133539996485559
4.97;1.0231232143688254
4.98;1.0240320319468013
4.99;1.0099447153430052
5.0;1.012125966225022
5.01;1.0043742577184016
5.0200000000000005;1.0330647718471728
5.03;0.9798168240478423
5.04;1.0395669908324323
5.05;0.9885263917716948
5.0600000000000005;1.033186438589225
5.07;1.0133938646471607
5.08;0.9913398887109117
5.09;0.9550534411561676
5.1000000000000005;0.9740189967492575
5.11;0.9523538841421658
5.12;1.0019982376147178
5.13;1.0376650904622338
5.14;0.9948040498356745
5.15;1.004422735337879
5.16;0.9946959786403201
5.17;1.0141111772403064
5.18;0.9418488173179784
5.19;0.9722665948511726
5.2;0.9783022299949361
5.21;0.9871473634090674
5.22;1.019874383135759
5.23;0.9904081018987789
5.24;1.0330479252795282
5.25;0.9890794011592419
5.26;0.9999279063650578
5.2700000000000005;0.979347892903022
5.28;1.0146674249095564
5.29;0.984175497616694
5.3;1.0258365427405978
5.3100000000000005;0.9911076315713733
5.32;1.0170396692775439
5.33;0.9924372111954592
5.34;1.0290575205350125
5.3500000000000005;1.008923692382869
5.36;1.0132774389096413
5.37;1.0461576592098336
5.38;0.9703173036840097
5.39;0.9656502357808495
5.4;1.030834927245845
5.41;0.9972894681737121
5.42;1.0258867272043348
5.43;0.967289747032154
5.44;1.0209832946178232
5.45;1.0245658067960763
5.46;0.957732104687135
5.47;0.9667003937034856
5.48;1.0195893353167549
5.49;0.9663736345868047
5.5;1.024518842088195
5.51;1.0090288915454029
5.5200000000000005;1.0181284106211452
5.53;0.9870045118940046
5.54;1.0042072667812498
5.55;1.003114686265725
5.5600000000000005;0.9909624906257309
5.57;1.022976182643978
5.58;0.985369068837166
5.59;1.0470047679162633
5.6000000000000005;0.9684309941554587
5.61;1.0109095403061044
5.62;1.0230621870489838
5.63;0.9684350188773309
5.64;1.0031154429145812
5.65;1.0307281505915893
5.66;0.9887613738861107
5.67;1.0026810549061813
5.68;1.0001170996545816
5.69;0.9922842974198286
5.7;0.9792381084477609
5.71;1.0272951387675193
5.72;1.045558073738652
5.73;1.0168226416037225
5.74;0.955731348272107
5.75;0.9829660503460336
5.76;0.9964206011397205
5.7700000000000005;1.0489906594418432
5.78;1.0034936837356088
5.79;1.0106936593875162
5.8;1.0511037581227178
5.8100000000000005;1.0143373265760365
5.82;0.9925004792450673
5.83;0.9634908643159037
5.84;0.9975627926462194
5.8500000000000005;1.0436586265237358
5.86;1.0219952576545976
5.87;0.998669046073728
5.88;0.9934769527168242
5.89;1.0425237768436262
5.9;0.9809485027338536
5.91;1.0172353390900943
5.92;1.004045014587054
5.93;0.9719323055088476
5.94;1.0347377695780975
5.95;1.007555396411965
5.96;1.0068024742957102
5.97;1.004740682633616
5.98;0.9722630724661403
5.99;0.9616554664877116
6.0;0.9770172423420117
6.01;0.9987260353423401
6.0200000000000005;1.0117078816955372
6.03;1.0023707792447514
6.04;0.997776310312775
6.05;1.0008500339041406
6.0600000000000005;0.9996657664426388
6.07;1.0166227764568816
6.08;1.0225312441656516
6.09;1.0011559654751383
6.1000000000000005;0.9991292660003342
6.11;0.9879511992241901
6.12;0.9780857086477502
