x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
0.02552570033724542;7.672216829942351;-20.37805600664863;-0.6866099397421757;-0.21646462909415698;0.06801734774872516;32.070473;38.849636;47.36242;12.25;12.25;12.25;1372;200.0049999998906
-11.915052784332074;-9.956964983931547;-11.418371599064113;-0.9386619068214453;0.758385852957628;-0.13966308062909075;3.1100929;-3.7522542;3.054278;12.25;12.25;12.25;1372;200.0049999998906
10.442715915279596;4.169354803119671;-9.822784387869968;-0.3031468618180232;0.11578762405218723;-0.1734742678834448;35.198208;3.9845922;11.215793;12.25;12.25;12.25;1372;200.0049999998906
11.689939906440625;0.04546276188865199;0.31690059685091027;1.0071209652696718;0.4406572552406478;-2.130745873408726;22.570227;-37.508408;14.22117;12.25;12.25;12.25;1372;200.0049999998906
-15.319685441410712;-1.5064562219062332;-11.389092689170507;-2.3339981607505393;-2.3749590513090166;2.134303361695369;0.7846673;18.798092;-9.999589;12.25;12.25;12.25;1372;200.0049999998906
13.51040331625148;-19.588236627813664;6.690395847232558;-0.903309880770007;-1.9742147974961677;-0.6740149701631584;-5.15551;-4.593054;-15.113592;12.25;12.25;12.25;1372;200.0049999998906
7.624161561510313;-9.172876328061365;-0.18293850715846302;-0.25682192675444604;-1.0440460813544372;-0.5998157312558501;-14.59556;9.25152;31.4492;12.25;12.25;12.25;1372;200.0049999998906
-0.5080172715596113;2.8552907433211967;-10.808807096351952;0.5919350913315189;-0.00650878297918715;-0.4481684589742496;0.9640853;-3.3916516;-5.184831;12.25;12.25;12.25;1372;200.0049999998906
7.518161733971949;-15.530023095722312;7.378200555203838;-1.2117006715950502;0.4456888321111695;0.7010386636312892;-35.87274;-7.318039;12.928824;12.25;12.25;12.25;1372;200.0049999998906
5.484236087052555;-9.318669010014908;-3.1777951918612177;0.17244084786022387;1.1724424025079865;-0.8251772702461473;4.751847;17.147102;30.117393;12.25;12.25;12.25;1372;200.0049999998906
20.449351895536857;-13.981595465926228;10.851673803449227;0.9469824897409593;-0.13316066418828948;-0.1654906492075613;31.42784;-59.781162;40.068207;12.25;12.25;12.25;1372;200.0049999998906
13.685072987511587;-3.497166791668809;-7.568664351098464;1.646513830201973;2.0366454340766698;0.2570756133528151;-16.282045;10.570069;-13.49631;12.25;12.25;12.25;1372;200.0049999998906
-8.049993728317961;0.3110211249549532;1.9329053493682835;-0.7230785045197582;-0.4478297312080922;1.7615482042562127;6.6598783;-5.2810893;-5.2639837;12.25;12.25;12.25;1372;200.0049999998906
-2.3078921970750854;-4.067853630752754;-10.180885269519784;0.2826583190867399;-2.0330903049036397;-1.0464059645342199;-12.335034;9.268697;-1.8620832;12.25;12.25;12.25;1372;200.0049999998906
-7.573156591869324;8.477157347762978;-3.5326168305557113;-0.8812848116389086;0.592282327656979;-0.09507069960052825;-7.9881067;11.251874;-17.58312;12.25;12.25;12.25;1372;200.0049999998906
9.02607236716883;-12.68347825272425;-24.665058388927665;0.10890060576421556;-0.1201122926733631;1.6756970682626566;-1.1327705;0.59525007;0.11402194;12.25;12.25;12.25;1372;200.0049999998906
5.176472517302042;-10.899970609357515;0.31770321779870153;0.837056788834638;0.566776893116062;1.2898005212413326;-15.960872;-23.399136;-17.947586;12.25;12.25;12.25;1372;200.0049999998906
0.593038307853914;-7.018688658412105;3.4997452532871054;1.6643758554004722;-0.7769948822380521;0.26677028746681647;-10.128138;6.0671673;-14.226088;12.25;12.25;12.25;1372;200.0049999998906
-0.25734952069694234;-4.549787695035812;-22.442772589505324;-1.3193590800471948;-1.0382318675540836;0.6675082189795234;11.668474;-13.704476;-29.417625;12.25;12.25;12.25;1372;200.0049999998906
2.2191943601635638;-14.565460555522412;-2.9806377669039827;2.0494756374020255;-0.1425965809252694;-0.3105329512888349;-0.12835744;-0.28535876;-2.3206596;12.25;12.25;12.25;1372;200.0049999998906
10.41048644213122;7.580643384597119;-18.49393523018134;0.34520093495006093;0.6761278077279456;-0.528134569658551;-17.863388;12.207498;22.4491;12.25;12.25;12.25;1372;200.0049999998906
-16.484436726488735;-1.0669578724298538;-7.501281180688295;-0.9605449946453564;0.8857006779454633;-1.4354947440371142;-0.5791987;-12.349961;-6.2544384;12.25;12.25;12.25;1372;200.0049999998906
1.3346699919635814;-4.535733664643757;3.7461896619256865;-2.393353400778262;0.425277713824142;0.5282424678322916;-17.793846;28.672817;33.322937;12.25;12.25;12.25;1372;200.0049999998906
11.921717211740651;-3.209191147095405;-12.828991562108083;-0.32975761463588;-2.203730096542866;1.885071042516489;-28.417082;-48.658806;11.665566;12.25;12.25;12.25;1372;200.0049999998906
-12.626457052467055;8.696092099780575;-6.374307467472565;0.9629274396449768;-0.21974294915074566;-1.6876446299873182;5.063713;-3.4205596;5.926878;12.25;12.25;12.25;1372;200.0049999998906
10.21630935724167;-11.188453488176167;-11.657002709453566;0.8502358305640756;0.44691208449895864;0.8862474735120951;-1.0855371;6.0746784;2.637114;12.25;12.25;12.25;1372;200.0049999998906
-2.454899971146654;-1.470355492150841;-19.413665111400448;-1.1210949920604623;0.01943749776392968;-0.730149161150224;59.93551;17.518208;-29.882332;12.25;12.25;12.25;1372;200.0049999998906
5.2985081069696305;-8.490175222955923;-5.574705270028435;-1.539525098835392;-0.7202450168175968;-1.0243909719920399;-21.876282;-10.563344;5.3156543;12.25;12.25;12.25;1372;200.0049999998906
10.031056138635588;7.07932242295259;-12.421332049029882;0.15762217284982194;0.12976793819243287;0.5198137525640262;-24.40751;4.369374;13.181286;12.25;12.25;12.25;1372;200.0049999998906
1.067219628335444;-6.423595551872076;-8.118897452708659;0.47061058051746824;1.3768860297240628;0.29111515585912945;16.998718;11.466601;7.45602;12.25;12.25;12.25;1372;200.0049999998906
3.4916991197835148;8.50251213955647;-15.887918930839943;1.8415847952433282;1.1128868825486482;-0.6181977845972696;40.81176;30.259203;19.552774;12.25;12.25;12.25;1372;200.0049999998906
-2.561515824782449;-3.9695204413839473;-11.199553072627053;2.239811023633211;-0.7233622762487654;1.8060190778576386;-4.5316143;-0.4821645;5.5948524;12.25;12.25;12.25;1372;200.0049999998906
-4.909046932743485;-13.253554162281155;-5.762921069185812;2.02172872188486;0.15038368969545068;0.7618423338518333;1.4772252;16.999338;11.016453;12.25;12.25;12.25;1372;200.0049999998906
6.703253532749958;4.048871101206062;-11.569048868355077;-2.1873470720874897;1.8884463515099774;-2.3804451298388862;4.3971233;2.15514;-11.833125;12.25;12.25;12.25;1372;200.0049999998906
7.6426460727578;-0.7076445591542828;-11.84160991850195;-0.42878888422632794;0.2917913961441716;0.4238606481272697;-9.836364;8.286321;-4.1619864;12.25;12.25;12.25;1372;200.0049999998906
-0.8664534791177475;9.965492830399148;7.274786825076999;-1.5304049225788032;0.11896389751226066;-0.45303126163639224;-6.119331;-3.538304;-11.291671;12.25;12.25;12.25;1372;200.0049999998906
1.4354884245402044;9.211749805929989;-16.958637058126115;1.1177775054402006;0.5525135190065351;-0.8117468862285571;-1.2694509;-17.227879;16.251493;12.25;12.25;12.25;1372;200.0049999998906
-18.072123533568753;-5.929036897097253;0.34975296002822814;1.5548558247790687;-0.8539710389611255;-0.0865663859818082;-10.754837;17.474285;44.783707;12.25;12.25;12.25;1372;200.0049999998906
2.500386719153811;23.253485834879037;8.299400169914028;-1.349815796960744;0.6121019178372391;2.0070607417161987;-12.010523;-4.7184143;14.807043;12.25;12.25;12.25;1372;200.0049999998906
10.411930062348628;-1.7162155895159585;-1.2055945333543;-0.5459188143314948;0.10622595688520302;-0.6396051025179399;-25.405977;28.385933;14.331351;12.25;12.25;12.25;1372;200.0049999998906
5.998622618874305;2.0426803155785036;-5.158487422819356;-0.028583834068539225;-0.6982484741534976;-1.3095462532938698;-7.577835;15.022738;-28.347261;12.25;12.25;12.25;1372;200.0049999998906
18.697471130035005;4.331338683649393;-4.717584638302963;-2.4191583003406265;-0.2699258856809123;-0.8545810193123972;6.2321525;-0.0898108;-0.93054014;12.25;12.25;12.25;1372;200.0049999998906
5.440307270721784;-3.5058864571906576;-4.784800746439629;1.0338188599627338;1.661576832504319;0.9576652727725112;-15.865391;1.9699605;14.23245;12.25;12.25;12.25;1372;200.0049999998906
3.544624158627291;4.464024406787956;-5.347948808597923;0.7756532396257579;0.7532735710471694;1.6479164223105254;-2.409074;1.8486894;3.1746237;12.25;12.25;12.25;1372;200.0049999998906
3.907511680082147;-1.1686156085405386;-0.22285075738979543;-1.1585603891299858;-0.46023305451665475;-0.4180847862280675;19.470425;-13.967337;-7.0008445;12.25;12.25;12.25;1372;200.0049999998906
1.2287915351001952;2.7134703327458913;8.077745553905318;0.8220387381988178;-0.31587888220782523;-0.7540783363816687;4.0566607;6.3964977;-13.127578;12.25;12.25;12.25;1372;200.0049999998906
10.029112023621892;9.676934924692105;-4.831839084605494;-0.6531033722296193;-0.060602138386717117;-0.30766040941998324;14.185098;-0.9271414;-2.4083605;12.25;12.25;12.25;1372;200.0049999998906
-1.4067888257952772;9.193035685048894;-12.663535251914633;-1.7171502242594399;1.409636733421394;2.145467958234838;-3.5832772;0.2523892;1.478193;12.25;12.25;12.25;1372;200.0049999998906
-13.289199401150972;-6.099263652269427;-8.41652197674025;2.0119554594176097;0.7261479181865579;0.9711407115185049;3.861445;5.279113;-8.289727;12.25;12.25;12.25;1372;200.0049999998906
-12.363059060629599;-6.011535095604606;6.864210518519341;0.7685872086838099;-0.1644786311176785;-0.6248299573167153;4.237501;19.589901;-10.07005;12.25;12.25;12.25;1372;200.0049999998906
-10.425498090479927;10.148242799860123;-19.301087585722055;1.0179854969349016;1.4378713042571027;0.5524259181210837;5.824897;-0.23772818;4.710772;12.25;12.25;12.25;1372;200.0049999998906
7.410775748644535;11.042036414964281;-16.504319202031173;0.726051075706948;-0.08096068714422916;-0.8747995347738907;-25.976734;14.64132;22.1158;12.25;12.25;12.25;1372;200.0049999998906
8.474927515450819;5.793060542128661;1.5706624819645183;-0.5904150277315703;-0.2513895482239409;-0.12021652773375575;5.3177714;-1.5406684;2.6824555;12.25;12.25;12.25;1372;200.0049999998906
-2.428778890446214;-18.729009261558165;-7.041641159758355;-1.4761795893543215;-0.3424863361849458;-0.6952883237199693;26.471113;5.8790393;-19.807158;12.25;12.25;12.25;1372;200.0049999998906
-1.2842405154704024;-1.1360350141307918;-5.705756078916392;0.76783355566686;-1.1755344032820696;-0.038621521805487606;-15.814895;-11.696284;15.54713;12.25;12.25;12.25;1372;200.0049999998906
-8.491780514004876;3.9953427938391624;2.9331929029106583;-0.15901145488835167;-0.9253597691801222;-0.1521809215006729;-17.65769;25.035923;5.423423;12.25;12.25;12.25;1372;200.0049999998906
1.8579839507092124;1.7016350503212785;-1.9910167375030763;1.274780837323782;0.2583972532876163;-0.7407912492735641;-5.465043;-7.278811;-17.02055;12.25;12.25;12.25;1372;200.0049999998906
-7.625966608312054;-0.584994285483356;-7.133921814997692;0.5974518216300988;-2.0448526354359378;-0.1279980766619161;6.4929886;-15.685838;-3.2778687;12.25;12.25;12.25;1372;200.0049999998906
4.675941133891315;-2.2194740622223845;5.285734044624497;-0.1666988207892367;0.42553214631370145;2.004984356289374;-6.2724447;4.4092126;-20.293705;12.25;12.25;12.25;1372;200.0049999998906
2.0063618156963905;-14.166096416154524;-0.14407067172366259;-2.9764363671219787;0.2225046974668805;0.3223504598351621;-14.740161;-7.105812;7.3376307;12.25;12.25;12.25;1372;200.0049999998906
-14.137527700146572;9.104045447820534;-14.85006908794118;-0.4616934970463623;-0.6583895465756568;-2.2788661453334247;22.360363;31.976765;22.062742;12.25;12.25;12.25;1372;200.0049999998906
4.69836363747947;-9.196846097265833;-13.279459228825303;-0.6041391884782862;-0.8037492566452729;-1.3660446928868928;-6.553821;2.0302823;-4.9255075;12.25;12.25;12.25;1372;200.0049999998906
-6.079024178346774;5.488777614408088;-8.209847830719399;0.3111369914812313;-0.6656924766480606;1.278326296899111;-17.594957;-4.6800323;-8.776668;12.25;12.25;12.25;1372;200.0049999998906
8.311897880857062;2.211327655447403;-0.3315551859098118;0.26401431513872153;-0.45665741625886913;-0.3603408695179805;-25.755318;-15.258768;21.406902;12.25;12.25;12.25;1372;200.0049999998906
0.5480016292490989;7.319412638201282;-19.464710433190913;-0.7417492106606415;-0.47025505936985146;-2.242943832719629;-20.865747;0.41683522;22.874805;12.25;12.25;12.25;1372;200.0049999998906
20.23350459045689;-3.982306155542339;-18.10455639946987;-2.0365517758415965;-1.0089771513152446;-3.2670219416272785;-12.292989;-4.9944386;0.343006;12.25;12.25;12.25;1372;200.0049999998906
0.7360773338286151;4.315741443873761;-13.227809775337658;0.492902602913504;-1.6488100582237037;-0.6757962076196773;11.12029;6.2366123;-4.224221;12.25;12.25;12.25;1372;200.0049999998906
13.58883621547257;15.977757693764508;-4.747147242701228;2.445830760539343;1.2439261361018925;-1.2622799397554136;-18.947535;6.424188;33.06399;12.25;12.25;12.25;1372;200.0049999998906
9.13829363453759;6.895840949658063;-4.87527247864656;1.218767180768444;0.6537119353417923;0.45717922514400855;-29.058638;-6.479618;11.778291;12.25;12.25;12.25;1372;200.0049999998906
4.520313281782302;-2.7608749482597172;-4.194108937376344;1.3409547912608661;0.5962264417827277;0.22246453251523676;15.57688;20.12443;12.172628;12.25;12.25;12.25;1372;200.0049999998906
11.781721809830124;-5.034819133731156;-6.483227784079641;2.03126359767097;1.791115891100991;1.0447767965215256;10.145107;40.247505;2.9483645;12.25;12.25;12.25;1372;200.0049999998906
5.121975926832733;-2.414931491293106;-2.831616439145965;-1.0343910830341587;1.9512361225213017;-1.0883484900656981;-9.143319;21.909002;-7.9158654;12.25;12.25;12.25;1372;200.0049999998906
8.86990177911531;0.43729179407589724;1.1343424287841462;1.398215892493048;0.9427839272865862;-0.2805825137480253;-1.6888089;1.706625;-0.93325734;12.25;12.25;12.25;1372;200.0049999998906
-3.9266877712878134;-0.3713095858677787;-10.545960262298564;0.10523230582901559;-2.0183319765240766;0.115576521756361;-4.784937;-2.6212847;-3.087314;12.25;12.25;12.25;1372;200.0049999998906
1.5705362143744337;-10.44479352893053;-0.98243871986802;1.6996562520147827;0.10387833391875854;1.7567858513311696;-2.7524521;-2.3649058;18.35254;12.25;12.25;12.25;1372;200.0049999998906
-1.1886153140563602;6.055993515101611;11.249779702517689;-0.41111427915728743;-0.7189869029820801;-0.6293986065973313;3.2292407;10.400637;0.89058936;12.25;12.25;12.25;1372;200.0049999998906
9.28566521388789;-6.514350410510077;-14.834863116363811;-0.20089451436585548;0.3568826147345109;0.3474971899302452;-3.210245;-0.21557897;-2.9340196;12.25;12.25;12.25;1372;200.0049999998906
2.0282191037620394;-7.136519455427361;-2.793891700069771;-0.6100575097381299;0.4096309068306999;-1.1939491211393838;3.2534199;-1.6990759;-5.4502645;12.25;12.25;12.25;1372;200.0049999998906
-5.320619280474979;-4.55760003097513;-2.694845317711941;-0.6223248703052536;0.1997770752239717;-0.7523848326494523;0.7434693;37.687717;-7.511782;12.25;12.25;12.25;1372;200.0049999998906
6.43449979149864;4.949750998280028;1.4693123120214429;0.3005967892863305;0.009907813216792218;-1.7955477014202172;-0.97664267;-5.984476;-1.7387793;12.25;12.25;12.25;1372;200.0049999998906
-20.151222916071408;6.903536755654901;2.0850931228873097;-1.3406154373127228;-0.6372473118143089;0.7101189349558985;1.3900038;-3.688845;1.4774429;12.25;12.25;12.25;1372;200.0049999998906
-10.718190376527039;-2.7953734042904963;-10.802102904957968;-0.8881953829634658;-0.2619101932322724;0.6252677212196797;-2.1247132;5.5005107;2.5240228;12.25;12.25;12.25;1372;200.0049999998906
-0.9707876339807197;-6.697637590229767;4.725507299766132;-1.5051723981723608;1.2872319798531349;0.15944697334409388;9.61061;-0.46667248;17.008385;12.25;12.25;12.25;1372;200.0049999998906
-4.256916972630797;-8.53643012345582;3.168738301010175;-0.40725702748653825;0.23977180427827915;1.7366504092491255;9.895236;-2.017781;4.937194;12.25;12.25;12.25;1372;200.0049999998906
7.511651124412887;3.8593215859078867;-10.322544905537908;-0.0006976523078505298;1.5687983575087694;0.6741264649178703;17.403038;-29.660652;42.29788;12.25;12.25;12.25;1372;200.0049999998906
2.4955078846568473;-11.560543755231409;-9.861982063537038;-0.6152944135582594;0.9691960005620568;-1.2574512750211486;-35.152176;-16.523663;-4.615053;12.25;12.25;12.25;1372;200.0049999998906
-5.557272770316436;0.3376851927701629;-18.73750923661508;-1.3090710307079108;0.39997518091236145;-0.7283816625342248;1.5663556;4.343962;10.164051;12.25;12.25;12.25;1372;200.0049999998906
-10.981688589196349;1.0207764154758059;-9.330933545224344;-0.7224404773396639;-1.1312095517296539;-0.7515268957163083;-11.9185295;-7.572231;25.105583;12.25;12.25;12.25;1372;200.0049999998906
6.138199157769828;9.822485505354098;-18.33578033069658;-0.7039230781425574;1.8062950168706868;1.2314663998540498;3.8659635;11.011106;-59.762264;12.25;12.25;12.25;1372;200.0049999998906
0.8664099971085448;3.1308858595885924;-24.59084754079006;-1.4070365762504191;2.9548136762663915;-0.18940666190649835;26.502022;5.0960827;-11.575554;12.25;12.25;12.25;1372;200.0049999998906
3.033387637953321;7.561013225454717;-6.28445316324291;0.5485507197974063;-0.8659190202532699;-1.6432154976558064;14.900599;-7.7819657;-8.012441;12.25;12.25;12.25;1372;200.0049999998906
5.923272778640455;6.094206543938043;-7.337785738176142;-0.12381770300574173;0.8259098818981876;0.2857837118955847;-9.885126;-1.1728659;5.617217;12.25;12.25;12.25;1372;200.0049999998906
1.3612184492361594;11.378913996429146;-10.196969474414248;1.1401938095637134;-2.2872479443431963;0.9848010236335898;-5.8168;63.931164;-6.067281;12.25;12.25;12.25;1372;200.0049999998906
-9.792906398923947;-1.38649913051135;-9.946489025072735;-0.3788849269378803;0.09198774569107812;-1.1501079939366647;9.356295;10.121468;-2.4684377;12.25;12.25;12.25;1372;200.0049999998906
10.401182464143604;-2.218927889701471;3.422481357001935;-0.5256215214147005;1.5722634783008276;-0.8187527952096318;-14.569542;1.5997953;1.7245445;12.25;12.25;12.25;1372;200.0049999998906
-2.913249718757831;9.303293630682703;-10.008167097033768;0.012930913162085615;-0.26164482127735295;1.5855539981513929;-3.5943851;-19.749428;17.091574;12.25;12.25;12.25;1372;200.0049999998906
14.777569403744463;-4.996925865250082;4.515446541287293;-0.05974276150516665;-0.2802864316241035;0.13204317313139202;-7.306164;-1.4837513;5.9631143;12.25;12.25;12.25;1372;200.0049999998906
-5.381563881215255;13.436051017255103;2.045323751342548;0.031163534486980105;0.10129604517560499;-1.0540228142683712;0.22499818;0.2833056;1.9682544;12.25;12.25;12.25;1372;200.0049999998906
9.894647013130587;0.5603186248782471;-9.775622528633994;0.5468641394777124;0.5872729897326447;-1.2465061259855144;11.328003;6.5450625;13.697018;12.25;12.25;12.25;1372;200.0049999998906
6.671329619150192;13.084916759213968;0.9612071138745335;1.070439885168843;0.8425287449872617;0.19846754582100376;-7.6350036;22.921085;-0.6924302;12.25;12.25;12.25;1372;200.0049999998906
9.902062304696024;-3.678418142110584;-1.8254447258810707;1.4144380701343668;-1.3188708078392262;-0.5684713608949562;-1.1612008;-6.796656;-26.997854;12.25;12.25;12.25;1372;200.0049999998906
-7.9636798523023655;-4.32115281030994;-7.07286079095394;1.9290143482478022;-0.9662730221113018;-0.8791909299139402;-63.52344;48.04336;40.62839;12.25;12.25;12.25;1372;200.0049999998906
-16.975836487197228;-0.19214581110235007;-3.6105784758497648;-0.598610815930801;-0.08185323683500258;-0.744011026384349;0.43045837;-0.3178938;2.3008287;12.25;12.25;12.25;1372;200.0049999998906
-4.443607822101486;-3.7811988747806535;9.517129928263913;0.07424103859853876;0.7799808580562637;0.20864269268891578;-38.23655;-20.330008;13.546999;12.25;12.25;12.25;1372;200.0049999998906
-0.9482612594688244;5.584102163759875;2.9373933198912052;0.0814775607383807;-0.9308489791083088;-1.0717730883772296;4.727555;1.7489573;-6.0756383;12.25;12.25;12.25;1372;200.0049999998906
-14.510414251767877;6.990934259124395;-3.0182032593874886;0.7424883056336284;-1.0397068340369828;0.24668191640788317;-9.271961;1.490281;-5.5339375;12.25;12.25;12.25;1372;200.0049999998906
5.928074926973105;-5.5090057876375385;-3.348030991217979;0.03283303143962243;-0.11699873385741044;1.8128972873701208;-22.450235;-7.162973;11.470978;12.25;12.25;12.25;1372;200.0049999998906
