radius;rdf
1.84;0.8584720015407749
1.85;0.9445828434051494
1.86;0.952423598450513
1.87;0.8444823223856562
1.8800000000000001;0.9630494583461464
1.8900000000000001;1.100821968187741
1.9000000000000001;1.0935702569182124
1.9100000000000001;1.0693679457089427
1.92;1.0456092062735567
1.93;1.1057359530455166
1.94;1.1769596529189084
1.95;1.0422961478990311
1.96;1.1571084508113603
1.97;1.153400699440737
1.98;1.1655666829730293
1.99;1.0714617435897547
2.0;1.134600668526207
2.0100000000000002;1.0887157248342783
2.02;1.2036619135321187
2.0300000000000002;1.2144621129957935
2.04;1.1988500688516548
2.05;1.3092292965155354
2.06;1.2342855229319767
2.07;1.200625264451032
2.08;1.117259083168424
2.09;1.1243840736192987
2.1;1.1559935988463208
2.11;1.1485533222127964
2.12;1.1342852818868534
2.13;1.2024529290644683
2.14;1.099607361181545
2.15;1.136475180102856
2.16;1.222584081887361
2.17;1.175034736016729
2.18;1.1577384308152807
2.19;1.1666335080741532
2.2;1.0243903918823163
2.21;1.1551602941807906
2.22;1.02178432579884
2.23;1.1782889343374794
2.24;1.0965473769544283
2.25;1.102172541859383
2.2600000000000002;1.0772253345223861
2.27;1.0647390098187857
2.2800000000000002;1.0883081078254304
2.29;1.141063831898208
2.3000000000000003;0.9842588081836483
2.31;0.9670174229413887
2.32;1.0135643381897639
2.33;0.9304471156547957
2.34;0.9480580430236286
2.35;0.9062339377898355
2.36;0.9711256228703375
2.37;0.9435781204506768
2.38;1.0179821679434613
2.39;1.047574944566341
2.4;0.9794997209736804
2.41;0.9499799579066919
2.42;1.0217630013075256
2.43;1.010738601152615
2.44;0.9424270093700893
2.45;1.0150187697187205
2.46;0.9631218341833919
2.47;0.934958496689615
2.48;0.9375419797247238
2.49;0.8974381087807953
2.5;0.9797976184094807
2.5100000000000002;0.8387869192311372
2.52;0.9398321941840001
2.5300000000000002;0.8717131173996048
2.54;0.9853171676373338
2.5500000000000003;1.0612624160899886
2.56;0.8632600200988337
2.57;0.8447892463418264
2.58;0.9620064394361786
2.59;0.9499582167290802
2.6;0.9104763409588595
2.61;0.8875416891270924
2.62;0.8988932084076116
2.63;0.9325170362730313
2.64;0.9433061994214124
2.65;0.9207076629559626
2.66;0.8522924226343135
2.67;0.8808034709664091
2.68;0.9067020756073463
2.69;0.9665584652082001
2.7;0.9722041919836718
2.71;0.9650424911917002
2.72;0.8781296649182101
2.73;0.9530398951377695
2.74;0.9481663260407587
2.75;0.9392279053847645
2.7600000000000002;0.9569182857341025
2.77;0.9520472322484871
2.7800000000000002;0.9793987477112754
2.79;1.0143211488739217
2.8000000000000003;1.0090713941148997
2.81;0.9566295775003484
2.82;1.0788499259402802
2.83;1.0712390154762184
2.84;0.9461608784786117
2.85;1.0696513974055661
2.86;1.026081526249654
2.87;1.0755515666635758
2.88;1.053104612770142
2.89;1.0328029568349804
2.9;1.081135294069081
2.91;0.998465576901187
2.92;1.1083018326704457
2.93;1.0265213659701633
2.94;0.9638075052601228
2.95;1.1037345010278043
2.96;1.0200103946776609
2.97;1.0448693015918464
2.98;1.0151159236705987
2.99;1.0552770406561414
3.0;1.0275302858037947
3.0100000000000002;1.0618858478499997
3.02;1.0344154062508186
3.0300000000000002;1.0529925600801378
3.04;1.1234389327346304
3.0500000000000003;1.020849467435124
3.06;1.0473857991628857
3.0700000000000003;0.9482247105017343
3.08;1.0403811317978229
3.09;1.0694699486532255
3.1;1.0739025328943903
3.11;1.0445103640736386
3.12;1.0426154788266966
3.13;1.0121670113424477
3.14;1.0672091682180032
3.15;1.0463465095248539
3.16;1.0039352986100034
3.17;0.997611312462065
3.18;1.0266972470195368
3.19;1.0462353273113238
3.2;1.0503313123664055
3.21;1.10564087207966
3.22;1.0792968959674483
3.23;1.0175033178148096
3.24;0.9194365302477158
3.25;1.0388627017647754
3.2600000000000002;0.9725380910108028
3.27;0.9956695858235619
3.2800000000000002;0.9939417328772605
3.29;0.9821650612375575
3.3000000000000003;0.9148509107580145
3.31;1.0426811602503316
3.3200000000000003;0.9941069832776096
3.33;0.9965550831865226
3.34;1.0393601674354724
3.35;0.9943860090288491
3.36;0.9857224380406409
3.37;1.0483085861519885
3.38;1.032591510949397
3.39;0.9994595382448755
3.4;0.9666989153319702
3.41;0.9757403776422693
3.42;1.0032632740026861
3.43;1.0291279956409871
3.44;0.9535421837493915
3.45;1.0107015821348506
3.46;0.9438487136663534
3.47;0.9397073088755356
3.48;0.9740998197987093
3.49;0.9608692546220791
3.5;0.9706116985435261
3.5100000000000002;0.9474272658825618
3.52;0.9119462858768171
3.5300000000000002;0.9566787516937649
3.54;0.9773269359154863
3.5500000000000003;1.018693455802308
3.56;0.9774138764297727
3.5700000000000003;0.945116717767215
3.58;0.9592473436263275
3.59;1.0117966535482905
3.6;0.948618646207752
3.61;1.0387808294716812
3.62;0.9191888263691109
3.63;1.0261862177634025
3.64;1.0322861008603852
3.65;0.8971411677090236
3.66;0.9363356067241146
3.67;0.9185464313647775
3.68;1.0042286114280459
3.69;0.9942271023096112
3.7;0.9899954801073202
3.71;1.01176666258897
3.72;0.9906103936714068
3.73;1.0054142141599605
3.74;0.978932797397057
3.75;1.0079813062486704
3.7600000000000002;1.0268130069581063
3.77;1.011531024137865
3.7800000000000002;1.0486090685108522
3.79;1.0344265227351466
3.8000000000000003;0.9934698298577858
3.81;0.9647060777410896
3.8200000000000003;0.9458154738939653
3.83;1.0478977760631953
3.84;1.0361228324263172
3.85;1.0548645478688357
3.86;1.0514923025187555
3.87;1.0388009124871787
3.88;1.0386152726635278
3.89;1.0343093315334377
3.9;0.9993780712208359
3.91;1.0674706900716113
3.92;1.000332393227653
3.93;1.0526082238951713
3.94;1.021240202629819
3.95;0.9941605487258625
3.96;1.0634804853997113
3.97;1.044323670036969
3.98;0.9959099539776566
3.99;1.0397381788150557
4.0;1.01900351137328
4.01;1.025526326385302
4.0200000000000005;1.0473599154987006
4.03;0.9847487937088535
4.04;1.0646313444057822
4.05;1.0015787825796694
4.0600000000000005;1.0683117810747158
4.07;1.0002039405891303
4.08;0.9794343631038831
4.09;0.9681469418280174
4.1;0.9828465693474676
4.11;0.9651882348537177
4.12;0.9989655085450935
4.13;1.0223813735496303
4.14;0.9820824481876643
4.15;1.0513562648677812
4.16;1.0031980674430296
4.17;0.9671087793963948
4.18;1.001626951657698
4.19;1.0481992182204705
4.2;0.9841805258470578
4.21;1.01195637847117
4.22;1.040330972703384
4.23;0.9659268258016036
4.24;1.0011450887385487
4.25;0.9749272844026678
4.26;1.004613451419246
4.2700000000000005;0.9479145995088828
4.28;1.0733050246100724
4.29;1.0066577607321707
4.3;0.9834881366274716
4.3100000000000005;1.0031937499620571
4.32;0.9127739466951958
4.33;1.0130143283942246
4.34;0.9646177011260927
4.3500000000000005;1.037397057101045
4.36;1.0383670954346085
4.37;0.9929265688047716
4.38;1.0329567519406564
4.39;0.9742223054504716
4.4;0.9633765440899528
4.41;0.9949754096590817
4.42;0.9626335784839922
4.43;1.0018512584939108
4.44;0.9894593587018086
4.45;1.0030694577282808
4.46;0.9915442027017647
4.47;0.9746668600454101
4.48;0.974966912136741
4.49;1.0361598544060424
4.5;1.0392351125888613
4.51;1.0353957701700462
4.5200000000000005;1.0079968702275155
4.53;1.0073384516299388
4.54;0.9471049549096281
4.55;0.9857393821306802
4.5600000000000005;0.9702087389817368
4.57;0.9637348041004116
4.58;1.023252696007419
4.59;0.9760108556383152
4.6000000000000005;0.9886659371755153
4.61;1.0165602517742665
4.62;0.9590074894682296
4.63;0.959219584346318
4.64;0.9839659493964729
4.65;1.042993691586185
4.66;1.0292176556243042
4.67;1.0027219254627375
4.68;1.0246974656632633
4.69;0.957444888177257
4.7;0.9787045089019105
4.71;0.9948708477725681
4.72;1.0478668718040567
4.73;1.0073163792539621
4.74;1.0383509961850923
4.75;1.0050513416338094
4.76;1.0152382806983307
4.7700000000000005;1.0301127401899275
4.78;1.039412022920369
4.79;1.0303347849823934
4.8;1.0267207819021635
4.8100000000000005;0.9519187308724235
4.82;0.9452969581141939
4.83;0.9713672063707034
4.84;0.9899158428252132
4.8500000000000005;1.0069819009394618
4.86;0.9942877775661463
4.87;0.9738253194227914
4.88;1.0318400982092182
4.89;1.030874126879287
4.9;0.9943041009489506
4.91;0.9889687081919215
4.92;0.9875209206493712
4.93;0.9873556880742093
4.94;0.9992846602901947
4.95;1.0009601228470424
4.96;1.0133539996485559
4.97;1.062764519722599
4.98;1.045339920004446
4.99;0.999957622978674
5.0;1.0127476652214746
5.01;1.0272853844357757
5.0200000000000005;1.001610262376005
5.03;1.040018735494042
5.04;1.0083616250099168
5.05;1.0244838869101225
5.0600000000000005;0.9815878209158502
5.07;0.9535334872008189
5.08;1.0750557116336437
5.09;1.0288421178284093
5.1000000000000005;1.017640706419623
5.11;0.9648535288715316
5.12;1.0091130180001477
5.13;1.00872622339755
5.14;1.0277484772696175
5.15;1.0214170523301769
5.16;0.9754325001807365
5.17;0.9861998604355274
5.18;0.9962976419353768
5.19;0.9589953000846579
5.2;1.051301280059188
5.21;1.044406491217018
5.22;0.9976288009532677
5.23;1.0029089500007713
5.24;0.9815370424299736
5.25;0.9642678312327843
5.26;0.9965573628604564
5.2700000000000005;1.0101273981085455
5.28;0.9929245515186375
5.29;0.9736228258025196
5.3;0.96331252476342
5.3100000000000005;1.012054288968321
5.32;1.0115480943894364
5.33;1.0044733846498695
5.34;0.9832731816976495
5.3500000000000005;1.0186979800378162
5.36;1.0040805801475143
5.37;1.00681221401544
5.38;0.9982401037900246
5.39;0.9790248927861246
5.4;1.0036515863515647
5.41;0.978172098176772
5.42;0.9920255871625207
5.43;1.0173674178594319
5.44;1.0288612521380225
5.45;1.027705436438965
5.46;0.9655524539360774
5.47;0.9812450530391641
5.48;1.011308406705045
5.49;0.9952513952788329
5.5;1.0301706511468558
5.51;0.9916230151818597
5.5200000000000005;1.0043561325215606
5.53;0.956001795505985
5.54;1.0558608932117528
5.55;0.9824267073236249
5.5600000000000005;1.016101062178895
5.57;1.0244790859485482
5.58;0.9499277294818272
5.59;0.9982606029491403
5.6000000000000005;1.0165056136196755
5.61;0.9990571568340249
5.62;1.0210938134327279
5.63;0.9664736314973261
5.64;1.0480675231620928
5.65;1.0351100841557481
5.66;0.9892465364836995
5.67;0.980442227266025
5.68;0.9933725720075853
5.69;1.0052459210436
5.7;0.9754110909257374
5.71;0.9605567074786782
5.72;0.997579261631608
5.73;0.9666442430888273
5.74;1.0099806597485592
5.75;0.992838019287816
5.76;0.996889064045757
5.7700000000000005;1.0377864868443334
5.78;1.0379204489634415
5.79;1.0246022877277114
5.8;0.9836483081508862
5.8100000000000005;0.9986825516765425
5.82;1.013148894208557
5.83;1.0151636064458027
5.84;1.02262718442125
5.8500000000000005;1.0100508204476886
5.86;1.0391944692537451
5.87;1.0189671974166898
5.88;1.046072791390068
5.89;1.011610953207094
5.9;1.0037197242356406
5.91;0.9673970372624083
5.92;0.9663489782620102
5.93;1.0156891487309376
5.94;1.005224176320655
5.95;0.9864823423693618
5.96;0.9538589282766833
5.97;1.0138984753138705
5.98;0.972697700571847
5.99;0.9607891102115965
6.0;0.9498179112472053
6.01;0.9982957354563676
6.0200000000000005;0.9928375354494143
6.03;1.0220334896265246
6.04;0.9709360423581614
6.05;1.0284509045888113
6.0600000000000005;1.0123626220706148
6.07;1.012826259864304
6.08;1.0313606669154372
6.09;0.99528899874569
6.1000000000000005;1.0279503025195744
6.11;0.9692163471529348
6.12;1.0336917693006134
