radius;rdf
1.84;0.9456964295048109
1.85;0.91279399771363
1.86;0.9254682135887062
1.87;0.8711501851978348
1.8800000000000001;0.9190745972344504
1.8900000000000001;1.0138004687262594
1.9000000000000001;1.0806540727813831
1.9100000000000001;1.0012010647075757
1.92;1.0835547016625164
1.93;0.9513501784693501
1.94;1.1769596529189084
1.95;1.0341212761508036
1.96;1.0842834434176383
1.97;1.1814347442188105
1.98;1.1497086328645527
1.99;1.2402267801258697
2.0;1.2667117052724093
2.0100000000000002;0.984845319991432
2.02;1.1693804033365838
2.0300000000000002;1.1163999548035866
2.04;1.1615027146818213
2.05;1.1058179651360032
2.06;1.1280710417301152
2.07;1.2115070644309507
2.08;1.2573655276815061
2.09;1.0994768314821621
2.1;1.2053347890409807
2.11;1.152044365745358
2.12;1.0720379188564773
2.13;1.1784723863195927
2.14;1.1097889108221148
2.15;1.0692281280257638
2.16;1.1093201614945265
2.17;1.1354268235667266
2.18;1.0727067946537063
2.19;1.1504302649064564
2.2;1.1239393014382781
2.21;1.266539385906211
2.22;1.0753964663500135
2.23;1.087651324003827
2.24;1.1120353342560445
2.25;1.043840290340363
2.2600000000000002;1.1289564946548172
2.27;0.9682187596369127
2.2800000000000002;1.1331559694116433
2.29;1.0195479433064507
2.3000000000000003;1.0048254101456946
2.31;0.9786682352659838
2.32;1.033777871999816
2.33;1.0564153405434449
2.34;1.0133434771240581
2.35;0.9765937155685495
2.36;0.898570260242094
2.37;1.1013023224028429
2.38;0.9384094378346731
2.39;1.1264831871440653
2.4;0.9956897990063031
2.41;0.9580079575509739
2.42;0.8996822271253279
2.43;0.9449353068067415
2.44;0.9450376105040785
2.45;0.996893434545172
2.46;0.8937770621221877
2.47;0.950243921703614
2.48;0.8945818351012189
2.49;0.9275198330974701
2.5;0.9275749027074525
2.5100000000000002;0.9670719774664877
2.52;0.9447271535287084
2.5300000000000002;0.9129920115383047
2.54;0.898589984177813
2.5500000000000003;0.9752141120826922
2.56;0.9178066697204634
2.57;0.9106781012097126
2.58;0.9153070977159756
2.59;0.9059357627830984
2.6;1.0392305709934457
2.61;0.9810872142021844
2.62;0.9079500669306102
2.63;0.9033056592331532
2.64;1.0168974632060617
2.65;0.9893180897627772
2.66;0.9511407706202518
2.67;0.9200471899698628
2.68;1.0343761148933448
2.69;0.9515231113049614
2.7;0.9743362187204782
2.71;0.9989036312335142
2.72;0.9705643664885479
2.73;1.0218589685284618
2.74;0.9585174868053958
2.75;0.9803319712659359
2.7600000000000002;0.9242728857943463
2.77;0.988508615611195
2.7800000000000002;1.0055428621265663
2.79;0.9943541971244351
2.8000000000000003;0.9238256771268041
2.81;1.033396148534327
2.82;0.9029504814934953
2.83;0.9800284471295115
2.84;0.9924090680580144
2.85;1.0045920995311668
2.86;0.9595762421408802
2.87;1.032152117482414
2.88;0.9856459543008801
2.89;1.0197766132352597
2.9;1.095920050227291
2.91;1.0186551381988211
2.92;1.0043985358575913
2.93;1.0772137791044922
2.94;1.0267426968349442
2.95;1.0751588505157574
2.96;1.0412975681318035
2.97;1.0695373795383656
2.98;1.022116723144189
2.99;0.9979061307028423
3.0;0.9688142694721494
3.0100000000000002;1.070463277961874
3.02;1.0241905422681088
3.0300000000000002;1.0750004431686293
3.04;1.067939704021692
3.0500000000000003;1.1160841968030488
3.06;0.9975893269364411
3.0700000000000003;1.060362589308896
3.08;0.9715685215056835
3.09;1.0124966637173611
3.1;0.9978883475840947
3.11;1.0445103640736386
3.12;0.9867325664852962
3.13;1.0058211366631846
3.14;1.0341051910650072
3.15;0.9382658071936938
3.16;1.0086047651151662
3.17;1.0610253648821344
3.18;1.1020088714266585
3.19;1.0141609596127286
3.2;1.0397065736574969
3.21;0.9849706541173505
3.22;1.0013476757031328
3.23;1.0621959964889593
3.24;0.9934652363868233
3.25;1.0550489478262661
3.2600000000000002;1.0207993797376547
3.27;0.9942160535814837
3.2800000000000002;1.0083885603900113
3.29;1.025242476204117
3.3000000000000003;1.000484381343788
3.31;0.9958669040758268
3.3200000000000003;1.0688412671268483
3.33;1.0217843257988395
3.34;1.0073155510131993
3.35;1.0110052738037043
3.36;1.0022429258290315
3.37;0.9812496818158952
3.38;0.9999403959786651
3.39;1.0008119868757885
3.4;0.9734214390825401
3.41;1.0318788651230573
3.42;1.0231956569298917
3.43;1.0132749328069797
3.44;0.9850642394105285
3.45;0.9715271022071432
3.46;0.9542349443531908
3.47;0.9810131246502843
3.48;0.935597850636705
3.49;0.9863903503623733
3.5;0.9744180189299715
3.5100000000000002;1.0281667399391317
3.52;0.9696485267988716
3.5300000000000002;1.0315167244468626
3.54;0.9847685115696652
3.5500000000000003;0.9779950489724338
3.56;1.0191103278709426
3.5700000000000003;1.0134090225349104
3.58;0.9822886831066058
3.59;1.0154145200091307
3.6;0.9522164413261126
3.61;0.9433704203353614
3.62;0.9061422752851622
3.63;0.9908004861163886
3.64;1.0029597911768515
3.65;0.999804916419549
3.66;0.9514190799427186
3.67;0.9647045434936609
3.68;0.9904563333284613
3.69;0.9200310498984461
3.7;1.0138371143759597
3.71;1.0219294973694395
3.72;1.007457509210036
3.73;1.013234102492316
3.74;1.0333796839719216
3.75;1.021244218172995
3.7600000000000002;0.9707450590406937
3.77;0.9951278183410347
3.7800000000000002;1.0518723747406578
3.79;0.984652861599355
3.8000000000000003;1.0074623626726842
3.81;1.0396554955456139
3.8200000000000003;1.0012010647075757
3.83;1.0055156617633694
3.84;0.986582880112953
3.85;0.9909015882068088
3.86;1.0170684473767724
3.87;1.068896043817976
3.88;0.996286021988374
3.89;0.9675465643540201
3.9;0.9390883920776567
3.91;0.9851229511232299
3.92;0.9750459323270552
3.93;0.97512176764285
3.94;1.0092256120106449
3.95;1.0021297715613404
3.96;1.0753740229810687
3.97;0.9871274728111482
3.98;1.0636122070066796
3.99;1.017283739272571
4.0;1.0811734110185516
4.01;0.9569001537431189
4.0200000000000005;1.006965869170927
4.03;1.027813609760261
4.04;0.9903547389821231
4.05;1.0034739174568306
4.0600000000000005;1.0268239449164744
4.07;0.9814383882328614
4.08;0.9794343631038831
4.09;1.0192487477786325
4.1;0.9717514058176749
4.11;1.0525980368662087
4.12;1.0108688555763365
4.13;0.9877552664240635
4.14;1.0092869481374611
4.15;1.0748200098347875
4.16;0.9987074762727387
4.17;1.0216315479205909
4.18;1.0603368795523764
4.19;0.9924251044131314
4.2;0.989467081939343
4.21;1.0093256426519208
4.22;1.040330972703384
4.23;1.0458416351305133
4.24;0.9959578084860174
4.25;0.9654619709618654
4.26;0.997761867777853
4.2700000000000005;1.0186672179974054
4.28;0.994398014895656
4.29;0.9559870680778667
4.3;1.0045028404015628
4.3100000000000005;1.0308045871169762
4.32;0.9785669592763276
4.33;0.9980926770758154
4.34;0.9860719870365104
4.3500000000000005;1.022612300942835
4.36;0.9901279941506386
4.37;0.9937404430414968
4.38;1.0305262654655019
4.39;1.0185784534635312
4.4;0.9906722128391681
4.41;1.0045655340895308
4.42;1.0294610335192445
4.43;0.9606684399629358
4.44;1.0146886013141256
4.45;0.9881568445069683
4.46;0.995450996250629
4.47;0.9871127257762374
4.48;0.9935524608986804
4.49;1.0299922362250542
4.5;0.9916482758233447
4.51;0.9635675765198733
4.5200000000000005;1.0665748015539445
4.53;1.0118828356222542
4.54;1.0029057245460233
4.55;1.0172710303024155
4.5600000000000005;0.9403101645909281
4.57;0.9838281166183352
4.58;0.9869461195379305
4.59;1.01068395481821
4.6000000000000005;1.0121706251321398
4.61;0.9924260875235104
4.62;0.9706583017928246
4.63;0.9954712693178344
4.64;1.0077890428154632
4.65;1.0228670042227024
4.66;0.9325943013063064
4.67;1.0005839256216655
4.68;0.982120008641244
4.69;0.9581514895707457
4.7;1.07720819779211
4.71;0.9934696212264095
4.72;0.9794973954812887
4.73;1.0378832211071858
4.74;1.032125040844875
4.75;0.9458091103928856
4.76;0.9528148458716089
4.7700000000000005;1.0287465429217713
4.78;0.9917949799855352
4.79;1.0337218158337491
4.8;1.0179511563011594
4.8100000000000005;1.0661221071944504
4.82;1.044308953727004
4.83;1.0153385613915995
4.84;0.9879253954200686
4.8500000000000005;1.0102856473336201
4.86;1.0133707329264496
4.87;0.9672719861830688
4.88;1.0129132399877967
4.89;0.9925250893724282
4.9;1.02472877070455
4.91;0.9722065266971431
4.92;0.9740372149708036
4.93;0.9630554833159062
4.94;0.9776303081870293
4.95;0.9762215646778187
4.96;1.0291481704660208
4.97;1.0212355331615028
4.98;0.938800479716223
4.99;0.9356657158832911
5.0;1.0059089762604947
5.01;1.0136625523335532
5.0200000000000005;1.0824051788607691
5.03;1.0000888962695218
5.04;1.017539673781245
5.05;1.0092476601565517
5.0600000000000005;1.007690651032969
5.07;1.0000915585479737
5.08;1.0371125688701033
5.09;0.9736505873093343
5.1000000000000005;0.9955310727510815
5.11;0.97616273124572
5.12;1.0162277983855776
5.13;1.0158132928827788
5.14;0.9724489026483559
5.15;1.0003206588224969
5.16;1.0355579026454975
5.17;0.987944317735826
5.18;1.0298937252099418
5.19;0.9428389412384663
5.2;1.017963131210947
5.21;1.040970943548541
5.22;0.9942064036944229
5.23;1.0017725092642267
5.24;0.9894617936375975
5.25;0.9851321059436691
5.26;1.0044219643711927
5.2700000000000005;1.0134851623127845
5.28;0.9700666589794661
5.29;0.9675133842258923
5.3;1.0125571052941178
5.3100000000000005;1.003785871574789
5.32;1.0252770316097055
5.33;1.0318283243189834
5.34;1.019246590784149
5.3500000000000005;1.0534510028109612
5.36;1.0024576050718448
5.37;0.9599210670029437
5.38;1.0342175577727741
5.39;1.0384083698895452
5.4;1.0201747935618135
5.41;1.0073791912276526
5.42;1.0364683334674014
5.43;0.9825766149689019
5.44;0.9826439013528535
5.45;1.0010185844744095
5.46;1.0166454023625002
5.47;0.9370916229129973
5.48;1.014931312972668
5.49;1.0205194358843577
5.5;0.9726249589132162
5.51;0.9808723268396713
5.5200000000000005;0.9814023356889195
5.53;1.0520593921836197
5.54;0.9900278399179745
5.55;1.0248118349123176
5.5600000000000005;1.0010179192469966
5.57;1.009450052902848
5.58;0.9948533709181723
5.59;0.9947788768800602
5.6000000000000005;0.9902380380361343
5.61;0.9812785816259058
5.62;0.9728686598344592
5.63;1.0267862934324714
5.64;0.9684241635931319
5.65;0.974249895764653
5.66;0.9931278372644105
5.67;0.9949458105096053
5.68;1.005898123352007
5.69;1.0038057406409586
5.7;1.0179866608582488
5.71;1.006320203219598
5.72;1.002329639067949
5.73;0.9888931556378846
5.74;1.0142262580380208
5.75;1.0478389891063171
5.76;0.9425473669455184
5.7700000000000005;0.9864340291057474
5.78;1.010006855535469
5.79;0.9800946770390868
5.8;1.025230434845851
5.8100000000000005;1.013876892020169
5.82;0.9842411132596716
5.83;1.0302538762713485
5.84;0.9893599007925731
5.8500000000000005;1.0009676296163244
5.86;1.0292370309595018
5.87;0.9797241048202967
5.88;1.0235959372562031
5.89;1.0358035977922062
5.9;0.9961293170683784
5.91;0.9851964307722961
5.92;1.036862740328857
5.93;0.9737002587703462
5.94;1.0453098029837486
5.95;1.0097505062080694
5.96;0.9687356271580627
5.97;1.0073571948279747
5.98;0.9813902626859833
5.99;0.976816701319725
6.0;0.9981722776379721
6.01;1.0314288266762557
6.0200000000000005;0.9898354349102584
6.03;0.9972413765364627
6.04;1.0105573902911624
6.05;0.9902343144100364
6.0600000000000005;0.9920476530658532
6.07;0.9714864125229039
6.08;1.0006679116423727
6.09;0.9957080677977936
6.1000000000000005;1.0104070628991675
6.11;1.0066860512954452
6.12;1.0021540035571985
