radius;rdf
1.84;0.9686502263374519
1.85;0.8946289430327616
1.86;0.8760500080087268
1.87;0.9200412670201623
1.8800000000000001;0.9410620277902983
1.8900000000000001;0.9137257443455558
1.9000000000000001;0.9859353891113017
1.9100000000000001;1.0310240751456736
1.92;1.1678780247490936
1.93;1.130771484057868
1.94;1.0406801141598767
1.95;1.0463835837731452
1.96;1.1085584458822122
1.97;1.1213617911229388
1.98;1.1259215577018378
1.99;1.0910855850474424
2.0;1.1656856183488429
2.0100000000000002;1.0925627768654949
2.02;1.2036619135321187
2.0300000000000002;1.1805175197754143
2.04;1.2249932167705382
2.05;1.2537534788665723
2.06;1.2159726813454488
2.07;1.1752343978312216
2.08;1.1352214478495883
2.09;1.1457331383082727
2.1;1.1771398232154606
2.11;1.141571235147673
2.12;1.1031616003716653
2.13;1.2332850554507369
2.14;1.174272058545724
2.15;1.1230257696874375
2.16;1.1492956628096447
2.17;1.181636054758396
2.18;1.1479270881812527
2.19;1.2087619403101642
2.2;1.1688968734958094
2.21;1.0565102415097039
2.22;1.0911647429827116
2.23;1.134532846590199
2.24;1.133718474478307
2.25;1.1543645563764013
2.2600000000000002;1.1228704758157078
2.27;1.0285439160005834
2.2800000000000002;1.0225312441656518
2.29;1.0906791951650405
2.3000000000000003;0.9930730661673823
2.31;1.0718747338627441
2.32;1.0395531673741167
2.33;0.9877053996950909
2.34;1.0275359627980647
2.35;0.9456354133459154
2.36;1.0325186220173128
2.37;0.960180668024589
2.38;1.0179821679434613
2.39;0.922410145994778
2.4;0.9309294868758118
2.41;0.907163959803855
2.42;0.9368372453546924
2.43;0.9738887563189259
2.44;0.9633118184420025
2.45;0.9528747634094111
2.46;0.970826808856859
2.47;0.9069352174972832
2.48;0.9754479896866398
2.49;0.9601083677738678
2.5;1.0071523742534
2.5100000000000002;0.9596709164144482
2.52;0.8761977227027917
2.5300000000000002;0.9372737139728341
2.54;0.9323172221898488
2.5500000000000003;1.0349698787544257
2.56;0.9367794174149433
2.57;0.9083249278215738
2.58;0.9573365052641583
2.59;0.952275187989395
2.6;0.8851853314877802
2.61;0.9491448397862994
2.62;0.8354951987466214
2.63;0.8808353692024777
2.64;0.9187757781598627
2.65;0.9317738608280295
2.66;0.9379609908887934
2.67;0.854640991630773
2.68;0.9067020756073463
2.69;0.9300440343003348
2.7;0.9551479780892214
2.71;0.9692751336969267
2.72;0.8907343969505288
2.73;0.9843212921335388
2.74;1.047537469381275
2.75;1.0234912404411658
2.7600000000000002;1.0038460481475018
2.77;1.091815868472201
2.7800000000000002;0.9974985192295536
2.79;0.9344533418759751
2.8000000000000003;0.941667803938266
2.81;0.9940286762092099
2.82;1.0280345308778758
2.83;0.8926991795635153
2.84;0.9866280443605892
2.85;0.9854570119210494
2.86;0.9291738265482978
2.87;0.9774310728626883
2.88;1.0474830578977035
2.89;1.1128219246618347
2.9;0.9979710406791518
2.91;1.011313479545136
2.92;0.9971070764321278
2.93;1.05548845918978
2.94;1.0213482518428165
2.95;1.0537271126317225
2.96;1.004045014587054
2.97;1.0466313071594548
2.98;1.0676219197225263
2.99;1.0830932394213775
3.0;1.0672499439104963
3.0100000000000002;1.0533084177381258
3.02;1.0565692782133569
3.0300000000000002;1.0140555361543448
3.04;1.074666883259624
3.0500000000000003;1.0475820230471733
3.06;1.0341067399025003
3.0700000000000003;1.024082687341873
3.08;1.0207203860000689
3.09;1.040169402114781
3.1;1.0302348094182632
3.11;1.0107646446189518
3.12;0.9707660201020389
3.13;1.047069322078394
3.14;0.9994248340475834
3.15;1.007186834767187
3.16;1.0802032515276627
3.17;1.0811322595519124
3.18;1.0282342189462128
3.19;1.015688310455519
3.2;0.9926541593751868
3.21;1.0679314289664383
3.22;1.0448193562351549
3.23;1.0100545380357846
3.24;0.9875429398956945
3.25;1.0830070092052049
3.2600000000000002;1.0324990860956793
3.27;1.0145655049705784
3.2800000000000002;1.034392849912963
3.29;1.0568325805129273
3.3000000000000003;1.0176110754609426
3.31;1.0526114570146203
3.3200000000000003;0.9588549625940064
3.33;0.9376868504244495
3.34;1.058865586127291
3.35;0.9611474794791381
3.36;0.9127569503085823
3.37;1.0236747029264848
3.38;1.0257891953304945
3.39;1.0292134081249664
3.4;0.943842334580032
3.41;1.0024729907283587
3.42;0.9408084741641082
3.43;0.9921375156949696
3.44;0.9496019267917495
3.45;0.9310468062818456
3.46;0.9827970787419936
3.47;1.0507166887701729
3.48;1.0498203591506512
3.49;1.0004269530195353
3.5;0.922398306981887
3.5100000000000002;1.009243425707123
3.52;0.9571045613810337
3.5300000000000002;0.9641625489690747
3.54;1.0294179654947382
3.5500000000000003;1.0014274650259978
3.56;0.9909039048372101
3.5700000000000003;0.993896935458426
3.58;0.97379976856124
3.59;0.9876775438093562
3.6;1.0169767534566039
3.61;0.9767640635330733
3.62;0.9939099825771804
3.63;0.988441437339921
3.64;0.987710110141414
3.65;1.0184710525487355
3.66;1.0384391177423575
3.67;1.0200942780483209
3.68;0.9411056701382831
3.69;1.0067833573330391
3.7;1.010431166623297
3.71;1.0241879050984328
3.72;0.9490541753427877
3.73;1.019936863920049
3.74;1.018934591615325
3.75;0.9880869383621834
3.7600000000000002;0.9850368889019949
3.77;0.9426375597911779
3.7800000000000002;0.9333055817243892
3.79;0.9987193310507743
3.8000000000000003;0.9945461785358548
3.81;0.967918195646998
3.8200000000000003;0.9830942369415877
3.83;0.9875032631859435
3.84;0.9950152124216108
3.85;1.01187305039108
3.86;0.9857740336113332
3.87;0.9900260444683001
3.88;1.0086750709664678
3.89;1.030200853553166
3.9;1.0474054427416735
3.91;1.040021443755484
3.92;0.9811146829431988
3.93;1.0133618369621775
3.94;1.0552815427174798
3.95;0.981210561618211
3.96;0.9831991067255486
3.97;1.0699633446554402
3.98;1.1097282344322459
3.99;1.0582874984371085
4.0;0.9986040130521755
4.01;1.0303591554446108
4.0200000000000005;1.0281246553426178
4.03;1.006759699690684
4.04;0.946550587065606
4.05;1.0404290475614733
4.0600000000000005;0.9768499604531383
4.07;0.9748704449081673
4.08;1.0438585490468457
4.09;0.99230415918649
4.1;0.9994893146421567
4.11;0.9679485443909542
4.12;1.0502414649873713
4.13;0.9731758528975091
4.14;0.9838960815176508
4.15;0.9963067093682666
4.16;1.0157717227198448
4.17;0.9948170715972159
4.18;1.0407669035874838
4.19;0.9959663179882003
4.2;1.0088511209443878
4.21;1.0628172709766532
4.22;1.056913429483052
4.23;0.9633209081060956
4.24;0.9734795940583817
4.25;0.9826716317633245
4.26;1.0200295146123801
4.2700000000000005;1.0075854825714923
4.28;0.9647018284439939
4.29;0.9787888797723037
4.3;1.013749310062163
4.3100000000000005;1.0282945110119834
4.32;1.011047054094861
4.33;0.9674203938101965
4.34;0.9860719870365104
4.3500000000000005;1.0538245639435
4.36;1.016291574508046
4.37;1.0026930596454742
4.38;1.0475396707915834
4.39;0.9564798462452478
4.4;0.9874609576922017
4.41;1.0093605963047552
4.42;1.0087763450559522
4.43;0.963836349080703
4.44;1.0004971523446973
4.45;0.9740291056657248
4.46;0.9962323549604019
4.47;1.0003364581152414
4.48;1.036144343478125
4.49;1.0145731907725832
4.5;1.0139066349556023
4.51;0.954398019883681
4.5200000000000005;1.016365146131291
4.53;0.9990070809773602
4.54;0.9455968260005363
4.55;0.9879916427143757
4.5600000000000005;1.0150566005679496
4.57;1.0344334962931059
4.58;0.9899099216987053
4.59;0.9664204239502592
4.6000000000000005;0.9658957707175354
4.61;0.9660979083408674
4.62;0.9692019502522502
4.63;0.9744452920343548
4.64;1.0012918355193747
4.65;1.0135224708039428
4.66;0.9891368567960978
4.67;1.0305159233966725
4.68;1.0076664828544557
4.69;0.9807627341623857
4.7;1.0272527555692232
4.71;0.9983739141379644
4.72;1.0478668718040567
4.73;1.0253786039854125
4.74;1.013447174824224
4.75;1.0126288363274158
4.76;1.0090645343967868
4.7700000000000005;0.9932254139497048
4.78;0.9890740061035448
4.79;0.9849485715742274
4.8;1.0199749160552372
4.8100000000000005;0.9841643900692311
4.82;1.0389569539641494
4.83;0.9667035778078811
4.84;1.0058394220663693
4.8500000000000005;0.9990529095934819
4.86;1.0166608976437432
4.87;1.0242859853686561
4.88;1.0253135953742454
4.89;0.9938250567455422
4.9;1.0156661031177756
4.91;1.009599085416264
4.92;0.9727530525252258
4.93;1.0340376603730546
4.94;0.9776303081870293
4.95;0.9908109707776173
4.96;0.9931374610022007
4.97;1.0193478519541803
4.98;1.0152581956877713
4.99;0.9787350517044698
5.0;1.0040438792711366
5.01;1.013043332692543
5.0200000000000005;0.9997599971129953
5.03;0.9878027918927464
5.04;1.026717722552573
5.05;1.0001059241044088
5.0600000000000005;1.0671808219975663
5.07;0.9982776077162664
5.08;1.0226580382935164
5.09;1.0042458922709954
5.1000000000000005;1.0361649940878606
5.11;1.004733347769985
5.12;0.9836183882856904
5.13;1.0028203321598594
5.14;1.030689944004791
5.15;1.0389973802532437
5.16;0.9701788242372136
5.17;0.9960851184705534
5.18;0.9934014278599832
5.19;0.9849608768017517
5.2;1.0012940567868265
5.21;1.0180672924253606
5.22;0.9959176023238453
5.23;1.0171144592075811
5.24;1.0092736716566568
5.25;0.9721624216639299
5.26;0.9420669095360684
5.2700000000000005;1.008448516006426
5.28;0.9934820610927635
5.29;1.03916047180634
5.3;0.9926379491243973
5.3100000000000005;1.0164641115782047
5.32;0.9945242122363024
5.33;1.009944372583692
5.34;1.0165213325200202
5.3500000000000005;1.0051225805170563
5.36;1.0040805801475143
5.37;0.9469855781719102
5.38;1.0052208038165282
5.39;1.0089841244779403
5.4;1.0079156398251772
5.41;1.010565419560476
5.42;0.9571062864943998
5.43;0.9657083469007662
5.44;1.0141557314336505
5.45;0.9753782757241503
5.46;0.981714509050558
5.47;1.0009842335661563
5.48;1.0138961968962044
5.49;1.009174601326775
5.5;1.0260602445587388
5.51;0.9911110776417555
5.5200000000000005;0.983952757559213
5.53;0.9880209943985299
5.54;0.9910406561224941
5.55;0.9985734225955079
5.5600000000000005;1.0095650335750723
5.57;0.9844016644933482
5.58;1.0073327157616014
5.59;0.9957736557569402
5.6000000000000005;0.9942029551053482
5.61;0.987698622673282
5.62;1.018141253008344
5.63;1.0101145007024313
5.64;0.9967635185317805
5.65;1.0224511649704005
5.66;1.028059544290809
5.67;0.9949458105096053
5.68;1.010233891125076
5.69;1.011006642654165
5.7;0.9859353891113021
5.71;0.9739043937364464
5.72;1.0289317527114588
5.73;0.9983607779991855
5.74;0.977431072862688
5.75;1.0201034573175003
5.76;1.0020421560121588
5.7700000000000005;0.9761635375580302
5.78;0.996050058821483
5.79;1.001884861438726
5.8;1.0270785293656273
5.8100000000000005;1.015718630243639
5.82;1.014984308871978
5.83;0.9488578753941623
5.84;1.002119954787134
5.8500000000000005;1.0404795097327584
5.86;0.9998173269083288
5.87;1.0027286763423202
5.88;1.049219550968809
5.89;0.9475452462502232
5.9;1.0104171423244017
5.91;1.0083356423351504
5.92;1.013801635753536
5.93;1.052816167222408
5.94;1.0021406665773402
5.95;1.0044822426974187
5.96;0.9871127257762372
5.97;1.0239284387255776
5.98;1.0139873706139941
5.99;1.029231256024686
6.0;0.9921279818391262
6.01;0.9802231402455196
6.0200000000000005;1.0164254682570677
6.03;0.9976688267621533
6.04;0.9994804543098932
6.05;0.9991515187850838
6.0600000000000005;0.9916244245449207
6.07;1.0094515784486795
6.08;0.9863726557617676
6.09;1.0019941035793452
6.1000000000000005;1.017925594165056
6.11;0.9833715687178831
6.12;0.9560922667477372
