radius;rdf
1.84;0.9824225044370366
1.85;0.9037114703731959
1.86;1.1456038566267965
1.87;0.9289305546242219
1.8800000000000001;0.980639402790825
1.8900000000000001;1.0268536936454815
1.9000000000000001;1.0763486780691067
1.9100000000000001;1.111972246334797
1.92;1.0498253724278857
1.93;1.0723552450290483
1.94;1.0117723332109914
1.95;1.0463835837731452
1.96;1.0600084409530643
1.97;1.225488243155783
1.98;1.0585248447408124
1.99;1.1617314142951185
2.0;1.208427424354967
2.0100000000000002;1.296456534519971
2.02;0.9598822854749807
2.0300000000000002;1.169202655368621
2.04;1.1204206250950044
2.05;1.168690558471495
2.06;1.1060956318262818
2.07;1.051907331392143
2.08;1.1998859607017802
2.09;1.1991058000307078
2.1;1.1771398232154606
2.11;1.2183741928640304
2.12;1.1965326449172295
2.13;1.1373628844712351
2.14;1.248936755909903
2.15;1.1263881222912921
2.16;1.1759459970197232
2.17;1.1354268235667266
2.18;1.1446566406365768
2.19;1.0856172922356702
2.2;1.1271505565852447
2.21;1.0756038000912043
2.22;1.214157300717757
2.23;1.1032784981992843
2.24;1.0562786879702262
2.25;1.1113828973623863
2.2600000000000002;1.131999504074372
2.27;1.0074301112732986
2.2800000000000002;1.0942878227035922
2.29;1.031403151949549
2.3000000000000003;0.9254970882920871
2.31;1.0019698599151738
2.32;0.9962384520668619
2.33;1.0621411689474745
2.34;0.9934739971804493
2.35;1.0722830133476005
2.36;0.9543820776484351
2.37;0.9574135767622702
2.38;1.0426771531496368
2.39;1.0530168923303218
2.4;1.006483184361385
2.41;0.9740639568395376
2.42;0.9872619129516872
2.43;0.9738887563189259
2.44;0.8406135651445117
2.45;0.9528747634094111
2.46;0.8963453870133433
2.47;0.8763643674692848
2.48;0.8364592864929475
2.49;0.8723700051835664
2.5;0.9822844143952915
2.5100000000000002;0.8930613669460933
2.52;0.9129099177881043
2.5300000000000002;0.895994819834134
2.54;0.8865445420306574
2.5500000000000003;0.9847750347501696
2.56;0.8988339220259836
2.57;0.9200907947622677
2.58;0.8592678876517323
2.59;0.8503284525355426
2.6;0.9955461000888541
2.61;0.9582712324765522
2.62;0.9758765058530998
2.63;0.9167878332515585
2.64;0.9611465057934486
2.65;1.0579285165695917
2.66;0.9489441406650088
2.67;0.9832731816976495
2.68;0.9737850454016845
2.69;0.9493752036044988
2.7;1.0255048604038293
2.71;0.9840893824652204
2.72;1.0209832946178232
2.73;0.9551253216041541
2.74;1.0061328263227265
2.75;0.9947183943243457
2.7600000000000002;0.9507972732453981
2.77;0.897355157204425
2.7800000000000002;0.9974985192295536
2.79;0.9923575019494865
2.8000000000000003;1.052685481876251
2.81;1.0019021706742333
2.82;0.9185859876665429
2.83;0.9703251951777342
2.84;0.9789200127640221
2.85;0.9624949067889084
2.86;0.9614763931154165
2.87;1.0019611963129103
2.88;1.0118798770389263
2.89;0.9620885201507835
2.9;1.0090596077978091
2.91;1.0590342607940897
2.92;1.0609073464049332
2.93;1.0247109226439373
2.94;1.0321371418270717
2.95;1.0805167849867663
2.96;1.0820979839189098
2.97;1.0043431735368507
2.98;1.0448693214333575
2.99;1.0222453046224238
3.0;1.0206225191765423
3.0100000000000002;1.0001283510445071
3.02;1.0633858542018302
3.0300000000000002;1.1054728966757714
3.04;0.9350779140725367
3.0500000000000003;1.0776561481107283
3.06;1.0473857991628857
3.0700000000000003;1.0438717247784308
3.08;1.0731490414607465
3.09;1.0222635125635093
3.1;1.0447907172436388
3.11;1.0830769005932808
3.12;1.0234556231667877
3.13;1.0296181667104207
3.14;1.0167650125562953
3.15;1.0902053452534404
3.16;0.9603536112284838
3.17;0.9883312072298599
3.18;1.051288797846352
3.19;1.0508173798396947
3.2;1.0928302672020405
3.21;1.0106130754343414
3.22;1.1257666234327135
3.23;0.9608925914942199
3.24;1.0423241824386342
3.25;1.0344482710207323
3.2600000000000002;0.978387944189815
3.27;1.049450278780455
3.2800000000000002;1.0892907944614163
3.29;0.9979601133919627
3.3000000000000003;0.9862121362461591
3.31;1.0171461114278744
3.3200000000000003;0.9743658516947917
3.33;1.0470135684111566
3.34;0.9292938762459252
3.35;0.9930010702976111
3.36;0.9513047551481605
3.37;1.0127263103818165
3.38;0.9332777029134207
3.39;0.9453615930083463
3.4;1.0312351433374425
3.41;0.9877700535310097
3.42;0.9753579379045982
3.43;0.9538259471794515
3.44;0.9679897925940792
3.45;1.0198422941179823
3.46;1.010060934294942
3.47;1.026191360653916
3.48;1.002334597184179
3.49;0.9838382407883438
3.5;0.9782243393164165
3.5100000000000002;0.9499503744468295
3.52;0.9583589579228176
3.5300000000000002;0.9791301435196942
3.54;0.9860087741786949
3.5500000000000003;0.9853947593051382
3.56;1.0142048629955107
3.5700000000000003;0.9902384191315851
3.58;1.023520553755525
3.59;0.9611465230965286
3.6;0.9114414299846922
3.61;0.9767640635330733
3.62;0.9642587301136608
3.63;0.9542352300811409
3.64;1.0006136864021689
3.65;0.9788055132742144
3.66;1.0059516369638257
3.67;1.0108626556225442
3.68;0.9663548466541882
3.69;1.0455936001327255
3.7;1.0138371143759597
3.71;1.0162834780469565
3.72;0.974886419168686
3.73;0.9987114527322274
3.74;0.9333751984262518
3.75;1.026770431474797
3.7600000000000002;0.9773412882074481
3.77;0.9929407242347906
3.7800000000000002;1.0290292311320188
3.79;1.0257702338419654
3.8000000000000003;1.0548217045077248
3.81;1.0182413761728928
3.8200000000000003;0.962857194144307
3.83;0.9737290760385
3.84;1.0245283755019128
3.85;1.0359902319029917
3.86;1.0055938289961115
3.87;0.9620064394361784
3.88;1.0220965406927363
3.89;0.9850075957701756
3.9;1.0514928786157876
3.91;0.9973226161526196
3.92;1.0306761463083707
3.93;0.9892102142341812
3.94;1.020238986744888
3.95;0.9592951988206471
3.96;1.0426667946323358
3.97;1.0127671474296196
3.98;0.9792296887386219
3.99;1.0387618988349476
4.0;1.0209463207371947
4.01;1.0284260238208873
4.0200000000000005;1.0521687305377212
4.03;0.9847487937088535
4.04;1.0274930416939525
4.05;0.9949458105096054
4.0600000000000005;1.0730263079108797
4.07;1.007710161531638
4.08;1.0466596006095834
4.09;1.002524520376613
4.1;1.002263105524605
4.11;1.006592877912266
4.12;1.0273504130042117
4.13;0.9567740126801354
4.14;1.0101937648024544
4.15;1.001721419745268
4.16;1.0139754862517283
4.17;1.0261006273078201
4.18;0.992731508037292
4.19;1.016328296044848
4.2;1.0044456575341503
4.21;0.9768799008811814
4.22;1.0307306029888395
4.23;1.0527907489852009
4.24;0.9864477946897099
4.25;0.9757877674427408
4.26;1.0568567766848673
4.2700000000000005;0.9683731879874918
4.28;1.0580327001492176
4.29;1.003279714555217
4.3;1.008705781156381
4.3100000000000005;0.9831131411221161
4.32;0.9902264804932371
4.33;0.9458668974613832
4.34;0.9918481409354692
4.3500000000000005;0.9199403831774903
4.36;1.016291574508046
4.37;0.9912988203313211
4.38;0.9616624820027914
4.39;1.015352551789854
4.4;0.973813123317594
4.41;1.0405285007037144
4.42;1.003207390469681
4.43;0.951164712609634
4.44;1.011534945987586
4.45;0.9740291056657248
4.46;0.9860746917333546
4.47;1.0182273901033057
4.48;1.0043940310098118
4.49;0.9791093862319004
4.5;1.0162092238313531
4.51;0.9872555978300368
4.5200000000000005;1.0247334220350666
4.53;1.0179420142786748
4.54;1.0051679179096609
4.55;0.9924961638817664
4.5600000000000005;1.0113192787690983
4.57;1.004665625896182
4.58;0.9654585538723152
4.59;0.9074023827929916
4.6000000000000005;0.999683759655183
4.61;0.9880380576597364
4.62;1.0026980356854611
4.63;1.0331730216882111
4.64;1.04749419851378
4.65;0.9926769731774787
4.66;0.9848424854930756
4.67;1.015549924509169
4.68;1.0346322056350679
4.69;1.0012541745735595
4.7;1.017402386680203
4.71;1.0523211361650684
4.72;1.0094962473371971
4.73;0.9871700516688827
4.74;1.0196731301644408
4.75;1.0078067942496662
4.76;0.9795677465116326
4.7700000000000005;0.9952747098519393
4.78;0.9693469454591137
4.79;1.012722224555344
4.8;1.0179511563011594
4.8100000000000005;0.992225804868433
4.82;0.990788956098458
4.83;0.9687022757633764
4.84;0.9919062902303577
4.8500000000000005;1.012928644448947
4.86;0.9758628551493018
4.87;0.987587319226209
4.88;0.9698383212769754
4.89;0.9730255787757205
4.9;0.9658214313905172
4.91;1.0218483718932174
4.92;1.0465923931459526
4.93;1.0039821439614693
4.94;1.0082011582150276
4.95;1.030138935046639
4.96;1.0019821966599811
4.97;1.0073925376411372
4.98;1.0039775490690181
4.99;0.9693721526129094
5.0;1.0245599461540762
5.01;1.017377870179614
5.0200000000000005;0.9929756911486257
5.03;1.0179037476158461
5.04;1.0065260152556512
5.05;1.007419312946123
5.0600000000000005;0.9809807783549869
5.07;1.0212543182512257
5.08;0.9883285281741228
5.09;1.051638619564549
5.1000000000000005;0.9608727280814761
5.11;0.9958050301061521
5.12;1.0156349000201252
5.13;0.9963238517983999
5.14;1.0006869833060215
5.15;1.0237610960532524
5.16;1.0303042267019749
5.17;1.0210890064415012
5.18;1.0298937252099418
5.19;0.9849608768017517
5.2;1.0237110879089195
5.21;0.9791310855159543
5.22;1.035275170800561
5.23;1.0290470869413015
5.24;1.0290855496757163
5.25;1.0234772594663761
5.26;1.0016131781173583
5.2700000000000005;0.9899808128831119
5.28;0.9639340536640787
5.29;1.010834879041977
5.3;0.9859982304011572
5.3100000000000005;0.9933125428763151
5.32;1.0016632595908423
5.33;1.0613716591616267
5.34;1.0072554544219827
5.3500000000000005;0.9345305030091052
5.36;1.0084085136826328
5.37;0.9841751085611314
5.38;1.000388011490487
5.39;0.9993543714341423
5.4;1.0047175997199678
5.41;0.968613413178302
5.42;1.021654084699108
5.43;1.0131503508423978
5.44;1.0005006050653051
5.45;1.0297985228675577
5.46;1.0463627295084812
5.47;1.0041009462809445
5.48;0.9776671342199744
5.49;0.9441996397697114
5.5;0.9638903449134673
5.51;0.9998140158235271
5.5200000000000005;0.9905838544219759
5.53;0.9854797881372168
5.54;0.9849637588953762
5.55;1.007655949935942
5.5600000000000005;1.0216315479205913
5.57;0.9833997289569681
5.58;0.9873657640121146
5.59;1.0191509593636217
5.6000000000000005;0.9951941843726516
5.61;1.0351081565615996
5.62;1.0156807859880244
5.63;0.9591184288223085
5.64;0.997740737667596
5.65;1.0107660087993102
5.66;0.955285154652479
5.67;1.0007472438070373
5.68;1.0121608990242177
5.69;0.9918042372856148
5.7;1.0256406959022957
5.71;1.0258650295256155
5.72;1.002329639067949
5.73;0.9993075402353157
5.74;0.9873374688714315
5.75;1.0003595194339356
5.76;1.0306183932803878
5.7700000000000005;0.9943703180289835
5.78;1.0332681833921127
5.79;0.9889034749878771
5.8;0.9859584263006066
5.8100000000000005;0.998222117120675
5.82;1.035632723835468
5.83;0.9744656060072098
5.84;0.9907270494348475
5.8500000000000005;1.0123216181555297
5.86;0.9771867853305033
5.87;1.0171629172973153
5.88;1.0235959372562031
5.89;0.9923464399263566
5.9;0.9961293170683784
5.91;0.9687319917756498
5.92;0.9938449106402774
5.93;1.0152471604155628
5.94;1.0078671846720677
5.95;0.9785799471033856
5.96;1.0146783737034992
5.97;1.0008159143420787
5.98;1.003121667971324
5.99;0.9811484827003003
6.0;1.002921367194208
6.01;1.0163683306672155
6.0200000000000005;0.994553021471789
6.03;0.9929668742795553
6.04;1.0203562182745927
6.05;0.9991515187850838
6.0600000000000005;0.9763881977913496
6.07;0.9854069733623549
6.08;1.0141222701182366
6.09;1.0413865944770693
6.1000000000000005;1.0108247590806057
6.11;1.0158453123080589
6.12;1.038671416523258
