x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-1.3860877503623603;-4.850063704174725;-9.390413570745219;-0.783381707807974;0.663888722184779;1.100257715197141;0.2503717;-6.1087136;-3.4882405;12.25;12.25;12.25;1372;200.0049999998906
-5.35813155598941;-14.179700294965984;-6.798738234889381;0.9499415896129579;-0.17128685094923224;-0.06700192554030329;1.4364733;24.531746;-8.924989;12.25;12.25;12.25;1372;200.0049999998906
7.2773478633665105;4.805141704644407;-13.538121330093867;-0.11477290694652496;-0.3884993908855806;0.7779833941660339;-0.10254965;1.7644899;4.434617;12.25;12.25;12.25;1372;200.0049999998906
9.433600354486494;-0.49572604895215966;-10.546242607637227;-1.8629203198052695;-2.0740908113293313;-0.40873675678549326;-12.06224;-1.9483958;3.5282598;12.25;12.25;12.25;1372;200.0049999998906
-1.0657678072934094;10.794318677810379;8.545541700368975;0.6874745952718606;0.30674376995702574;-0.25730826342674284;28.674206;-16.384008;19.277258;12.25;12.25;12.25;1372;200.0049999998906
2.0921232300646615;7.769652260092812;-17.13061641410851;0.6871758906983594;1.387517420429174;-0.3414594447912875;-6.3251004;-8.85985;9.369665;12.25;12.25;12.25;1372;200.0049999998906
-19.99811041826371;-6.185215116379152;-1.235902186008;0.7544182557073298;0.19413038944231514;0.5721998931760071;-6.528801;10.942602;-14.657195;12.25;12.25;12.25;1372;200.0049999998906
0.9795017115923436;24.157184247299636;8.256328375692702;-1.367998249777917;0.42098161278896595;-1.3497375400515537;9.967317;5.1580944;6.4588547;12.25;12.25;12.25;1372;200.0049999998906
11.740497699793943;-2.5399190763089075;-3.4501123163736898;-1.6599453380762101;0.3587523372000183;0.5031334518305302;14.0526;18.717417;7.9882464;12.25;12.25;12.25;1372;200.0049999998906
3.858759875418736;2.9038486222475477;-4.6279598927543555;1.2635350684868005;-2.1459251184833055;-2.108617120281365;-3.0783474;6.1286554;-3.5697129;12.25;12.25;12.25;1372;200.0049999998906
18.04906825341987;4.880330610061346;-2.852840634189319;-0.14013102542304648;-0.23698327715469017;0.060722570771380824;8.432835;4.379721;7.5771203;12.25;12.25;12.25;1372;200.0049999998906
3.972825299153778;-3.227440706097459;-4.666903202185774;2.021811515336613;1.6047012626474735;-0.4722526708470401;-17.215847;14.638057;-6.9776416;12.25;12.25;12.25;1372;200.0049999998906
3.2512675061539067;4.787472371354582;-5.106331877346001;-1.1151325298478452;-1.0029563060384945;0.3044152665986121;1.5978017;-2.5241988;-25.081186;12.25;12.25;12.25;1372;200.0049999998906
4.433550283072091;-3.0578069561690793;-0.633816659467196;0.1258248127809383;-0.6490155114456588;-0.25250007650094974;-9.293119;-18.969017;18.493135;12.25;12.25;12.25;1372;200.0049999998906
3.4054327549843584;3.8027943333641505;7.160578604323;0.18404849526018466;-0.48303581324104594;0.32127039194341556;-5.0283427;-17.785912;8.653143;12.25;12.25;12.25;1372;200.0049999998906
10.678810057670567;9.453443097758647;-4.930175115738142;-0.9975361565327894;-0.011057901317162425;0.4462388998815255;3.1709666;-2.8714197;-20.532822;12.25;12.25;12.25;1372;200.0049999998906
-0.7977462254382796;6.462492711578935;-12.722277670378217;1.2810629935051945;-1.953801028155837;0.3285909245731494;27.21567;-5.764475;17.78537;12.25;12.25;12.25;1372;200.0049999998906
-14.622949165941696;-5.355836940675571;-9.701456699666027;-1.8313049546055342;-1.6610933424168277;-1.4380162538517727;10.197352;19.237038;18.056534;12.25;12.25;12.25;1372;200.0049999998906
-11.627323398362458;-4.826724613556922;9.668133113893653;-0.03563087166488688;-0.10250045498306048;-1.4978309769224956;-3.704423;-18.51421;4.1790733;12.25;12.25;12.25;1372;200.0049999998906
-10.915860909015821;8.865975125327436;-17.748559760944556;1.7180176752874938;0.6516379996407555;0.30466016963814596;-4.315944;-1.20176;7.9429817;12.25;12.25;12.25;1372;200.0049999998906
5.972361083596873;10.773132229898943;-18.75817236878127;1.1582730811550477;-0.873737869211698;-2.025252292377936;0.12995242;-7.9682775;2.7853909;12.25;12.25;12.25;1372;200.0049999998906
9.172390129104922;4.429554914864106;2.3118259034982205;-0.7850109308561303;-1.5985731572468262;-0.7156489801210206;27.804903;23.926699;12.049115;12.25;12.25;12.25;1372;200.0049999998906
-0.3679560088823922;-18.132265754590446;-6.435754530626922;1.0013605054970052;0.8090692903033326;0.0717368389674745;-8.999603;-26.763182;39.00665;12.25;12.25;12.25;1372;200.0049999998906
-1.9285866149635735;-1.6590843428238853;-2.450437387653035;0.6459563269358842;0.34626482405900677;1.0472564995275582;-7.848073;22.297832;9.987694;12.25;12.25;12.25;1372;200.0049999998906
-7.905171797430847;3.6317913053942767;0.7633218972343714;-0.3890338648903767;0.6889003291003427;0.539247494834433;30.308306;-16.681374;32.457542;12.25;12.25;12.25;1372;200.0049999998906
-0.2151824350449976;1.265191909564447;-3.124008210524441;-0.22330018687089362;-1.0321044417088885;-0.04746678480336989;-6.347773;10.587622;2.4283626;12.25;12.25;12.25;1372;200.0049999998906
-6.586162338186571;-2.4732091211823497;-8.997010943710709;1.9176753503277304;-1.7586023979392131;-0.028990791064251807;3.9598427;-0.61659116;-0.01095963;12.25;12.25;12.25;1372;200.0049999998906
5.809303192562773;-2.028182115908696;4.810147528440938;0.557200115850579;1.593551116665297;0.20247995242071506;22.282719;-20.254128;10.860052;12.25;12.25;12.25;1372;200.0049999998906
0.31712737253601636;-13.826656584173458;-0.49794573460854513;-0.2751394700155705;-0.16185804119144037;-0.6029351093604449;31.80799;1.350702;-13.890277;12.25;12.25;12.25;1372;200.0049999998906
-14.5962748514039;8.911813249201769;-13.648410851890663;0.5114218289934984;-1.1066029803629094;0.39162253308220263;12.832107;2.7506466;2.624694;12.25;12.25;12.25;1372;200.0049999998906
4.522827460402578;-8.781838610001573;-12.450657387777122;-2.510584410951845;-0.3500621592385426;2.272129222607839;-1.6499914;4.5085073;-31.73556;12.25;12.25;12.25;1372;200.0049999998906
-5.787221869476331;3.69122611716291;-10.74586478877229;-0.471676614901147;0.27739098298239734;-1.4965667306127;-133.93498;-3.6982381;28.16534;12.25;12.25;12.25;1372;200.0049999998906
7.542145910909754;1.745014940934275;-0.7891727024262459;0.5553898117368038;-1.8423011058864909;0.1804566195297134;0.7629924;0.34347934;-1.8335496;12.25;12.25;12.25;1372;200.0049999998906
0.7373367074609134;6.780236127432553;-18.39553139455303;0.33755871002351256;0.1761975111080175;-0.8983259325660058;22.541916;-4.5747495;-0.9020859;12.25;12.25;12.25;1372;200.0049999998906
19.228593512011397;-3.0008394361088095;-19.6566355058273;-0.8598065419266113;-1.6754617320496594;0.7483001414512003;-7.1714144;-25.741344;19.626581;12.25;12.25;12.25;1372;200.0049999998906
0.43115127313809;5.368405274238875;-11.944470080565404;-0.9538944941342647;-1.372792349310762;1.2731598391402006;-14.347365;8.126951;-11.357044;12.25;12.25;12.25;1372;200.0049999998906
14.375423178186594;17.062338622490177;-5.48973226489072;1.8444822797195766;-2.2648736187795047;-0.8557899086894615;12.099713;-28.857807;16.887709;12.25;12.25;12.25;1372;200.0049999998906
7.739598145948507;10.97664465060893;-3.813234491470237;-0.40731113913129746;0.7018770495232555;-2.1226548344494303;7.284187;-1.0573726;49.23702;12.25;12.25;12.25;1372;200.0049999998906
4.838329503062728;-3.468886615082407;-4.185705405561014;1.0966988795717871;0.42696545125921875;0.8997945699407067;19.093681;-5.857141;4.1037483;12.25;12.25;12.25;1372;200.0049999998906
11.293866562581309;-3.7866376978009;-6.917132641848643;0.11385994600489076;0.12741656186242525;-0.9412208071591701;14.570111;4.2340665;1.1679498;12.25;12.25;12.25;1372;200.0049999998906
4.901548808248697;-0.0732585274348717;-2.8968560623878417;0.34793737702952393;-0.5979420830077863;0.9320820408536448;9.153602;26.670715;-40.069405;12.25;12.25;12.25;1372;200.0049999998906
10.51939796889646;0.9160918940254261;1.6358819987343565;0.8543271902019469;0.7294387470048093;-0.7593825194532313;12.780659;-12.026664;-0.8315309;12.25;12.25;12.25;1372;200.0049999998906
-4.307736549051889;-1.5270631133183692;-9.201338358631332;-1.6239762592625524;-0.1298681978105697;0.8038017320393716;7.715802;3.6004755;-10.579943;12.25;12.25;12.25;1372;200.0049999998906
0.40416549325251605;-8.81439320881643;-2.7056827421811223;-0.6613409054493988;-0.02694513139003838;1.6328122659670536;5.15493;-2.4808784;11.36245;12.25;12.25;12.25;1372;200.0049999998906
-0.16021976867527468;5.792082360744848;8.231612263703754;-0.5063557918162297;-0.07357354869623124;-0.18161727714249887;7.640401;20.227165;18.847647;12.25;12.25;12.25;1372;200.0049999998906
10.493330281611845;-7.017347857672331;-14.44360898451919;0.4091746083860296;-2.4052705286218012;0.9505162119946103;8.609001;-8.295857;-11.635677;12.25;12.25;12.25;1372;200.0049999998906
2.912868816809382;-5.9942700444868535;-4.2746007540157995;0.8458120828502348;3.121029194215485;-0.2115477216886813;14.903733;-13.651373;-27.669176;12.25;12.25;12.25;1372;200.0049999998906
-4.053883356147986;-5.289327235455795;-3.0040231317075357;1.9557089877104845;-0.9097008082579985;0.45475657240334616;-12.054642;-1.0420718;9.091386;12.25;12.25;12.25;1372;200.0049999998906
6.453613561468117;5.532144985316046;5.005592865584141;-0.10640000553788667;0.36885698150940427;-0.08271956406816117;8.658505;-13.604397;19.612484;12.25;12.25;12.25;1372;200.0049999998906
-21.068885702267846;4.629886588106426;3.2029181081798694;-0.1317519885139899;-0.9040906582822867;1.696908413740654;-29.996744;52.30934;-19.027;12.25;12.25;12.25;1372;200.0049999998906
-11.534255370578649;-3.9406272425392643;-9.634343057338674;-0.7072717493305201;-0.39026307463078375;-1.5575585604636306;1.0305089;-6.754018;8.734806;12.25;12.25;12.25;1372;200.0049999998906
-0.4713766936450363;-6.059409070355191;4.789948451546442;1.5581963005342945;1.2375618709413811;-1.5299399660900224;-50.414764;-36.512783;-27.80143;12.25;12.25;12.25;1372;200.0049999998906
-3.5291048627217023;-10.860578887888254;1.6417377658650796;-1.8737249613099058;-0.548225841802169;0.3543893639418847;22.4256;3.4367232;-16.881336;12.25;12.25;12.25;1372;200.0049999998906
6.481385649167106;3.8610030421050956;-9.353734608711788;-0.5428280774732981;-0.9324792350850315;-0.9125276245347262;-57.93822;13.422508;1.9687182;12.25;12.25;12.25;1372;200.0049999998906
0.8453854628578469;-11.768211895356457;-8.78460146978146;0.9865811532050257;0.9345014800248583;-0.9283966292742165;13.312817;0.61242175;-4.7982836;12.25;12.25;12.25;1372;200.0049999998906
-6.503637728742837;-0.8532795905086247;-22.011151816136323;-2.5817251507197505;-0.9368749555412351;1.029537752478491;-0.21158458;-8.063752;-4.122739;12.25;12.25;12.25;1372;200.0049999998906
-11.104090385514112;-0.11960798272935805;-9.616152189927014;0.5188568409843445;1.2889367419556965;0.42244631463225474;2.355935;-2.9056458;-2.4759197;12.25;12.25;12.25;1372;200.0049999998906
6.158127337405957;9.800435684485047;-17.22475182376522;-1.2219201155886403;1.0287783000680004;1.075333564755267;3.6859865;-6.120556;-14.669322;12.25;12.25;12.25;1372;200.0049999998906
1.0614544930273058;4.814167956603427;-23.62468827752833;0.43216482553686764;0.05799187669158841;1.145230706325438;33.77764;-39.872807;-22.996098;12.25;12.25;12.25;1372;200.0049999998906
4.947899436607924;6.78149628409511;-5.1074811161060625;0.44049727084545154;-0.9878714983576738;2.1191604790120824;5.590235;3.4924417;6.00046;12.25;12.25;12.25;1372;200.0049999998906
8.37549830654984;5.22229061862151;-7.341528549682469;-1.193065697350875;-1.493121122850119;2.196417188382307;14.903155;-2.7926621;2.53139;12.25;12.25;12.25;1372;200.0049999998906
-0.2966608227770121;9.808531922607145;-8.867853391707166;-1.1753093030066522;-0.9448998624407209;1.8064099929150865;10.436016;8.198878;8.222632;12.25;12.25;12.25;1372;200.0049999998906
-10.193779866171065;1.51794738327046;-10.073382566763204;-0.8754227541474189;1.0328963043803059;1.1995088470161421;-5.152977;11.995211;-3.0534544;12.25;12.25;12.25;1372;200.0049999998906
9.855651971514058;-2.782237619846627;4.090620130906383;0.01838072209894899;-0.3714805853979487;0.3576252980608911;-4.300103;32.32855;-7.6293764;12.25;12.25;12.25;1372;200.0049999998906
-3.682146508688034;6.699417159342509;-9.143946563937124;-2.1464277852270763;-0.7742676984477176;0.4760117960419307;-6.3593984;-9.4709835;6.5917716;12.25;12.25;12.25;1372;200.0049999998906
15.266444859159614;-3.8184210032880883;7.490985899874975;-1.4015709088819155;0.5711101784473748;-0.07166479145433728;0.7620573;-1.0292169;-0.17343068;12.25;12.25;12.25;1372;200.0049999998906
-3.4015605198187737;10.865090981301824;2.0398473936370554;-0.326386399469505;-0.14939328927432516;0.008545862149123253;-61.51258;13.987322;-10.754357;12.25;12.25;12.25;1372;200.0049999998906
11.937462568265987;1.5420408194821866;-10.718066236445736;-1.5382926597350006;-1.2947953770699687;1.2037127563545598;-25.368876;47.641903;-1.4532886;12.25;12.25;12.25;1372;200.0049999998906
8.97719195165025;12.450041675048482;0.9970299188002923;-0.6141040662849088;0.830694194323985;-1.235181232670815;-0.30330867;0.53714246;0.71211684;12.25;12.25;12.25;1372;200.0049999998906
8.518658411865154;-2.7826033911684087;-3.3309176443278656;-2.893196175166187;0.36734080623691473;-1.5588720146270099;5.306428;3.035639;7.5858393;12.25;12.25;12.25;1372;200.0049999998906
-9.72494139972224;-5.613742344753959;-5.9948899099591415;0.6650750710070683;0.8027134407041123;0.520609640939883;-3.1812189;2.2531433;22.289423;12.25;12.25;12.25;1372;200.0049999998906
-17.81633162195994;-0.8856921654490151;-7.10581242265172;0.6923493231486696;3.47166071495943;-0.6113700201791455;9.803751;-1.5689602;0.6963102;12.25;12.25;12.25;1372;200.0049999998906
-6.677951412377783;-4.444679196045151;9.950628402589453;1.5635689979091594;-1.3680620938067267;-1.1662676080147292;-3.820736;0.8553414;-2.759648;12.25;12.25;12.25;1372;200.0049999998906
2.4041865439495362;3.587070827693312;2.512546445207962;2.5118555700684557;-1.2726927094738307;-0.07728042042129529;-2.997796;10.720745;-13.449471;12.25;12.25;12.25;1372;200.0049999998906
-13.474712448929425;7.260749508892378;-4.775752728122605;1.9346730832947137;0.48925714340885856;0.553044102641892;9.215357;-16.24063;21.928366;12.25;12.25;12.25;1372;200.0049999998906
6.180694138941842;-5.181760728918699;-3.237862324840695;-1.663115870548048;1.3712402046643337;-0.38472921382385794;-0.84648955;-14.111262;29.22812;12.25;12.25;12.25;1372;200.0049999998906
1.2713253864521734;3.523400716335;-6.08728307643197;-0.2674916624143376;-0.042536633948499186;1.1654484621255248;0.06596052;-23.704988;26.851076;12.25;12.25;12.25;1372;200.0049999998906
