x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-5.232918349676932;1.7406645976421202;5.2784313338586655;1.9534558796072363;-1.661785534025031;-0.6994703953786592;-14.666918;-5.9779916;-4.914783;12.25;12.25;12.25;1372;200.0049999998906
-13.564015996556545;2.2643932672797558;8.328482466533998;0.06327863038286002;-1.8399799040605755;-0.5850931829984682;16.50057;-11.218201;23.52876;12.25;12.25;12.25;1372;200.0049999998906
-5.538043670430942;9.888554597476737;4.046825260091689;-1.1463840159322636;-0.00965309056670613;-1.3843052580737023;1.154017;-98.19086;-33.66779;12.25;12.25;12.25;1372;200.0049999998906
-4.0814605822489956;-2.271827023662878;-13.212810002059118;-1.7274557976298253;0.2579676826769778;0.7873913907009331;5.091925;3.4155896;3.6086013;12.25;12.25;12.25;1372;200.0049999998906
-0.059460092245947865;22.09784017017892;-1.2727931862266584;-0.6074123013746048;-0.8487857220524588;1.3426058605446476;-19.941555;10.913339;4.50977;12.25;12.25;12.25;1372;200.0049999998906
-1.0208346511465916;-7.102094282161365;0.7424741885900336;-0.9319451333258173;-0.2600771395237311;-0.007295494297683065;8.998575;-3.8942454;22.222069;12.25;12.25;12.25;1372;200.0049999998906
12.081193305812883;5.324715351858269;19.579693325222323;-1.5960999819727713;-0.24435123815947948;2.4587837867824325;-13.957878;1.4507608;0.14655437;12.25;12.25;12.25;1372;200.0049999998906
-7.026531819447705;3.312357618543202;-14.463734727888879;-0.22645123130219647;-0.7536363413582864;0.4094829609717306;-19.465593;12.721292;-52.076656;12.25;12.25;12.25;1372;200.0049999998906
0.2383161020529105;-10.706503284577728;-6.223290611222563;0.2347460892466599;-0.8237642334439952;-0.7918488825130259;4.869448;33.580044;13.733782;12.25;12.25;12.25;1372;200.0049999998906
0.2251171892013367;3.8920623646650414;-5.443210212391236;0.2037417795324549;-0.48645754873923264;0.9028798022129197;6.072851;21.765818;11.356526;12.25;12.25;12.25;1372;200.0049999998906
-3.567466664046592;1.8227161785256984;1.0967464913799851;-0.6812658044944406;-0.116534377443985;2.3207341934925374;-0.9996461;0.19603197;-1.6614907;12.25;12.25;12.25;1372;200.0049999998906
-7.592306769306361;-6.2555453541755;5.660966595882842;0.17837046518936914;-0.041610637610136135;1.1310051449953706;9.946637;-1.7450475;-20.288115;12.25;12.25;12.25;1372;200.0049999998906
5.701452992572681;1.3399771677375754;-4.230384423108688;-0.1350688556750634;1.592216969697384;0.13115049898670694;7.3217125;5.014692;0.81352305;12.25;12.25;12.25;1372;200.0049999998906
1.8148370362824713;-2.1060374159413655;-0.3902980860373262;-0.59714987253466;-0.2747869968811326;0.012472922757231074;-25.620872;6.476878;13.259113;12.25;12.25;12.25;1372;200.0049999998906
-9.987565941745771;-12.74308922934047;4.700680149745955;-1.5803749877427626;0.9061312977864351;-0.6196097279909716;-10.447463;13.102189;9.692422;12.25;12.25;12.25;1372;200.0049999998906
0.3147425788226957;2.8903245098377095;-5.4875178326008305;-2.246705158071114;-0.6020758851181469;1.9644113463710642;10.020214;-16.891466;5.7652006;12.25;12.25;12.25;1372;200.0049999998906
3.055421792244647;1.2896639028841592;1.414218519098033;-0.020556038232060397;-0.807168387259396;1.628634339146482;-19.56095;10.386014;9.282069;12.25;12.25;12.25;1372;200.0049999998906
10.73720127844729;-4.589657521193277;0.8903388592811973;0.2388609451050037;-1.0665620070979305;1.5981439056310114;-1.0489453;-0.83362925;-0.015289222;12.25;12.25;12.25;1372;200.0049999998906
10.92359734793305;-7.570924405119071;-9.179346264170219;-0.9770296351937032;-1.2808977214460202;0.14085312680357018;1.4299842;-1.8198802;1.6089617;12.25;12.25;12.25;1372;200.0049999998906
1.9720496867130899;-7.779108091682898;7.248311819872842;-0.8658661501231213;0.4679895733506486;-0.30271017259526767;2.3435724;8.111602;-2.2634454;12.25;12.25;12.25;1372;200.0049999998906
3.293584967583169;-0.7076387302520488;-7.6530247744061235;-0.217329659372992;0.34164712593129215;0.3309735693673317;12.442073;-2.908564;3.9923093;12.25;12.25;12.25;1372;200.0049999998906
11.143056960983701;3.2255485001355053;2.9300692713348577;1.0772396628010714;-2.5155987311600807;0.6753715472520069;-27.235224;0.4422587;-37.68178;12.25;12.25;12.25;1372;200.0049999998906
15.01604423953103;4.297009451266756;4.610825930397621;1.344873383991746;-1.481576838395535;2.667218750509578;-19.2599;13.697235;8.812631;12.25;12.25;12.25;1372;200.0049999998906
5.730836060204865;1.556557456854207;-15.232091859659546;0.3071047279292819;-1.8837740215416992;-0.25526560768083173;5.4190693;-24.91605;4.852941;12.25;12.25;12.25;1372;200.0049999998906
12.978811427969326;-11.1033850612917;5.155523155528399;-2.63932689481893;-1.7476815928425284;-1.4557827403443175;-34.957066;54.328323;-65.59896;12.25;12.25;12.25;1372;200.0049999998906
9.591939954096249;-7.000220823454288;6.016384221176749;0.9396117885836797;0.077009857664566;-0.8906337432011588;-8.592379;10.800612;-2.4332788;12.25;12.25;12.25;1372;200.0049999998906
10.45460263191646;3.170890143819727;-1.1216457016775618;-1.859308179414613;0.9686144167558487;-1.1676293018828865;-34.486546;-32.164604;-4.906803;12.25;12.25;12.25;1372;200.0049999998906
1.604580456276538;-4.313325631890139;5.442393546289514;1.1032608716029362;0.9440394361793594;-1.091599295825885;17.512197;30.535744;-31.174393;12.25;12.25;12.25;1372;200.0049999998906
-4.349860343574803;15.974140462403337;-5.524206946155781;0.713276110293532;-0.15487437423386802;2.0893567260611587;23.062902;19.67022;-3.2736282;12.25;12.25;12.25;1372;200.0049999998906
-0.1893552325572508;-1.781227530423632;-2.2753501880394533;-1.531553663131108;-0.6243563239157534;0.1962994977728907;10.577238;-23.176355;-10.094644;12.25;12.25;12.25;1372;200.0049999998906
-9.249970107535196;10.281219713106141;0.13009124784583884;2.0722558562749605;1.494800119544054;0.6781231371133314;8.384508;14.524604;23.081873;12.25;12.25;12.25;1372;200.0049999998906
-3.067522387458947;-0.11023134554313262;-7.710794816011552;0.6728882241041069;2.0145888338238755;-0.26152076488315756;7.690909;31.032879;-12.781362;12.25;12.25;12.25;1372;200.0049999998906
-5.143937926009826;6.904660379949031;-13.488387935288754;0.4573031804931924;-0.4936484069199198;-0.6340498584634148;-15.066988;-4.592667;6.801957;12.25;12.25;12.25;1372;200.0049999998906
-14.87905701586988;5.218364747778791;-8.898962674431441;-0.14587490281136317;1.0414925456862085;0.3858021398300906;18.153563;-33.164448;28.319704;12.25;12.25;12.25;1372;200.0049999998906
-4.045645245661752;-5.732874854240354;4.004620089695473;-0.36444633713437824;-0.27264586308384176;0.10021627345787558;9.999025;4.4476485;-11.73598;12.25;12.25;12.25;1372;200.0049999998906
0.9287981432811845;2.2187926682732972;-11.649076427667271;0.40081822596385486;-1.4147485212263182;0.7483159997153255;-18.45927;78.04917;34.55215;12.25;12.25;12.25;1372;200.0049999998906
-6.467449214779666;5.10463320030795;-0.13837364906903057;-0.4747590100811746;0.6641087261791924;0.25458912766010594;-6.237594;-6.4286127;1.0117657;12.25;12.25;12.25;1372;200.0049999998906
-4.012546154162815;-8.844590810148732;0.737554819799455;1.6961522213639597;-2.2573777047866965;-1.1406002042159726;4.941549;11.6785;1.8824149;12.25;12.25;12.25;1372;200.0049999998906
4.964055952056515;-3.361486052041929;3.04666800645488;-1.3590699325842017;-0.7567090696991748;1.199704316869526;10.438945;4.012309;2.8025186;12.25;12.25;12.25;1372;200.0049999998906
2.013171435623346;2.3377475268439674;-0.111319538634072;0.9488541124129461;0.8442532049388659;-0.210453707840626;-30.520134;4.9992633;9.862241;12.25;12.25;12.25;1372;200.0049999998906
-16.945666699084455;0.603396201064717;9.283506351665164;0.2911404569330894;-0.4239038373062324;0.06907114487855733;-26.220154;38.47227;-2.7634037;12.25;12.25;12.25;1372;200.0049999998906
2.2116887032199215;13.2319948546497;8.052038543955563;0.5548664134830322;-0.15026299839057708;0.6362279932114717;1.5464269;-5.090828;7.491463;12.25;12.25;12.25;1372;200.0049999998906
1.5496280833592921;-3.566125812058626;-4.386955830343715;-0.989152418257269;1.7505279662430322;-0.42584075702778906;-6.860434;8.032924;6.689947;12.25;12.25;12.25;1372;200.0049999998906
-8.129269001738782;-0.7510180260293947;-4.011945964177053;-0.43014246487121277;1.9855208515186702;1.931219776384743;-3.996805;-6.145762;-24.06643;12.25;12.25;12.25;1372;200.0049999998906
10.102223622770113;3.005170544802098;2.60487218153451;-0.4346658526742006;-0.6616767007849261;0.25255657911227425;10.409675;-24.901531;20.392004;12.25;12.25;12.25;1372;200.0049999998906
0.09279632004875232;1.0782117581473856;2.811369151957061;0.07608606813251109;-1.2583747156364748;-1.5147474246641148;-8.50958;9.895705;-19.548582;12.25;12.25;12.25;1372;200.0049999998906
6.198845964530778;-2.3786835206457693;1.258299955555138;0.8863086077398065;-0.18955777677300897;-0.13201408521093105;-5.264148;-7.748811;26.653036;12.25;12.25;12.25;1372;200.0049999998906
6.117565006265926;15.390663461003072;-10.007979378853825;-2.10656113603135;-0.5006416459807841;-2.856750618157118;-0.74034935;4.8646345;2.3279696;12.25;12.25;12.25;1372;200.0049999998906
1.9112339825438598;-0.08009734938928521;-3.4222602484244717;-2.33571853708398;0.384359184483518;-0.3914518849197766;-14.552195;4.7394934;1.0059892;12.25;12.25;12.25;1372;200.0049999998906
6.0675833421676275;-3.280243234483455;-2.8647619334078307;-0.37679333368285756;-1.4478790539462072;1.4553450153739433;2.5520082;-8.134963;-2.0394006;12.25;12.25;12.25;1372;200.0049999998906
-1.6377429363912612;7.540223567944217;2.897427069149859;2.270645084826274;-0.5957388123425252;-1.2626366001469045;1.995274;-6.360648;9.448627;12.25;12.25;12.25;1372;200.0049999998906
1.2696382706351932;8.593950966991745;-15.581292757467784;-0.8002395877754881;0.1883192590074727;0.5433756760844397;6.754562;2.6286025;6.414942;12.25;12.25;12.25;1372;200.0049999998906
13.279751645810318;-11.877453240941707;-0.8441510218339394;1.6693433107919988;0.49566040964241265;-0.13518655076977745;-30.803106;-9.307375;12.092947;12.25;12.25;12.25;1372;200.0049999998906
5.969158289957288;-6.875705118202727;-10.151645131774345;0.06712723685405547;0.08310625000888493;0.2709409159769298;6.5817084;7.7979198;1.420851;12.25;12.25;12.25;1372;200.0049999998906
27.183036572599253;15.140883803062739;-5.0647937646704095;0.1964746814909586;1.1137637136900673;0.9163790789047507;-7.8770356;-15.781398;-4.3061366;12.25;12.25;12.25;1372;200.0049999998906
-16.20947750888603;3.6093851359764533;-3.557683545553363;-0.9159844855879729;1.4487804985090846;1.2540372328211757;-16.797203;-27.111345;3.1801176;12.25;12.25;12.25;1372;200.0049999998906
-10.355109572506514;-8.77448943566611;-1.9750636235051506;-0.4832659203261548;0.41791807259888075;0.025782695904693773;41.640198;12.677393;30.0817;12.25;12.25;12.25;1372;200.0049999998906
-15.623363336947012;5.4442654505097785;-17.624557778559222;1.1439842589056854;0.2419837724462813;-0.6107282041545941;4.7303824;7.816195;5.300562;12.25;12.25;12.25;1372;200.0049999998906
-7.562113253594363;2.6704592883856457;-11.552916953045406;-0.36558667234140957;0.0653954811690639;-1.3575879340646062;-3.7913318;6.6742053;1.1590075;12.25;12.25;12.25;1372;200.0049999998906
-12.712364981008639;-4.080053843276841;8.805961586722503;-2.4152460117848618;0.37380446769436354;1.5265177857597167;-10.796735;-7.8896675;-12.0537195;12.25;12.25;12.25;1372;200.0049999998906
8.348317445382472;10.906796131171697;-3.978136293212957;2.441483809751655;0.46260524042380974;-0.29713238450394275;-3.7043755;-0.9471731;-9.881779;12.25;12.25;12.25;1372;200.0049999998906
1.9081486713320408;4.947567622011433;-6.2181469473027375;-0.3663538675030051;-1.6164891206466847;0.17130095433294715;-1.0394703;-0.51018053;0.9277014;12.25;12.25;12.25;1372;200.0049999998906
-18.37853152572398;11.55418295257675;-0.9355973795400044;-0.5753916348732757;-1.1455018888187205;-0.1150169990810449;-20.122873;6.490124;-3.3394775;12.25;12.25;12.25;1372;200.0049999998906
5.932990855419578;11.099228144479639;0.2122083437859388;0.7450809618300721;1.2350650867736226;-0.7441839950681262;12.943783;20.038982;3.945945;12.25;12.25;12.25;1372;200.0049999998906
1.0397989076997785;-4.490507680428499;1.1272623989156783;0.18535861513296595;-1.4855249504521084;-0.2037130317416241;-4.327016;-3.4291615;-0.14476335;12.25;12.25;12.25;1372;200.0049999998906
-2.5649378942913827;20.23583777535855;2.816120085103809;1.0012156436776507;-0.6140874031488194;1.699774593140705;-11.185653;2.0620906;1.3674568;12.25;12.25;12.25;1372;200.0049999998906
10.178058517550511;13.692533084754695;-0.27630565706743737;0.5826717483358289;-0.11743143855338437;0.8512807271255738;-12.003236;9.038997;-18.331541;12.25;12.25;12.25;1372;200.0049999998906
1.7861647999576837;-2.719329488215226;-7.881605752355912;-0.08498300501043138;-1.4599471008901426;-2.095206826626626;-8.5040045;0.19296716;-3.0273926;12.25;12.25;12.25;1372;200.0049999998906
-5.087379119260367;9.794697298413201;-0.7340205608757691;-0.8008431446058544;0.16872794726806317;-0.6913860580370218;-15.327699;8.559905;12.282889;12.25;12.25;12.25;1372;200.0049999998906
-8.443011233772868;23.4525616673469;-9.761753469418323;-0.8611645549961557;-2.702514013306098;-0.23264991070841906;-1.2708795;6.514495;-21.283167;12.25;12.25;12.25;1372;200.0049999998906
3.91249723639661;13.191414685395925;-11.213213368363208;1.3682920878463376;2.1739280107251577;-0.5075470041111494;29.903128;-17.10323;2.1063366;12.25;12.25;12.25;1372;200.0049999998906
0.2215420883436737;21.528117471579325;12.8361367796803;-0.6335859598007882;-1.8894979670042826;0.726233748681364;-4.720057;-5.7150455;-4.3226676;12.25;12.25;12.25;1372;200.0049999998906
3.218661670409925;6.874242229906425;-6.2460683789446945;-0.020467933688608855;-1.4115277653150957;-0.2872801104061876;7.8282886;2.4356253;13.864682;12.25;12.25;12.25;1372;200.0049999998906
-0.1416667909602051;8.232493824524097;0.34324307986577257;-0.0315277859306172;2.0929542040328633;1.8627149290643565;4.2506986;-1.7679329;1.0317246;12.25;12.25;12.25;1372;200.0049999998906
2.1381872812014056;10.539913680407475;-2.4272452783128573;-0.7487943882283656;-0.5477782108370649;-0.6996293242956851;-0.9204622;-4.800712;8.772172;12.25;12.25;12.25;1372;200.0049999998906
-1.665080186396604;13.753483999231392;-17.208775227450268;1.399797551069697;1.625012077077563;0.4474556186606457;0.22991653;1.5582144;1.4307843;12.25;12.25;12.25;1372;200.0049999998906
-1.2470554990847633;1.5476260643209634;5.903396721813875;0.6998346567235134;0.9170714603963612;0.5840766425614184;15.579807;4.7473207;32.091896;12.25;12.25;12.25;1372;200.0049999998906
-1.4907407898081781;-0.15387667268454222;0.40938230678049203;-0.7113638513470162;-0.29849159754077087;1.4537516698909043;2.5982983;-2.958553;-10.306021;12.25;12.25;12.25;1372;200.0049999998906
-9.000123727079162;0.01141694209378329;-2.425757122272956;1.3411689764164896;-0.24578156591296046;0.806769578703712;23.982983;-11.637912;-50.533047;12.25;12.25;12.25;1372;200.0049999998906
4.683365467854235;12.345342699886011;-11.354668379129288;0.5851534293277619;0.41979876639674707;0.42799349275818066;-28.87546;45.699036;-13.116388;12.25;12.25;12.25;1372;200.0049999998906
11.37319684822083;9.158264488189785;-13.654973645921988;-1.448435094429636;0.4964982543035138;-0.09789929089035423;-7.1293497;-4.862175;-5.3670864;12.25;12.25;12.25;1372;200.0049999998906
4.4781780341112505;12.363565239470383;-9.304633622610524;-0.6584148734271956;0.07082618121043559;0.3460924477375286;7.863418;-11.234503;22.809383;12.25;12.25;12.25;1372;200.0049999998906
5.238137843232611;12.950483294874497;-3.4277500532268355;1.5909458926837363;-0.4992586924521389;-1.0459741615962537;4.668174;-6.7125964;4.2865252;12.25;12.25;12.25;1372;200.0049999998906
-7.222298553004264;-1.7970840744293548;-2.185554498362648;1.6805775641762557;-2.2799612633289668;-0.39330485494480205;6.381869;-4.3659353;-12.959767;12.25;12.25;12.25;1372;200.0049999998906
-13.331618056586903;-1.1932408564927233;9.223933916413412;-1.8270050711256167;2.4653176849994023;1.8322843136268636;2.5870981;5.0656977;-10.763284;12.25;12.25;12.25;1372;200.0049999998906
-5.1718732963967;3.6629065684302127;6.014634202138068;0.1798400581937341;-1.1463393238198374;0.9226768381362132;-2.8894567;10.380593;5.795656;12.25;12.25;12.25;1372;200.0049999998906
-5.857600577759052;-1.290727561123956;-5.005531296669944;0.3503527826049059;0.6611379334789802;0.2422085056760402;-15.951758;24.231495;-2.9835334;12.25;12.25;12.25;1372;200.0049999998906
-4.824488569003295;-8.468666541716647;13.86567043962554;1.5274490343000762;2.0995509617002424;0.5515143091977879;34.489758;-9.047538;14.681907;12.25;12.25;12.25;1372;200.0049999998906
2.971175414802877;-5.4362338003231585;-1.46806849228158;-0.2427129771926776;-0.8968842040865479;0.11067234337717627;6.7073426;-3.4797792;-21.51746;12.25;12.25;12.25;1372;200.0049999998906
-8.191401317183534;-6.468371100904337;-4.615325573269511;-1.1855984149020313;-0.5257521969902046;-2.1892146988164645;-25.41359;-5.605428;14.9516115;12.25;12.25;12.25;1372;200.0049999998906
-12.608274853911384;2.6318460806346926;-6.205936684617215;0.162330116693299;-1.1449840970047636;1.5457194347651493;-12.67687;-6.9044585;-14.615251;12.25;12.25;12.25;1372;200.0049999998906
-2.3741369739135836;-0.6382579638952404;-0.3206473748455595;0.0717894451323217;0.7692975059925684;-0.401271195623526;-0.38278496;8.54271;20.363607;12.25;12.25;12.25;1372;200.0049999998906
-0.3710204479198857;-8.896770034715981;1.7126643665896684;0.4398112076512324;1.4836502706157926;0.14049080229164843;-5.4785585;5.0364356;-10.794949;12.25;12.25;12.25;1372;200.0049999998906
3.430794679705085;-5.1625699069673665;4.300894020455025;0.1236093095384673;1.4229492285584284;-1.7591748088888521;1.2485335;2.4967554;-1.2689023;12.25;12.25;12.25;1372;200.0049999998906
-5.768765603740854;-5.811892300967001;2.6489376766347643;-0.32234092117680047;0.43310439015429125;-0.9446500236441281;-38.05257;-1.9057446;-14.030345;12.25;12.25;12.25;1372;200.0049999998906
9.505491501228171;-7.088711212779127;-13.905343010096297;-0.01577943932431041;1.9346015701837322;-1.9429046926219242;-12.303787;-5.4353437;-11.29652;12.25;12.25;12.25;1372;200.0049999998906
-8.66541744779894;-16.89082303538445;1.3845447004442466;1.6340475157071783;0.09937051326149018;0.30700411496136604;10.202786;-2.2962863;-3.7928033;12.25;12.25;12.25;1372;200.0049999998906
3.4513273469250083;-1.7211736271560487;5.412655794023855;-0.8869604192320636;0.09818781825214135;0.9511831066536982;6.511126;-15.162254;-4.3887124;12.25;12.25;12.25;1372;200.0049999998906
-4.408072230200861;-6.966612234885888;-4.917950034059899;0.5773717916646431;-0.8255903347116085;0.3618938511625035;-2.511272;-0.576885;0.6774397;12.25;12.25;12.25;1372;200.0049999998906
3.4587295767767556;-5.13121113882468;9.780627466280336;-0.06322315262817038;1.0517745335420288;0.7505211954224358;11.227809;-20.061901;32.870686;12.25;12.25;12.25;1372;200.0049999998906
12.882750168625707;5.692768747224568;6.682956908675934;-0.29018229598729245;0.37446286711930993;1.270453356933687;32.348904;10.414484;66.509;12.25;12.25;12.25;1372;200.0049999998906
-1.2447284027649943;-0.3633953429104216;-13.29858515401208;-0.2503954900185157;0.6645999222890018;-1.0027474111824466;14.609991;58.56349;-21.42105;12.25;12.25;12.25;1372;200.0049999998906
2.2949657852654637;-3.26237979310142;-5.704173924739398;-0.11556663823715374;2.829597157616376;-0.33106193390759775;7.158149;23.324202;-24.684292;12.25;12.25;12.25;1372;200.0049999998906
9.734541145941606;-0.24454230472089494;10.174936079681299;0.22666641854080083;1.3035743086451255;1.1805769871101637;-3.1663713;17.872791;24.484797;12.25;12.25;12.25;1372;200.0049999998906
-6.5339242864918194;-9.111203453102057;-1.4231173499478698;0.6898659723213412;0.216289204454603;-0.2809866510769404;34.225296;8.627837;59.63939;12.25;12.25;12.25;1372;200.0049999998906
-3.015373845571646;-8.48528859212913;-1.544348699720364;0.7934901306937472;0.18920478350740275;-1.8866855451400333;14.441513;-5.695227;-11.474666;12.25;12.25;12.25;1372;200.0049999998906
-1.5283078844884885;-16.808407694105348;7.023729747801747;0.5856160716143591;-3.0322567594114114;1.3856233124048822;3.453419;12.452772;7.4130726;12.25;12.25;12.25;1372;200.0049999998906
5.712394547688613;3.732661426348002;0.2306636710937003;-0.9257332200879475;-0.34523012925052055;0.2689206939158626;10.281663;-6.8314466;-8.962598;12.25;12.25;12.25;1372;200.0049999998906
-3.2495790411350405;-1.6617392418902748;-3.2351630262642073;1.529463847111783;-0.9832955061825148;1.4451040482811353;23.577507;-16.210579;-8.079376;12.25;12.25;12.25;1372;200.0049999998906
7.816841091089878;1.2450488647973812;-0.43613962151327756;0.23915975475835877;-1.2934380415319353;-0.21555235738909875;-2.1769214;8.125649;8.358011;12.25;12.25;12.25;1372;200.0049999998906
2.174245982720193;3.1015003658689437;5.543112072681992;1.768725426786221;-0.5124356322475077;-0.8100002132501944;-46.502213;-34.405834;-0.111720674;12.25;12.25;12.25;1372;200.0049999998906
9.183484912808632;-1.718848992781069;0.015106823488980157;-0.23032258574694647;-1.5855843252355633;1.498074839949512;12.173576;-44.931175;-18.042988;12.25;12.25;12.25;1372;200.0049999998906
2.8323302650419393;-7.8962471360639475;-5.77092468520652;0.747025048178038;0.2056574973492251;-2.1409909517685737;0.3746423;-13.95803;0.223121;12.25;12.25;12.25;1372;200.0049999998906
-10.834579589373718;-0.8330367526182353;8.126662446850721;0.2552240003003787;-1.9177977454678259;-0.5290900352462494;-2.8914003;-2.2456987;15.922739;12.25;12.25;12.25;1372;200.0049999998906
1.5345968274410549;-11.525929024364327;-1.6065041668620859;-1.012394461419272;-1.2271293723271222;1.2075696789625947;12.351041;-3.8771296;-26.839037;12.25;12.25;12.25;1372;200.0049999998906
-6.689194716612633;-2.517683406740071;8.005949676372385;1.034487818904981;-2.2964639126844464;1.0546489245462474;-28.601685;-6.1687818;-12.880063;12.25;12.25;12.25;1372;200.0049999998906
4.933087908310692;-2.315045023476663;1.618392427528851;0.5912192780016641;0.26506825108849563;-1.547200049276335;10.929162;-38.28288;-36.37571;12.25;12.25;12.25;1372;200.0049999998906
8.153153450107517;0.813267006317069;0.6437908454234352;-0.11024295739178142;1.4828304750792212;1.5935793289336302;34.50749;23.392345;-20.42861;12.25;12.25;12.25;1372;200.0049999998906
0.5927952943792589;-14.84153332447701;-4.017713486489213;-1.0680551300615568;-0.7426020467575587;-2.2071407844364415;-37.882874;-5.567707;-24.04897;12.25;12.25;12.25;1372;200.0049999998906
0.45315414200141657;-14.50929487885086;2.240392688432418;-0.524598321837096;1.2888654752420625;-0.666935912070563;-10.646924;-13.170384;-4.912879;12.25;12.25;12.25;1372;200.0049999998906
4.294533038433794;-11.587713515286483;-6.011459073583578;1.2865033192942537;-0.9606946221437402;0.9491330368006431;9.452073;1.7124736;24.734673;12.25;12.25;12.25;1372;200.0049999998906
-8.01667821000528;-7.859396975762987;2.0687222837152923;-1.7058446013582529;-0.5690546462086563;0.17542759124148544;1.0334815;7.016656;-18.317385;12.25;12.25;12.25;1372;200.0049999998906
4.26593746759135;5.1716471330474905;-13.996362747837141;0.6322356301764516;1.718986182846101;-0.4205598977611039;-31.389967;57.029804;41.37386;12.25;12.25;12.25;1372;200.0049999998906
-5.6411066534652425;9.891830249976062;9.207748662678581;-1.110585160431065;1.6551173402438397;0.6577856683239189;2.1147165;3.4882085;-2.788092;12.25;12.25;12.25;1372;200.0049999998906
8.650713284568385;0.21075169226201335;-0.04864246568485408;-0.7394203461872669;0.5615826958488541;1.2906556676400762;4.299956;-2.0501592;-5.3055944;12.25;12.25;12.25;1372;200.0049999998906
3.6291919334090377;-7.276285282336021;-0.6118939119784921;1.2305979926777457;-0.7776573971725393;-0.706278847409761;-35.46864;15.490697;-10.057486;12.25;12.25;12.25;1372;200.0049999998906
0.06306674209435807;-16.09575536215804;-6.937152436963867;-0.7358700999419452;0.09112425877660843;-2.191778309221793;8.354399;9.512075;14.038451;12.25;12.25;12.25;1372;200.0049999998906
-2.277329876688286;-0.9417691452196394;-1.261712089507708;1.4678641074272825;1.1138736377886247;1.1526617386365225;-14.58234;2.840814;4.898219;12.25;12.25;12.25;1372;200.0049999998906
3.0104891834882115;-6.44201008792154;-2.413079724693793;-0.08736265443367161;0.4113546105760496;-0.5778855220567669;23.421799;58.06442;0.9653727;12.25;12.25;12.25;1372;200.0049999998906
10.242400813983162;-2.876471090688224;-1.0693346296704034;0.39397551730250896;0.9037021469661078;0.5940161644400628;-0.38711643;-1.6998898;-3.1026716;12.25;12.25;12.25;1372;200.0049999998906
8.860071536553168;-7.61052147716569;2.5063766762661204;0.4480709975200786;-0.39030833451617347;-1.285235365348515;11.248471;-10.815126;0.30390644;12.25;12.25;12.25;1372;200.0049999998906
10.951731830654369;1.2365202033624856;-1.5776516852992803;0.4764489468256183;1.7504886036327532;-1.5373730992773624;-8.220341;-35.827835;-5.032008;12.25;12.25;12.25;1372;200.0049999998906
17.60250929206537;0.6010482946733074;7.348590950344937;0.6382303486512971;-0.8882558786362843;0.85513982359751;-13.331756;17.561275;1.6599604;12.25;12.25;12.25;1372;200.0049999998906
7.717461905280112;18.354811215136706;-2.7648793285681714;1.5706885100143184;2.11068068883718;-2.045958086036659;11.665882;-1.6386758;-5.6679335;12.25;12.25;12.25;1372;200.0049999998906
12.006411578388716;0.7918469681263292;5.648170827943731;0.18482200301654367;-0.5947759724086206;0.48976966564458413;-17.613567;-31.374931;-13.088967;12.25;12.25;12.25;1372;200.0049999998906
10.407016932906116;4.0348088158092;-7.770852184928801;-1.9123806506647012;0.731811322626158;-0.8632514496317416;2.325989;18.908117;-4.352564;12.25;12.25;12.25;1372;200.0049999998906
11.553868066404304;-2.490098202497854;5.136521645744998;1.2066897920795816;0.11517769217137275;-1.1238501126518559;3.408609;-14.894304;2.2998154;12.25;12.25;12.25;1372;200.0049999998906
2.866583468670759;3.1406483596349286;2.4050105059099463;-1.0780286035820719;1.0524162767574943;0.011677267929037302;-7.5218897;-14.143902;-4.466159;12.25;12.25;12.25;1372;200.0049999998906
4.025267625243905;-7.3868481973500435;-2.680094817896408;-0.06237315413174691;-0.25173048824471433;0.7908803236938958;14.533804;-2.9311802;-1.893174;12.25;12.25;12.25;1372;200.0049999998906
-2.0777363335909365;0.8274004184628855;-2.4167476113689452;-2.6450022638363873;1.507305689652798;-0.4199056678621579;20.297379;7.1633697;28.089943;12.25;12.25;12.25;1372;200.0049999998906
-15.352430716499194;0.5773232630938374;3.0582156834285557;-0.3302180520720908;1.5943640303001596;-0.9063686775754208;3.3232832;2.120585;0.7356249;12.25;12.25;12.25;1372;200.0049999998906
-1.857414968146043;6.836000095209755;-15.3311063457418;-1.603603534721064;-0.6438568921741387;-0.7444736866943573;4.2604856;-6.52113;-0.33632785;12.25;12.25;12.25;1372;200.0049999998906
-8.379222013690882;-10.984154859970968;2.263546226359913;0.5274654246110607;0.3322195838580325;-0.16135550175565574;-0.8198035;-12.890205;-3.5508175;12.25;12.25;12.25;1372;200.0049999998906
-2.3418505503439504;-4.87858720136688;-10.400619515810538;0.028553548573360957;-0.743897363259839;-1.8460004029476982;0.20313358;11.089386;1.4833491;12.25;12.25;12.25;1372;200.0049999998906
0.21524357945968123;3.445460802066583;4.335105863275748;-0.7070752997121504;-0.2145574685770115;2.433922519985529;6.681038;53.851933;39.90703;12.25;12.25;12.25;1372;200.0049999998906
7.763324388236457;7.961060014637634;3.9970141896515377;1.1624953925100987;0.41519116947089635;1.829937373983657;-7.321069;3.762629;44.574207;12.25;12.25;12.25;1372;200.0049999998906
