radius;rdf
1.85;0.9445828434051494
1.86;0.988364111599589
1.87;0.96448770504046
1.8800000000000001;0.9762419166796553
1.8900000000000001;1.0703644433762223
1.9000000000000001;0.9988515732481311
1.9100000000000001;1.0651075156463572
1.92;1.041393040119228
1.93;1.0807004220331653
1.94;1.07371757810146
1.95;1.1117825577589666
1.96;1.100466778394021
1.97;1.0853180192654157
1.98;1.1972827831899826
1.99;1.087160816755905
2.0;1.1462575247096956
2.0100000000000002;1.1925861296771245
2.02;1.1008173829455137
2.0300000000000002;1.3125242711880005
2.04;1.1390943021799211
2.05;1.0984211894494749
2.06;1.179346998172393
2.07;1.2115070644309507
2.08;1.1927010148293145
2.09;1.1030350089303247
2.1;1.0643599599133806
2.11;1.2009189752012217
2.12;1.210365392257313
2.13;1.0791244235193946
2.14;1.164090508905154
2.15;1.1431998853105652
2.16;1.1592895381384243
2.17;1.1024202298583916
2.18;1.2067951439854196
2.19;1.0920985895027489
2.2;1.1592631080549098
2.21;1.1042441379634556
2.22;1.0028623938396022
2.23;1.1689126298202048
2.24;1.093449785494105
2.25;1.105242660360384
2.2600000000000002;1.0467952403268386
2.27;1.0677552676369693
2.2800000000000002;1.034490673921975
2.29;1.0758601843611677
2.3000000000000003;0.9930730661673823
2.31;0.9495412044544961
2.32;1.0568790534970185
2.33;0.9848424854930761
2.34;1.001989488584853
2.35;1.0610254489030062
2.36;0.898570260242094
2.37;0.9767832155985012
2.38;0.9521288740603263
2.39;0.9904344930445403
2.4;0.8904542917942548
2.41;0.9954719558909559
2.42;0.9872619129516872
2.43;1.0133707329264499
2.44;0.8823831832883384
2.45;0.9373387618320838
2.46;0.9502802097276134
2.47;1.0241234759379434
2.48;0.9880833263406118
2.49;0.9450675056155303
2.5;0.989744802352724
2.5100000000000002;0.910330509400852
2.52;0.8810926820475
2.5300000000000002;0.898422990077587
2.54;0.915453603183831
2.5500000000000003;0.9011169614097425
2.56;0.9130634827968436
2.57;0.9483288754199333
2.58;0.9596714723501685
2.59;0.8966678777418391
2.6;0.8966812448837252
2.61;0.9423000452686096
2.62;1.0370103008833402
2.63;0.8808353692024777
2.64;0.9366160845318988
2.65;0.9229209025303761
2.66;0.9753037001279257
2.67;0.9374888428602868
2.68;0.978112978936803
2.69;0.9880375422128268
2.7;1.0127126999829914
2.71;0.9946709887282873
2.72;0.9894714645370262
2.73;0.9175876452092311
2.74;0.9481663260407587
2.75;0.9864975811481115
2.7600000000000002;0.9875233481776238
2.77;0.9925598804292737
2.7800000000000002;0.9974985192295536
2.79;0.9384467322258724
2.8000000000000003;0.9714046819573691
2.81;1.0078072915230007
2.82;0.9537658765558998
2.83;0.9877910486909334
2.84;1.0155331628477158
2.85;0.9969380644871197
2.86;1.1001874142565735
2.87;1.037812915201696
2.88;1.0362399481528264
2.89;1.0290811443779173
2.9;0.9794900954813899
2.91;1.1067550420430436
2.92;0.9059638336138346
2.93;1.015658706012807
2.94;0.9889815818900513
2.95;1.0465832000037107
2.96;1.1051590884942308
2.97;1.0853954296468422
2.98;0.9958637251182253
2.99;1.0222453046224238
3.0;1.015441694206103
3.0100000000000002;1.0395845295591275
3.02;1.0633858542018302
3.0300000000000002;0.9903547389821231
3.04;1.0376673974509985
3.0500000000000003;1.0241910368866303
3.06;1.005888738974182
3.0700000000000003;1.0537662434967099
3.08;1.0338275498652383
3.09;0.916455983396904
3.1;1.025382840143138
3.11;1.0107646446189518
3.12;1.1607679220628
3.13;1.0851445701539721
3.14;1.0404107105227207
3.15;1.0103196087478004
3.16;0.9774749884140809
3.17;1.0904123647841175
3.18;0.9775141453659063
3.19;1.1195481677652561
3.2;1.0579204114441976
3.21;0.9729036323211195
3.22;1.0328271685021833
3.23;1.0636857524447643
3.24;1.002348681123516
3.25;1.0962503014373337
3.2600000000000002;1.0354240126851855
3.27;1.0552644077487678
3.2800000000000002;1.0083885603900113
3.29;0.9548826984254032
3.3000000000000003;1.013329401931654
3.31;0.9561457170186715
3.3200000000000003;1.0124380340330832
3.33;1.051218442179876
3.34;0.9961695974750172
3.35;0.9292938886606653
3.36;0.9389143893068675
3.37;1.0086206631775658
3.38;1.0421147528158605
3.39;0.9994595382448755
3.4;0.9761104485827682
3.41;0.9556909178277022
3.42;0.9992767974172451
3.43;1.0172381985154815
3.44;0.9404079938905845
3.45;0.9663038382167822
3.46;0.9866919152495579
3.47;0.9539061830481054
3.48;0.9676828249383751
3.49;0.969801638131182
3.5;0.9465050027627067
3.5100000000000002;1.021858968528462
3.52;0.9583589579228176
3.5300000000000002;0.9816247426114642
3.54;1.0207361272315294
3.5500000000000003;1.0026607500814484
3.56;0.9344910587697451
3.5700000000000003;0.9573117721900176
3.58;0.9895648955740621
3.59;1.00094305416577
3.6;0.9929914526675332
3.61;0.9767640635330733
3.62;0.9998402330698845
3.63;0.9683895227399465
3.64;0.9994406340148275
3.65;1.0009715499276233
3.66;0.9955092324278692
3.67;0.9693203547065491
3.68;1.0122624403194704
3.69;0.9405776490276919
3.7;1.0263255894690566
3.71;0.9665985080091054
3.72;0.9894872526354981
3.73;0.9741346608305396
3.74;1.0356020058729365
3.75;1.0345071300973196
3.7600000000000002;0.9916331180687494
3.77;1.0016891006597668
3.7800000000000002;1.0072738562666483
3.79;0.9900630421575931
3.8000000000000003;1.0311420335902046
3.81;0.9957565508315355
3.8200000000000003;1.0022661722232222
3.83;0.9716099703235087
3.84;0.9971232954987752
3.85;1.0747874369438932
3.86;1.0577511852718433
3.87;0.9952148602149893
3.88;0.9787348692694079
3.89;1.0322550925433018
3.9;1.0167496736858197
3.91;1.0349382499932385
3.92;0.9983094763556053
3.93;1.0173871074168435
3.94;0.9201173982517685
3.95;0.9642759630928206
3.96;0.9921192599115667
3.97;1.020656278081457
3.98;1.019458563726882
3.99;0.9909241798096541
4.0;1.0403744143763423
4.01;1.029392589632749
4.0200000000000005;0.963686533819741
4.03;1.006759699690684
4.04;1.073201721954666
4.05;0.9902079733167024
4.0600000000000005;1.0221094180803107
4.07;1.0086484391494512
4.08;1.0111796141482414
4.09;1.0638466875173511
4.1;1.054040535330304
4.11;1.05167793368713
4.12;1.0062906451797045
4.13;1.0515402006027392
4.14;0.9766415481977051
4.15;1.0387219406547779
4.16;1.0229566685923106
4.17;1.038614049592062
4.18;0.9989583185715761
4.19;1.0145576892573134
4.2;0.9480557258831103
4.21;1.0321253530854133
4.22;0.9836015152992564
4.23;0.9702700219607834
4.24;1.0339978636712472
4.25;1.0282772328871916
4.26;1.0371584737158628
4.2700000000000005;1.0135525708777533
4.28;0.9833680027850386
4.29;0.9923010644801179
4.3;1.0011404877977081
4.3100000000000005;0.9588490721071872
4.32;0.9460868644577942
4.33;1.0213041346822298
4.34;0.9951488003063027
4.3500000000000005;1.0324688050483082
4.36;0.9288071026879647
4.37;0.9880433233844201
4.38;0.968953941428255
4.39;0.9742223054504716
4.4;1.0267988332425413
4.41;0.9869836393003742
4.42;0.9507001043705542
4.43;0.9757160082723306
4.44;0.9823636342170944
4.45;0.9292912660017874
4.46;1.0118595291558592
4.47;1.0275617894014262
4.48;0.9741925142716601
4.49;1.0245955703166894
4.5;0.9425263798073276
4.51;0.9903121167087676
4.5200000000000005;0.998867841968851
4.53;1.0005218756414653
4.54;1.004413853455115
4.55;0.9444479380962649
4.5600000000000005;0.9956225272139239
4.57;0.9935026744973355
4.58;1.0202888938466446
4.59;1.0092085037892784
4.6000000000000005;0.9805862006904257
4.61;1.0129035602211214
4.62;1.0012416841448866
4.63;0.983870730126949
4.64;0.9810783017093226
4.65;1.0171165221188503
4.66;1.0256390128717858
4.67;1.0005839256216655
4.68;1.0765000383733867
4.69;0.9934815592451832
4.7;1.0279563533470104
4.71;1.0404107105227207
4.72;1.0060080087493006
4.73;1.0170421925708968
4.74;0.9926939903568336
4.75;1.0195174678670582
4.76;1.0166102243208959
4.7700000000000005;1.0239648524832237
4.78;1.0258071535104165
4.79;0.95649751242284
4.8;1.045609206273557
4.8100000000000005;0.9955847277014339
4.82;1.0336049542012948
4.83;1.0259982838209076
4.84;0.9839445006097797
4.8500000000000005;1.0208576357949268
4.86;1.0094225352656974
4.87;1.036081985200157
4.88;1.062514661533591
4.89;0.9548260355521264
4.9;0.9787680993716232
4.91;0.9876793096154002
4.92;0.9920154892088936
4.93;1.0321192231552938
4.94;0.9922788404921118
4.95;1.04980291718115
4.96;0.957758518371079
4.97;1.0319323933363305
4.98;0.9876832817308195
4.99;0.9937156902509668
5.0;1.0282901401327924
5.01;0.9727940560268858
5.0200000000000005;1.044783118512902
5.03;1.007460558895587
5.04;1.0046904055013854
5.05;0.9909641880522662
5.0600000000000005;0.9991920551808839
5.07;0.9922311049439086
5.08;1.018442133542012
5.09;0.9796496667135816
5.1000000000000005;0.9901530537506255
5.11;0.9642583076939428
5.12;1.0221567820401027
5.13;1.0034109212836284
5.14;0.9695074359131824
5.15;0.9962185823071146
5.16;1.042562803903528
5.17;0.9739886593334366
5.18;0.9719694437020711
5.19;1.012080479150716
5.2;0.9650819295895992
5.21;1.0020347366391344
5.22;0.9827984128316067
5.23;0.9773390334285137
5.24;0.9934241692414093
5.25;0.9800570120950755
5.26;0.9740870728297809
5.2700000000000005;1.0062100065369335
5.28;1.0352952791522234
5.29;0.9825092862776139
5.3;1.0252832328469945
5.3100000000000005;1.0076444663584374
5.32;1.0175888267663546
5.33;0.9929843099888414
5.34;0.9979895763239448
5.3500000000000005;1.0415046512326926
5.36;1.020851322596099
5.37;1.0283713620671624
5.38;1.0111275499928005
5.39;0.9833047830278124
5.4;1.0116466866145883
5.41;1.0089723053940645
5.42;0.9809149005863004
5.43;0.9925921491343576
5.44;1.0031265909053715
5.45;1.0109607450102243
5.46;0.9989192773982312
5.47;0.9692976542991425
5.48;1.0025099200551038
5.49;1.0163940414997823
5.5;1.0198946346765632
5.51;0.9844558896204009
5.5200000000000005;1.029860351224495
5.53;0.9773479281010149
5.54;0.994585512838313
5.55;0.95416995559783
5.5600000000000005;0.9819126048665917
5.57;1.0445177966761479
5.58;0.9838715474559545
5.59;0.9788624148499792
5.6000000000000005;1.0006459453428205
5.61;0.9793031843805592
5.62;1.0255226540693037
5.63;1.0282573339674748
5.64;1.018262339519721
5.65;1.0083316012636663
5.66;1.0067123899968988
5.67;1.0012306965818234
5.68;0.9981900917554397
5.69;1.0134069433252337
5.7;0.986892143491808
5.71;1.0168076709935585
5.72;0.9814279783480487
5.73;1.0064082570062913
5.74;1.0165849237543882
5.75;0.9589912686302767
5.76;1.0109429512268533
5.7700000000000005;1.0443222541928807
5.78;1.0090764024212033
5.79;1.0297021181191162
5.8;1.0025912769785923
5.8100000000000005;0.9885529914474581
5.82;1.0030541135597397
5.83;1.0201936963876512
5.84;1.0271843465621646
5.8500000000000005;0.9950635555759377
5.86;1.0038908243923375
5.87;1.026635387924031
5.88;0.9849357481459557
5.89;1.0456598604009555
5.9;0.9947898334506261
5.91;0.993651142689493
5.92;0.9690098749437779
5.93;1.0316007280844248
5.94;1.0105101930234806
5.95;0.9851652764916989
5.96;1.0085526741641078
5.97;1.0082293655594274
5.98;0.9935598496457742
5.99;0.9963097175323137
6.0;0.9934231880817361
6.01;0.9970048357984498
6.0200000000000005;1.0280049989080977
6.03;0.9771512159289986
6.04;0.9913857703235811
6.05;1.005096321701782
6.0600000000000005;0.9878153678565279
6.07;1.0111389191564917
6.08;1.0141222701182366
6.09;0.968049510358966
6.1000000000000005;1.0024708354518403
6.11;1.0071023813414732
6.12;1.027467210272308
