x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-3.8544990332041897;-6.409734970354666;-12.429575283345107;-1.3674501451166492;0.41820103455441043;1.1572480609615678;-4.3620543;6.895258;-0.09207962;12.25;12.25;12.25;1372;200.0049999998906
-5.722829560370468;7.035998544017026;-5.597128215379168;-1.999241584497756;-2.9022708155453496;-0.26674333073344225;0.1289963;8.97695;-23.465553;12.25;12.25;12.25;1372;200.0049999998906
9.472630898895693;-12.204051614037244;-25.234547575095675;-0.7887240633045349;3.963303257612978;-2.1061608412289607;1.212179;-0.25802803;-1.2428205;12.25;12.25;12.25;1372;200.0049999998906
3.6692370802423957;-11.3693277474748;3.3893651721388807;0.15972408384052464;0.0053329466773884004;-0.6513018117043422;4.237967;-6.846288;-2.154325;12.25;12.25;12.25;1372;200.0049999998906
3.6534345059550413;-7.999036772931813;3.1389943086017205;0.2559401329133152;-1.7775526623523776;1.3452332334849584;32.931435;-29.994627;-2.9308975;12.25;12.25;12.25;1372;200.0049999998906
3.9442684587119956;-5.7406467019747485;-26.051118191222418;0.7135494324353163;-0.44339130774226226;-3.0704770249527913;-15.332953;-3.6429584;10.35268;12.25;12.25;12.25;1372;200.0049999998906
-0.5246305289077593;-16.460243368936982;-2.173515333038677;0.36788937725333093;0.10295979202761091;-0.8668715771900141;16.273693;-23.660192;7.892656;12.25;12.25;12.25;1372;200.0049999998906
12.880734750530909;7.33811737463072;-17.9311710381627;1.15896815882795;1.1624810999209862;1.178729490207401;-7.133821;-25.06122;6.1788297;12.25;12.25;12.25;1372;200.0049999998906
-17.24379840691175;1.3401482347430596;-4.68783617170648;-0.6739652828077318;0.37545861104992145;-0.07779587714928798;-10.599107;-9.455968;2.3783882;12.25;12.25;12.25;1372;200.0049999998906
-0.09144752689421519;-3.46241479682906;1.136652842539552;-0.23090862237326654;1.3904392318204388;-2.4142267014621446;-3.2251728;2.8912964;11.144979;12.25;12.25;12.25;1372;200.0049999998906
9.723643204448935;-4.042816692051903;-10.869659157301587;-0.5667154169257805;-1.147522224418242;0.5924709947912122;-0.4799298;7.3677487;11.731205;12.25;12.25;12.25;1372;200.0049999998906
-11.703563488916403;12.601736241747375;-8.277715971884609;1.9244634413746347;2.194982183662174;-0.24241155050657687;47.93122;-16.715866;-0.62407213;12.25;12.25;12.25;1372;200.0049999998906
9.692916572693917;-9.834977736228927;-12.662391145894148;-0.3501626509891166;-0.6042980796767358;-0.37309065744958997;-4.0337467;-3.0791886;4.410505;12.25;12.25;12.25;1372;200.0049999998906
-2.9068085409962863;-1.193600014136954;-20.441028114256564;-1.7278054717488234;1.0489856628657463;1.6239163970044928;3.9971023;7.2473297;5.8892503;12.25;12.25;12.25;1372;200.0049999998906
6.388876906964851;-6.886935880810543;-3.677505091864002;1.4284170818834532;1.3269506126171984;2.705870456752736;1.4352723;-32.862812;-22.34176;12.25;12.25;12.25;1372;200.0049999998906
7.765810294017737;7.372515955961822;-11.363653892335712;-1.7993244035416847;-0.2812308464054582;-0.8910559948856891;-2.8301804;8.888078;-1.3064553;12.25;12.25;12.25;1372;200.0049999998906
3.14556387561306;-5.408921397034385;-6.757296402413188;0.17803070210445907;-0.42579437299941497;1.109185346729733;0.89060354;2.846272;-1.4077802;12.25;12.25;12.25;1372;200.0049999998906
5.532692316180222;5.861954930350828;-14.570339216067644;1.5931769178268826;-0.17490679015193533;0.3691168256202985;55.03269;42.88884;-20.241014;12.25;12.25;12.25;1372;200.0049999998906
-0.48497690087671586;-5.132248800981193;-11.33403154377281;-1.5861487155544316;-1.8840010220192474;1.5504485034940658;17.272026;-11.433085;-1.2797848;12.25;12.25;12.25;1372;200.0049999998906
-6.142520390589919;-13.021166190600004;-8.108771085550929;-1.7941321810213928;-0.43422039044837524;0.8393320446634192;-7.6209245;-63.358036;-9.121969;12.25;12.25;12.25;1372;200.0049999998906
8.560790687904712;4.2577491275269725;-14.022453989037666;-0.1561229427721629;-1.2183013270583996;-0.5925405490654053;-53.491543;-25.735691;-16.679838;12.25;12.25;12.25;1372;200.0049999998906
9.971053244527194;-1.1355637943578436;-9.83624508331926;-0.717877203801335;-0.5546407078675785;-1.5839949971996645;-4.4120135;-23.562239;35.949924;12.25;12.25;12.25;1372;200.0049999998906
-2.1183580212631106;8.771981907610966;7.915991425863402;-0.3989519562697207;-0.8812007396558751;0.33016514650288037;-1.8671529;7.7888703;0.19527726;12.25;12.25;12.25;1372;200.0049999998906
0.8979232707229869;6.843722310341633;-15.876351792020671;0.39686401326078125;2.064690823541609;0.30661964346675463;-12.430344;-12.767139;-10.26365;12.25;12.25;12.25;1372;200.0049999998906
-18.1048917445408;-6.085388021771537;-3.1360905896701565;0.6463624643888827;-0.7264357778548338;0.3798098931906568;-7.0341325;17.87453;39.00544;12.25;12.25;12.25;1372;200.0049999998906
-2.196162207282244;24.8168201995299;8.511464326498679;-1.0786180241156316;-0.8234625622482209;1.831478661745201;14.440266;5.3250475;-29.344536;12.25;12.25;12.25;1372;200.0049999998906
12.349745783769704;-2.2948437805756625;-5.525006256388764;-0.3602223242412118;-1.2427858053788552;1.466386541646185;-30.533728;29.69021;-5.197185;12.25;12.25;12.25;1372;200.0049999998906
5.886451634442512;2.545839203635401;-4.889679733467647;0.14598260186405773;0.6997332008883717;-1.1200250788320385;-13.3227;-41.984955;9.456741;12.25;12.25;12.25;1372;200.0049999998906
18.454468922139558;5.250813949728255;-1.8754024044862425;1.110055957677482;-0.45261197962448724;-0.9984061235055691;5.7997684;-6.761767;0.15283626;12.25;12.25;12.25;1372;200.0049999998906
2.890008559199161;-1.0284396464465166;-4.473623423847296;-0.5896490229018557;-0.03506005856097279;-0.29933681616594415;7.0092616;2.9654162;-0.5915573;12.25;12.25;12.25;1372;200.0049999998906
3.895708553091615;4.801944125896593;-3.916672501928205;1.762848837394839;0.06236117912920656;-1.9879320644183116;-0.3935255;-3.915939;4.0492654;12.25;12.25;12.25;1372;200.0049999998906
3.7357624667349616;-4.58656251648885;-1.4553374346993686;0.2640734271867433;0.4281262487735568;-1.3747900809477733;52.34177;-14.708519;23.37284;12.25;12.25;12.25;1372;200.0049999998906
3.7535905402046152;4.235149801498516;7.180497858646113;0.39626347723695904;-1.8638186430961643;1.0082237300136099;-16.916769;-1.3967029;0.23667766;12.25;12.25;12.25;1372;200.0049999998906
10.523835232477873;9.885066638191994;-4.717538422703316;-0.4767499571441599;-1.0068477925321164;0.9984876143896377;39.912804;-2.1755617;-2.403393;12.25;12.25;12.25;1372;200.0049999998906
-0.9834383685355014;3.4980245421634772;-12.547824267462833;2.201617422328862;0.038584590952841;-1.9072268853572187;3.420307;10.35608;19.818388;12.25;12.25;12.25;1372;200.0049999998906
-15.739123737547418;-5.944296619099269;-8.557046448111693;-1.944187145913521;0.49342230399402426;0.7488345231732663;-10.159972;2.0561583;20.991308;12.25;12.25;12.25;1372;200.0049999998906
-11.218885576256584;-4.81922637239464;11.506708324780181;-0.26003180513884516;-3.1683014208723814;1.7002481824092308;3.6795805;2.7401009;5.111193;12.25;12.25;12.25;1372;200.0049999998906
-8.008323160423714;8.910678364637254;-16.871870616369616;1.9739093169124282;-0.1159071951607931;-2.0195168215757726;16.716635;-42.736225;-10.965868;12.25;12.25;12.25;1372;200.0049999998906
6.500677820295604;11.356185712074462;-18.427324097738563;-0.2543994840868728;-1.5051041130472274;-0.29508813903848063;0.24097745;-12.993588;5.8188972;12.25;12.25;12.25;1372;200.0049999998906
9.073819377111644;4.345784857689025;4.425273050594862;2.5534144310014906;0.037878884625704524;1.8514317797178323;5.3790927;-5.96839;-0.7489086;12.25;12.25;12.25;1372;200.0049999998906
0.844554823016483;-17.8006265038685;-6.5957516575295;0.23310585993417904;-0.7839211073494972;0.9307545516907118;0.6482047;-11.710352;1.0310447;12.25;12.25;12.25;1372;200.0049999998906
-2.391414829105306;-1.0281970099694142;-2.4365258884897214;0.12843359275420968;0.24109962793676348;-1.7993530955120736;9.027352;-37.303024;-5.784986;12.25;12.25;12.25;1372;200.0049999998906
-6.251764388487491;3.7963035928623925;-0.3321007734765783;1.0188094777868555;-0.9273647944864165;-0.4738113684115667;3.2407534;-29.652735;18.045082;12.25;12.25;12.25;1372;200.0049999998906
-1.6037225818408114;-0.5602832037883108;-4.403103985526717;1.3192523902020759;2.9365218520418934;-0.32974727450735736;6.337599;11.276967;7.4621043;12.25;12.25;12.25;1372;200.0049999998906
-6.772795901208275;-2.7279989734421264;-5.349052909139985;0.7170724046610597;-1.3036490200802549;0.16977823781430318;-8.962729;31.748104;-2.845256;12.25;12.25;12.25;1372;200.0049999998906
6.308343702906061;-2.7683566318546364;5.487229098512856;-0.05072283423335021;0.05626196896162467;0.47894856406081165;-7.064222;4.0008283;-3.3375814;12.25;12.25;12.25;1372;200.0049999998906
-1.1634250148171406;-12.814826607337338;-1.8715234379676289;0.08874850843987453;2.380766078793429;2.8655628641624604;15.694572;-35.63716;-19.275759;12.25;12.25;12.25;1372;200.0049999998906
-16.547604231499566;8.31470662470024;-12.24243811559449;2.490360214913918;-0.9933163448449014;-1.1433968278443252;-34.167694;-26.839418;-39.138718;12.25;12.25;12.25;1372;200.0049999998906
5.524740887556044;-9.903420615263894;-12.77980934070465;0.302317122671656;-0.2686468178383278;0.04960619760053167;14.5695305;7.7428994;15.991214;12.25;12.25;12.25;1372;200.0049999998906
-6.976794133489172;4.089691610402412;-11.036571598425779;0.4045019066986101;-0.9473667088086615;-2.129374813418947;1.0766892;-4.217658;12.170589;12.25;12.25;12.25;1372;200.0049999998906
10.458998091213648;0.5457308400904116;-1.0041444487891489;0.3910948684660339;0.12206289874849953;-2.4181152674454585;-70.78456;26.764467;6.7407784;12.25;12.25;12.25;1372;200.0049999998906
1.0139893205014539;5.664299272801801;-17.354317603666477;-0.2965719702537275;-0.009209157171357892;-0.5520489085063363;7.1302056;-7.748228;-16.573107;12.25;12.25;12.25;1372;200.0049999998906
20.215766827359374;-1.719011732976756;-20.324175819696997;-0.04697970223280146;-1.4378671555417155;-0.4756863470933249;-40.09932;11.076378;23.778238;12.25;12.25;12.25;1372;200.0049999998906
0.07104535963514512;3.477268956802987;-11.8475843125002;0.7814954419454136;-0.043180571056459366;-1.4893622842887406;17.42594;11.305185;-18.114025;12.25;12.25;12.25;1372;200.0049999998906
14.111247748373698;16.26209896261689;-4.447411111651256;0.20831832438720388;-0.3416498513032179;-0.44344881674016284;6.7217536;4.2758894;-8.809648;12.25;12.25;12.25;1372;200.0049999998906
9.553638384296235;9.899291047851113;-4.614061938310681;0.2186091732317244;-0.7744119594291018;1.2252185312724544;-36.206993;-3.1484635;9.974908;12.25;12.25;12.25;1372;200.0049999998906
7.596166280533897;-2.1831717261986636;-7.000176399446112;0.09277117321778224;-0.6551266065628186;-0.6284415342837172;0.044589777;-0.35716364;-9.618445;12.25;12.25;12.25;1372;200.0049999998906
11.180084259626671;-4.4288497970274445;-6.7527249467723856;-2.0704671538507946;0.2910334262952971;0.03411130674620487;-67.19468;82.50817;-3.1302974;12.25;12.25;12.25;1372;200.0049999998906
6.09668617077819;1.1663871054087047;-2.798060100038653;1.565615239184186;-0.24095115984732185;-0.33253188963942554;-5.295359;-12.721876;-4.6651535;12.25;12.25;12.25;1372;200.0049999998906
12.355753940027153;1.6095233718145416;1.0147943016025942;-0.350274527614085;1.0399301152082585;-3.754333834791522;5.2479377;-4.0639586;-6.4549375;12.25;12.25;12.25;1372;200.0049999998906
-4.073105334910431;-1.7387981018493717;-10.574320718072723;-0.7281704353238095;1.4885546423820466;-2.2632555774568854;13.706106;27.22486;18.945107;12.25;12.25;12.25;1372;200.0049999998906
1.481314265735478;-7.841045163258605;-3.098536145077708;-1.5297540057925396;-0.5008438119839004;-0.13529084609024694;-10.31728;6.005834;-17.025364;12.25;12.25;12.25;1372;200.0049999998906
-1.011757883672042;7.080824936164502;9.65247582196199;-0.44084545177222434;0.13240103727031777;-0.9732715208515432;1.2899446;21.762527;65.48871;12.25;12.25;12.25;1372;200.0049999998906
12.228395486778894;-8.609639866697632;-13.201019170085269;1.4539742199383516;0.5159265123307095;0.3201097798653034;18.385023;23.016848;38.297478;12.25;12.25;12.25;1372;200.0049999998906
2.2182367956300184;-6.239040728297813;-3.218564836330914;-2.2917686427876682;0.7521712941870418;-0.44722311552935123;-27.030136;-9.468561;-8.2666235;12.25;12.25;12.25;1372;200.0049999998906
-0.7124349782329151;-4.199679243384466;-3.310224650955162;1.5035517360253934;0.9999021047747895;-0.799928013765772;-4.7477603;-4.184836;-0.10050696;12.25;12.25;12.25;1372;200.0049999998906
8.628051453431535;8.16478432822768;6.099596875804295;0.4129213259925781;-0.5953033158145321;-0.37703902571383746;-25.514389;-28.391788;-7.931285;12.25;12.25;12.25;1372;200.0049999998906
-21.730290100680246;5.450133498461605;3.9417775780884377;1.357579205182568;1.6460453044031762;0.05548984041194403;-0.33781645;7.437431;-4.3391047;12.25;12.25;12.25;1372;200.0049999998906
-10.586424653388477;-3.5406255279997194;-9.366005762400784;0.007070882271471467;0.8029475727274142;-0.09852960336081343;9.43788;-37.415867;-6.1153817;12.25;12.25;12.25;1372;200.0049999998906
-0.732924344750729;-7.870533070405536;6.32957653937469;-0.18409586264742092;-0.5661937272652467;0.1855127271384671;-13.215221;-15.708969;18.835257;12.25;12.25;12.25;1372;200.0049999998906
-4.418989567948281;-12.370493514175774;0.7360486373617817;-1.3944952966937774;1.9916274616658627;-0.950390253393832;-12.39358;15.968527;-9.687576;12.25;12.25;12.25;1372;200.0049999998906
7.27120607982989;2.4658617952550417;-9.044208107942636;1.1534855105255066;-2.441372848516743;-0.4112591416743472;-1.4971201;-0.4536451;-4.2528987;12.25;12.25;12.25;1372;200.0049999998906
0.737769356735616;-10.461979418036838;-9.036015887805437;-0.48634139202769466;1.1677216984270318;-0.5975659088129125;8.714555;-11.970207;-12.503581;12.25;12.25;12.25;1372;200.0049999998906
-6.452105794278506;0.6872961342642261;-21.566877069355904;-0.6671781653040902;0.9231137370041973;-0.6974836156928034;-2.5747788;0.41542226;-2.7414448;12.25;12.25;12.25;1372;200.0049999998906
-10.24952889635261;1.5975053020974237;-10.706157232561022;1.0658814257908376;-2.757715089427412;0.23316218193730578;10.718657;0.35459343;-7.979894;12.25;12.25;12.25;1372;200.0049999998906
6.4585630754976435;9.867899350219167;-16.797262983283236;-0.9893918664579271;0.3742162059572005;-1.6009279089413087;-6.6905723;37.00098;-22.97717;12.25;12.25;12.25;1372;200.0049999998906
0.3239185335441988;4.493833917867462;-24.93209029175574;-0.7929015337030864;-0.6339692879999393;1.0943285135974659;-1.3327357;9.471937;5.3853917;12.25;12.25;12.25;1372;200.0049999998906
3.378653861548858;5.095428723109716;-5.842607090681918;0.8734204545709388;0.8521852286061802;-1.6917753175669599;2.9191587;-4.00981;14.98936;12.25;12.25;12.25;1372;200.0049999998906
9.690674524549532;4.885454295358891;-6.993007438897924;0.6634651192447084;2.9323363678821552;2.232617381030545;-13.828411;-4.8056746;-3.3019836;12.25;12.25;12.25;1372;200.0049999998906
-0.8417334417967287;9.453213410857508;-7.570358311213852;1.2151299728536344;0.520715821613151;-1.5041477469174094;-11.101652;2.7408674;9.437428;12.25;12.25;12.25;1372;200.0049999998906
-11.390435019565334;0.2164804515522731;-11.099843394999127;0.5113299838821678;-0.7867945332154447;-0.7263707356591809;-12.719555;-9.496072;0.3682546;12.25;12.25;12.25;1372;200.0049999998906
9.636493529817788;-2.5517393928013603;5.846894653741855;-0.8335695189001369;-1.0801545682378049;0.600996268763178;7.27739;11.69826;-10.05018;12.25;12.25;12.25;1372;200.0049999998906
-3.3499517008349606;7.10270875050299;-9.13318137149349;-0.8388658390686042;-0.09525309077044311;0.5029311439588271;-6.4948564;14.541849;-8.508513;12.25;12.25;12.25;1372;200.0049999998906
15.723251501044727;-5.048761508409824;6.580884235936382;-0.4014418417026944;1.6397038415272966;1.3035002792700465;-3.4641414;-10.734637;2.8981593;12.25;12.25;12.25;1372;200.0049999998906
-2.123960347516351;10.789295813427943;3.333871539468532;0.5476212987475333;0.2116391524454409;-0.8895879969401037;7.316744;3.037837;10.897631;12.25;12.25;12.25;1372;200.0049999998906
13.367169571162913;3.129632524753314;-11.497701843830708;0.29992435427564595;0.08647796346997588;1.0783826058989152;-3.0732753;-1.4978527;1.1780105;12.25;12.25;12.25;1372;200.0049999998906
10.298041643026494;12.76484156305446;1.5576536362469886;-1.220918492629178;1.46768225457003;0.2436642616331153;2.6080458;4.671507;-1.1929263;12.25;12.25;12.25;1372;200.0049999998906
8.44271823941893;0.11462340327700245;-2.19470954212318;-1.353264210504443;0.33073069750348044;0.470799094508561;18.170696;14.797528;-8.104824;12.25;12.25;12.25;1372;200.0049999998906
-9.03300644164514;-5.668339954416484;-4.807641285308303;-0.23931875028583838;1.0047324314013049;-0.5188263075552451;35.34846;24.688002;-21.661837;12.25;12.25;12.25;1372;200.0049999998906
-17.720068503243617;-0.2341690540070472;-7.5460704866985315;-0.643548634964481;1.3085780127495978;0.2171732231734126;0.64477646;6.7459903;19.139101;12.25;12.25;12.25;1372;200.0049999998906
-8.894643949696272;-4.836850937789161;9.904374322833423;-1.043609758395187;-1.0303815038359563;-0.8071998926271012;27.168013;-15.266568;-1.9884694;12.25;12.25;12.25;1372;200.0049999998906
3.0729662385393968;3.467603396403104;3.400546638272517;0.1388233927409501;0.8229736289127038;0.2815359363350377;2.1869578;-33.186012;6.763477;12.25;12.25;12.25;1372;200.0049999998906
-11.46947093862702;7.951645046172103;-3.5056836645220613;-0.6099412085275143;-0.7715955339621154;1.2364409865539943;-27.806864;10.095399;11.1516485;12.25;12.25;12.25;1372;200.0049999998906
7.507888059139579;-5.774623295404869;-3.105910376971321;0.6787513156156628;-0.23849052145781274;-0.24029180814989193;25.079947;-42.185684;-0.39011493;12.25;12.25;12.25;1372;200.0049999998906
1.1922783826337469;4.57824624382019;-5.550090765631419;0.1599790607409707;-1.439133214417068;-1.718067270461928;-4.557698;4.511097;-5.393891;12.25;12.25;12.25;1372;200.0049999998906
