radius;rdf
1.84;1.083419210500657
1.85;0.9718304254264518
1.86;1.024304624748665
1.87;1.026712718268877
1.8800000000000001;0.9718444305684857
1.8900000000000001;1.0094493937531854
1.9000000000000001;0.9557976261253669
1.9100000000000001;0.9884197745198195
1.92;1.0919870339711741
1.93;0.905451704946706
1.94;1.1067550420430436
1.95;1.2303181981082683
1.96;1.0195501035121075
1.97;1.1093472005037643
1.98;1.1100635075933614
1.99;1.2402267801258697
2.0;1.1151725748870596
2.0100000000000002;1.0233158403035971
2.02;1.0322543625544436
2.0300000000000002;1.2144621129957935
2.04;1.105481683427071
2.05;1.135405067882117
2.06;1.3295122991819215
2.07;1.313070530910192
2.08;1.117259083168424
2.09;1.2346875745123311
2.1;1.1313230037489905
2.11;1.19742793166866
2.12;1.110077974041707
2.13;1.10310496626427
2.14;1.238755206269333
2.15;1.0288798967795088
2.16;1.1792772887959833
2.17;1.1453288016792273
2.18;1.141386193091901
2.19;1.1828367512418496
2.2;1.0886154948216467
2.21;1.0851505793819547
2.22;1.0343989471049984
2.23;1.3033063279011377
2.24;1.0129124075257008
2.25;1.2004163338914173
2.2600000000000002;1.0498382497463934
2.27;0.9833000487278304
2.2800000000000002;1.0315008164828943
2.29;1.1114258102904624
2.3000000000000003;1.07240138802099
2.31;1.048573109213554
2.32;0.9615866798210579
2.33;1.0535524263414302
2.34;0.9906355000456479
2.35;0.9906656711242922
2.36;0.9571726685187522
2.37;0.8910033864666215
2.38;0.9877994082470245
2.39;1.0448539706843503
2.4;1.0145782233776963
2.41;0.8991359601595732
2.42;0.9899158428252132
2.43;0.9317746479375669
2.44;1.0129132399877967
2.45;0.9606427641980747
2.46;0.8886404123398762
2.47;0.9426012091966146
2.48;0.9602855857018734
2.49;0.8673563844641207
2.5;0.9226013107358307
2.5100000000000002;0.989275160622606
2.52;0.952069592545771
2.5300000000000002;0.895994819834134
2.54;0.951589929625298
2.5500000000000003;0.9417508827465214
2.56;0.9462657912621831
2.57;1.0495153311099013
2.58;0.98769107738229
2.59;0.9314224466465615
2.6;0.8667918700542677
2.61;0.9400184470960464
2.62;0.896628993776862
2.63;0.8606121081748699
2.64;0.9120856632703492
2.65;0.8985752672118289
2.66;0.9906801098146272
2.67;0.9680117354185287
2.68;0.8850624079317533
2.69;0.9515231113049614
2.7;1.0191087801934104
2.71;0.9459955999181797
2.72;0.9012383403107945
2.73;0.8821353952806926
2.74;0.9957816655580894
2.75;0.9577247350312916
2.7600000000000002;1.0262897606060841
2.77;0.945970335021369
2.7800000000000002;0.9753765762627691
2.79;0.9863674164246404
2.8000000000000003;1.0070889355802928
2.81;0.9526928302678367
2.82;0.9869913271736259
2.83;1.0110788533751989
2.84;1.050219305032268
2.85;1.102181046342766
2.86;1.0108803184533628
2.87;1.018943589470756
2.88;0.9931413607974648
2.89;0.9769757699790355
2.9;0.9998191351989282
2.91;1.0645405047843537
2.92;1.0098671304266889
2.93;1.0410049125799716
2.94;0.9781926919057963
2.95;1.019793527648667
2.96;1.0004971523446968
2.97;1.0078671846720677
2.98;0.9941135252498275
2.99;1.0987398512268227
3.0;1.0016261609515982
3.0100000000000002;0.9966973789997576
3.02;1.003740814302689
3.0300000000000002;1.0123626220706148
3.04;1.0292584234035835
3.0500000000000003;1.0993763495455182
3.06;1.0540253287930783
3.0700000000000003;1.1692022952099645
3.08;1.0108900131011918
3.09;1.0434250183968306
3.1;1.099779702361725
3.11;1.034868729943728
3.12;1.056985370571628
3.13;0.9963023246442902
3.14;1.0703619279468597
3.15;1.063576766418227
3.16;1.0335085864760345
3.17;1.0532919438552966
3.18;0.9990317523393697
3.19;1.052344730682485
3.2;1.0397065736574969
3.21;1.0106130754343414
3.22;1.0882910367671772
3.23;1.0696447762679844
3.24;1.0748968131398415
3.25;0.9549885176279592
3.2600000000000002;1.013487063263889
3.27;0.9782271989186236
3.2800000000000002;1.018501339648937
3.29;0.9491390430965285
3.3000000000000003;1.0119021774218913
3.31;0.984517993488068
3.3200000000000003;1.087172317882322
3.33;1.01757945203012
3.34;1.0616520745118365
3.35;1.0068504576099906
3.36;0.9650718283051526
3.37;1.0209376047903176
3.38;0.9672892810079332
3.39;1.0129840245540076
3.4;1.0191346005864164
3.41;0.9583641791363111
3.42;0.9487814273349906
3.43;0.9762844528609621
3.44;0.9850642394105285
3.45;1.0237597421107532
3.46;1.0048678189515232
3.47;0.9719774774495581
3.48;0.9535654362456403
3.49;0.9544889806870054
3.5;0.979493112778565
3.5100000000000002;1.0168127513999263
3.52;1.0072804230523855
3.5300000000000002;0.9392165580513754
3.54;1.0120542889683208
3.5500000000000003;0.9718286236951801
3.56;0.9504338196148984
3.5700000000000003;0.945116717767215
3.58;0.9471203228472336
3.59;0.9659703450443153
3.6;0.964209091720648
3.61;0.9886903646751133
3.62;0.9523982291282529
3.63;0.958953327634076
3.64;0.9853640053667314
3.65;0.9776388797661403
3.66;0.965342285990661
3.67;1.0143245140322104
3.68;0.9973424723782537
3.69;1.0124907459800518
3.7;0.9570713184982464
3.71;1.0275755166919227
3.72;1.0186889195691224
3.73;1.034459513680137
3.74;0.9989336945061911
3.75;1.0389281007387612
3.7600000000000002;1.0059249479300507
3.77;0.9776310654910825
3.7800000000000002;0.9713774877387874
3.79;0.993309150492536
3.8000000000000003;1.0128441060630295
3.81;1.023594906016073
3.8200000000000003;1.0523262254586008
3.83;1.0362426946307433
3.84;1.0034475447302684
3.85;1.0150187697187205
3.86;0.9826445922347894
3.87;0.9443644658974352
3.88;0.950859509068697
3.89;1.0476618849693211
3.9;0.9677004431964534
3.91;0.9271745422336282
3.92;1.001343851663677
3.93;1.0274502835535086
3.94;0.9681757607284658
3.95;1.029025898631078
3.96;0.9822079785937687
3.97;1.0226285607444163
3.98;0.9851168411759283
3.99;1.0446195787155959
4.0;1.0228891301011096
4.01;1.0119944050192378
4.0200000000000005;1.0021570541319063
4.03;0.9770928264108254
4.04;0.9951160598426141
4.05;1.0356912103685703
4.0600000000000005;1.0089087429390522
4.07;1.046179543861989
4.08;1.036389078212879
4.09;1.0238943665014157
4.1;1.068834086703361
4.11;1.0176341160612123
4.12;1.0099532134970102
4.13;1.0105356000593049
4.14;1.016541481457407
4.15;0.9845748368847634
4.16;1.040919033273475
4.17;0.9644273317640574
4.18;0.9767197095205615
4.19;1.027837240163823
4.2;1.0220675111751005
4.21;0.9751260770016821
4.22;0.9574186888050439
4.23;1.0692948943900844
4.24;0.9665632203883399
4.25;1.0016022586449298
4.26;1.0285939941641213
4.2700000000000005;1.0050281590116663
4.28;1.0766988744902624
4.29;0.9990571568340252
4.3;1.0053434285525265
4.3100000000000005;0.988969985367099
4.32;1.0210409294236407
4.33;1.0602662242358538
4.34;0.9613170417552592
4.3500000000000005;0.9815435338366972
4.36;0.9966688892399903
4.37;0.9994375626985734
4.38;0.99163848186303
4.39;1.0871288640291688
4.4;0.9858553301187184
4.41;0.987782816336245
4.42;1.014345299642223
4.43;0.9804678719489816
4.44;0.9934014278599832
4.45;0.9881568445069683
4.46;0.9993577897994933
4.47;0.9941135252498278
4.48;1.0136868053907815
4.49;0.9783384339592768
4.5;1.00699886832835
4.51;0.9887838572694022
4.5200000000000005;0.9943033278395189
4.53;0.9808295450080983
4.54;1.017232949182395
4.55;1.0300338402766895
4.5600000000000005;0.9365728427920772
4.57;0.997967855056874
4.58;0.983982317377156
4.59;1.0077330527603467
4.6000000000000005;0.9842588081836483
4.61;1.041425754335651
4.62;1.0172615510912049
4.63;1.0208474487978956
4.64;0.9976822759104371
4.65;0.9826136294957374
4.66;1.0220603701192674
4.67;1.0191132575776223
4.68;1.0204397199610615
4.69;1.0210390135912446
4.7;0.9266382733456622
4.71;0.9941702344994887
4.72;1.0136821336426725
4.73;1.0135686878148487
4.74;1.0245155398734986
4.75;0.9988515732481313
4.76;0.9960310699824164
4.7700000000000005;0.9788803426340624
4.78;1.0319293447448952
4.79;0.9558201062525689
4.8;0.978150547804295
4.8100000000000005;0.970728698737228
4.82;1.01353495509059
4.83;1.0100087001769453
4.84;1.0045124571296062
4.8500000000000005;0.9851771747380168
4.86;1.0008681070007337
4.87;1.0314946519323511
4.88;1.0331453987762127
4.89;1.0152745184019207
4.9;0.9955987677470614
4.91;0.9825217153093144
4.92;1.0286141189078626
4.93;0.9911925625097308
4.94;0.9527914925392805
4.95;1.0003258008427032
4.96;0.995664528332995
4.97;1.032561620405438
4.98;0.9607350703637983
4.99;0.9493979678842466
5.0;0.9555513575478246
5.01;0.9857976684880981
5.0200000000000005;1.028747486233483
5.03;1.0215895789288787
5.04;1.0205990233716875
5.05;0.975727961298695
5.0600000000000005;1.040470949319584
5.07;1.0139985149243964
5.08;0.9780899023490405
5.09;1.01624405107949
5.1000000000000005;1.0277991867538177
5.11;0.9898528183302635
5.12;1.0298644607909853
5.13;0.9868744258180949
5.14;1.0489270377628666
5.15;0.9592998936686745
5.16;1.0431465456750304
5.17;1.0274853498759298
5.18;1.0449540384019882
5.19;0.9901539921451704
5.2;0.9570347902124375
5.21;0.9734051727351593
5.22;1.0278599767397303
5.23;0.99779496668632
5.24;1.0200286911527177
5.25;0.9823126093611171
5.26;0.9718400438267134
5.2700000000000005;1.0174025538843965
5.28;0.9923670419445113
5.29;1.0213875508561514
5.3;1.019196824017358
5.3100000000000005;1.0043370994010246
5.32;1.0104497794118146
5.33;1.0022849894763401
5.34;0.991448956490036
5.3500000000000005;0.9557081262614906
5.36;1.0094904970664125
5.37;1.0089681288206123
5.38;1.0186452269444197
5.39;1.04643316409271
5.4;1.0228398269828214
5.41;1.0174689142815936
5.42;1.0153051209412678
5.43;1.022111618253595
5.44;0.9653123948084152
5.45;1.0020651276887058
5.46;1.0030901303310005
5.47;1.0264373874035935
5.48;1.0014748039786399
5.49;0.9813281892308907
5.5;0.9864975811481115
5.51;1.0059572663047778
5.5200000000000005;0.9982351200328563
5.53;0.9748067218397019
5.54;1.0300340799965013
5.55;0.9955459134820299
5.5600000000000005;1.0166038336099583
5.57;1.0244790859485482
5.58;1.0048368467929156
5.59;0.9589668373123779
5.6000000000000005;0.9778476721948414
5.61;0.9906617185413019
5.62;0.9841868081279305
5.63;0.952253572992292
5.64;1.0358522839643995
5.65;1.0180692314062414
5.66;1.0105936907776096
5.67;0.9654551912476588
5.68;0.9957813318815126
5.69;1.0393301905727763
5.7;0.96440841554992
5.71;1.00965712478404
5.72;1.0246564130187519
5.73;1.001674445825641
5.74;0.997243864880175
5.75;1.0318558012958123
5.76;0.9917359720793552
5.7700000000000005;0.979431421232304
5.78;1.0267550115922526
5.79;1.0162571107235943
5.8;0.9517686776847467
5.8100000000000005;1.0106538501290967
5.82;0.9860765279230929
5.83;1.0229373818104779
5.84;1.0034871034294084
5.8500000000000005;0.9968801937422106
5.86;1.0355735826012928
5.87;1.0270864579538745
5.88;0.9885320448073741
5.89;0.9690498192147673
5.9;1.0135426040991569
5.91;1.0070006878219089
5.92;0.9787664961102598
5.93;1.03778856449967
5.94;0.9950926443069061
5.95;0.9864823423693618
5.96;1.0369934220255683
5.97;0.9694177680097782
5.98;0.9966022463857218
5.99;1.0019410333270615
6.0;0.9908327755965165
6.01;0.9905503375088612
6.0200000000000005;0.9898354349102584
6.03;1.0087825326301123
6.04;1.0058709942990869
6.05;1.0284509045888113
6.0600000000000005;1.0013586805263688
6.07;0.9681117311072793
6.08;1.020008551951427
6.09;1.015823382298759
6.1000000000000005;0.9736497989326
6.11;1.0291678737809513
6.12;1.00754862138173
