radius;rdf
1.85;0.8946289430327616
1.86;0.9748864191686855
1.87;1.0089341430607577
1.8800000000000001;0.888292194456263
1.8900000000000001;1.0312047686185557
1.9000000000000001;1.0332947309463425
1.9100000000000001;0.9884197745198195
1.92;1.037176873964899
1.93;1.0055938289961115
1.94;1.0241613821890851
1.95;1.1363071730036496
1.96;0.9993209347916292
1.97;1.1293715182023882
1.98;1.0624893572679315
1.99;1.0989351216305177
2.0;1.11128695615923
2.0100000000000002;1.0887157248342783
2.02;1.2569887071696177
2.0300000000000002;1.2408634632783109
2.04;1.1988500688516548
2.05;1.1280082921955885
2.06;1.204984976393532
2.07;1.1353344645715195
2.08;1.235810690064109
2.09;1.2275712196160065
2.1;1.2018104183127907
2.11;1.2428114975919622
2.12;1.110077974041707
2.13;1.2195818881679508
2.14;1.167484358785344
2.15;1.2407081108223488
2.16;1.1959337476772824
2.17;1.181636054758396
2.18;1.1184930602791694
2.19;1.0046010763971875
2.2;1.0854042396746801
2.21;1.129702216072123
2.22;1.0753964663500135
2.23;1.1782889343374794
2.24;1.1089377427957212
2.25;1.059190882845368
2.2600000000000002;1.0194081555508456
2.27;1.055690236364235
2.2800000000000002;1.0613993908737027
2.29;1.0491859649141966
2.3000000000000003;1.0988441619721925
2.31;0.9233268767241574
2.32;1.0713172919327703
2.33;0.961939171876958
2.34;1.030374459932866
2.35;0.9962944533465894
2.36;0.996240940703191
2.37;0.9961528544347321
2.38;0.9823116337567631
2.39;0.9577828064606546
2.4;0.9687063356185984
2.41;0.9820919564838196
2.42;0.9925697726987392
2.43;0.9633602292235862
2.44;0.8849937844223275
2.45;0.9373387618320838
2.46;0.8552521887548521
2.47;0.9527914925392805
2.48;0.8870006331088356
2.49;0.8949312984210724
2.5;0.897733350877722
2.5100000000000002;0.9621379367651282
2.52;0.8810926820475
2.5300000000000002;0.9834089485984399
2.54;0.8431809503008969
2.5500000000000003;0.8939462694091346
2.56;0.9130634827968436
2.57;0.950682048808072
2.58;0.9269819331460264
2.59;1.0101994694972656
2.6;0.9610583599010184
2.61;0.8441913238483911
2.62;0.9713480765916004
2.63;0.984198703343585
2.64;0.949996314310926
2.65;0.9362003399768563
2.66;0.8940283917839319
2.67;0.9265878098037719
2.68;1.0170643807528705
2.69;0.9665584652082001
2.7;1.0191087801934104
2.71;0.9608098486864733
2.72;0.8508194121815194
2.73;0.9342710569403081
2.74;1.0309756121578555
2.75;0.9638903449134673
2.7600000000000002;0.9997653731550324
2.77;0.9966111452473524
2.7800000000000002;0.9431992046747191
2.79;0.9763839405498971
2.8000000000000003;1.0249310623917547
2.81;0.9959970498254657
2.82;0.9752646975438402
2.83;0.9897316990812888
2.84;0.9384528468820447
2.85;0.9242247315686734
2.86;1.048883337944091
2.87;1.01139585917838
2.88;1.0156275802872186
2.89;0.9937239260358188
2.9;1.0478695927131094
2.91;1.0388446994964555
2.92;1.0937189138195187
2.93;1.0772137791044922
2.94;1.0501186251341637
2.95;0.9965758116076291
2.96;1.0608108104647673
2.97;0.9409109731029444
2.98;1.1113769164324658
2.99;1.044845966119178
3.0;1.0914271271058797
3.0100000000000002;1.0790407080737479
3.02;1.078723150175895
3.0300000000000002;1.0716146150011692
3.04;1.0225312441656516
3.0500000000000003;1.0743145786592223
3.06;1.0208276806421153
3.0700000000000003;1.0158372550766406
3.08;1.0436579227641154
3.09;1.0271469369865833
3.1;1.0706678867109736
3.11;1.075042205485022
3.12;0.999505803591902
3.13;1.078798695474709
3.14;1.0262232917428655
3.15;1.077674249330987
3.16;1.0288391199708717
3.17;1.0672121017036045
3.18;0.9821250611459341
3.19;0.9897233461280845
3.2;1.0123858169774458
3.21;1.0724565621400248
3.22;0.969868182904082
3.23;1.0115442939915895
3.24;1.0201155705969018
3.25;1.0109046403858366
3.2600000000000002;0.978387944189815
3.27;1.0596250044750024
3.2800000000000002;1.034392849912963
3.29;1.038165700694085
3.3000000000000003;1.0375922185976234
3.31;0.9972855178992968
3.3200000000000003;0.9673154475580712
3.33;1.000759956955242
3.34;0.9822371555522896
3.35;0.9625324182103762
3.36;0.9334075600440707
3.37;0.9182964246840525
3.38;0.9455218710274451
3.39;1.0251560622322269
3.4;1.0352686575877845
3.41;0.966383963062138
3.42;1.020538005872931
3.43;0.9155143786639335
3.44;0.9916313343399319
3.45;1.0107015821348506
3.46;0.9672177327117375
3.47;1.0274821673968768
3.48;0.9882172084914441
3.49;0.9136552275025347
3.5;0.998524714710791
3.5100000000000002;0.94364260303616
3.52;1.033622750429845
3.5300000000000002;0.9940977380703138
3.54;0.9500411585168306
3.5500000000000003;1.0297930213013649
3.56;0.9823193413052045
3.5700000000000003;1.037799131380516
3.58;1.0489872973916223
3.59;0.9961192322179832
3.6;0.990592922588626
3.61;0.9481409407921774
3.62;1.0259333352377817
3.63;0.9849028641752196
3.64;0.9478263289718082
3.65;0.9589727436369537
3.66;1.011752972817135
3.67;0.9750901187226596
3.68;0.9617640872876599
3.69;1.0113492682506493
3.7;1.001348639282863
3.71;0.9338515959387034
3.72;1.0265509068204828
3.73;1.0288738791570262
3.74;1.034490844922429
3.75;0.983665967720742
3.7600000000000002;0.9872356319575798
3.77;1.010437477084743
3.7800000000000002;0.9811674064282041
3.79;0.951109742138278
3.8000000000000003;1.0096150600288223
3.81;1.0032514926119878
3.8200000000000003;0.995875527129344
3.83;1.0404809060607259
3.84;0.9918530878058641
3.85;0.9961444537528766
3.86;1.0483628611422116
3.87;0.9983281496630029
3.88;1.0231289614409107
3.89;0.9798719982948357
3.9;0.9912031994726083
3.91;1.0329049724883401
3.92;1.0640542746971597
3.93;0.9972607551435133
3.94;1.0542803268325487
3.95;0.9722451859282984
3.96;1.008968438151823
3.97;1.109408997914627
3.98;1.0459507496947604
3.99;1.0358330588946236
4.0;0.9752903006851984
4.01;0.963666114426151
4.0200000000000005;0.9646482968275453
4.03;1.0306845974970216
4.04;1.0065432299077923
4.05;1.0555901265787622
4.0600000000000005;1.0419104307921987
4.07;0.9936359972644363
4.08;0.9756996276868997
4.09;1.0173905002895194
4.1;0.9837711663082838
4.11;1.0093531874495025
4.12;1.0163627080522948
4.13;0.9613300794071836
4.14;0.9657597482177864
4.15;1.0585758787037833
4.16;1.032835969166951
4.17;0.9778345699257449
4.18;1.0416564479495243
4.19;1.027837240163823
4.2;1.0185431404469103
4.21;0.9909104919171768
4.22;0.9792377108835544
4.23;0.9937232812203546
4.24;0.9769377808934024
4.25;0.9749272844026678
4.26;0.9455185425122316
4.2700000000000005;1.0084379237581012
4.28;0.9604595160937566
4.29;1.0387491994132299
4.3;1.0078651930054174
4.3100000000000005;1.0015203658920622
4.32;0.9968890640457568
4.33;0.9748812194694012
4.34;0.956366052699009
4.3500000000000005;1.0135771721794848
4.36;1.0277381409144117
4.37;1.0173427959065282
4.38;0.9851571845959514
4.39;0.9734158300320523
4.4;1.02117913673535
4.41;1.0117581274123673
4.42;1.0079807801150562
4.43;0.9994753266555854
4.44;0.9839404618803643
4.45;1.0171971965695241
4.46;0.9931069201213104
4.47;1.0431191215649602
4.48;0.966448535620852
4.49;0.9983831930474888
4.5;1.013139105330352
4.51;0.9903121167087676
4.5200000000000005;1.0551635162306143
4.53;0.9611372143747311
4.54;0.9833000487278304
4.55;1.0457996643625571
4.5600000000000005;0.9926326697748431
4.57;0.9644790008603348
4.58;1.0328850530299363
4.59;1.0136348568760734
4.6000000000000005;1.0055599316443393
4.61;1.0070528537360897
4.62;0.9954162779825892
4.63;0.9635697865429002
4.64;1.0316121362344535
4.65;1.0063343681741275
4.66;0.9919997709981125
4.67;0.9898939264163058
4.68;0.9856681300597457
4.69;1.0076135871149583
4.7;0.9547821844571478
4.71;0.9934696212264095
4.72;1.0248444971239408
4.73;1.0149580897172679
4.74;1.0189813573488613
4.75;0.9974738469402029
4.76;1.0008328726613949
4.7700000000000005;1.0225986552150674
4.78;0.9754691366935924
4.79;0.9876581962553121
4.8;1.0213240892246227
4.8100000000000005;1.0318610942978423
4.82;1.002161955594524
4.83;1.038656704205711
4.84;1.0177821064972365
4.8500000000000005;0.9864986732956802
4.86;0.9561218668455398
4.87;0.975135986070736
4.88;1.0142185405547912
4.89;0.9795254156412898
4.9;0.9955987677470614
4.91;1.0160460782988712
4.92;0.9939417328772605
4.93;1.0436298464618585
4.94;1.031766188444943
4.95;0.9793931746995139
4.96;0.9988233624964881
4.97;1.0319323933363305
4.98;0.9983372257596417
4.99;0.9762382786133872
5.0;0.9717155314555954
5.01;1.0105664541285027
5.0200000000000005;0.9658384672911479
5.03;1.0148322215216523
5.04;1.0193752835355105
5.05;1.0226555396996941
5.0600000000000005;1.0489695451716692
5.07;0.9753008971813067
5.08;1.0088057798242873
5.09;0.9862486540582536
5.1000000000000005;0.9644580740817801
5.11;1.0452083878460268
5.12;0.987768676843858
5.13;1.02762507535816
5.14;0.9677425558720782
5.15;0.9774662325225102
5.16;0.9911935280113049
5.17;1.0600485528148387
5.18;0.9812373287433304
5.19;1.0340069661562616
5.2;0.940365715788317
5.21;0.9991717802487371
5.22;1.0016215977552534
5.23;1.0290470869413015
5.24;1.0239910667565295
5.25;1.0223494608333554
5.26;0.9909397903527875
5.2700000000000005;1.0347510022729642
5.28;1.0129948961871782
5.29;1.0030592261262694
5.3;1.0197501339109611
5.3100000000000005;0.9646486959120707
5.32;0.9945242122363024
5.33;0.9650822715263451
5.34;0.9909039048372101
5.3500000000000005;0.9996924207087523
5.36;1.0408680151960221
5.37;1.0208256602490595
5.38;1.0492529116760128
5.39;0.9833047830278124
5.4;1.0009865529305568
5.41;0.9691444512337725
5.42;1.0227122453254145
5.43;1.0105146839567516
5.44;1.009428956921531
5.45;0.9366561767951873
5.46;1.0275938913110194
5.47;0.9952702602557112
5.48;0.9471312099642951
5.49;0.9983454410672646
5.5;0.9870113819716262
5.51;0.9650022630964407
5.5200000000000005;1.0063964700177954
5.53;0.9621006905331363
5.54;0.9880022075089352
5.55;1.0005917620044933
5.5600000000000005;1.0211287764895278
5.57;1.006444246293708
5.58;1.000344282649281
5.59;0.99129715081098
5.6000000000000005;1.0184880721542824
5.61;1.0257250196462036
5.62;1.0019021706742333
5.63;1.0047206854074182
5.64;0.9909002037168877
5.65;0.998593971121091
5.66;1.0038014144113656
5.67;1.030237863068984
5.68;0.9403798547811865
5.69;1.011006642654165
5.7;1.0141596433362252
5.71;1.0101338278646743
5.72;1.049358375687725
5.73;0.9851061066933642
5.74;0.9779028060059616
5.75;1.042197863996727
5.76;1.0053213963544148
5.7700000000000005;0.9948371585538797
5.78;1.0002370978356787
5.79;0.9953941682133016
5.8;0.9961229461593757
5.8100000000000005;1.031373405143133
5.82;1.0273733578500719
5.83;1.0389422134436324
5.84;1.0171585898521525
5.8500000000000005;0.9669056639987089
5.86;1.0391944692537451
5.87;0.9896476454768559
5.88;1.0078621393624978
5.89;0.9587455446692567
5.9;1.011756625942154
5.91;0.9865313852855377
5.92;1.0004971523446968
5.93;0.9940317212775799
5.94;1.022403730604838
5.95;1.0088724622896277
5.96;0.9792368263684481
5.97;0.9772673045928533
5.98;1.0305032386308532
5.99;0.9928442924278534
6.0;1.0219177254191523
6.01;1.0056108335179013
6.0200000000000005;0.9924086639438205
6.03;1.0032256796961327
6.04;1.0569953142126365
6.05;1.0000007763446122
6.0600000000000005;0.94803188688887
6.07;0.9976401934939937
6.08;1.0221107954632809
6.09;1.01959500376769
6.1000000000000005;0.9836745072871184
6.11;1.0012737606970825
6.12;1.006303709576069
