radius;rdf
1.84;0.9456964295048109
1.85;1.0036192711179712
1.86;1.0198120606050305
1.87;1.022268074466847
1.8800000000000001;1.094974041681235
1.8900000000000001;0.9833429439147409
1.9000000000000001;1.1194026251918712
1.9100000000000001;1.0693679457089427
1.92;1.0709062031995298
1.93;1.0890455990372823
1.94;1.2141267998531895
1.95;1.1158699936330805
1.96;1.120695947114499
1.97;1.137381245281838
1.98;1.0545603322136932
1.99;1.1381828045458933
2.0;1.1889993307158198
2.0100000000000002;1.1541156093649594
2.02;1.268415877234796
2.0300000000000002;1.1201715762725177
2.04;1.1764416563497546
2.05;1.2241663761204584
2.06;1.1683592932204765
2.07;1.1244526645916009
2.08;1.2322182171278762
2.09;1.191989445134383
2.1;1.1665667110308906
2.11;1.207901062266345
2.12;1.1377434687218742
2.13;1.1407886762919315
2.14;1.170878208665534
2.15;1.0994893014604554
2.16;1.102657577942007
2.17;1.168433417275062
2.18;1.1969838013513918
2.19;1.0888579408692096
2.2;1.0436579227641156
2.21;1.1392489953628733
2.22;1.2393865433300741
2.23;1.0814004543256441
2.24;1.0593762794305495
2.25;1.1605047933784032
2.2600000000000002;1.0680963062637219
2.27;1.0496577207278681
2.2800000000000002;0.9986123846530048
2.29;1.025475547628
2.3000000000000003;1.0283300981023191
2.31;1.0777001400250414
2.32;1.1204073026143258
2.33;0.9991570565031499
2.34;1.010504979989257
2.35;1.010366408902332
2.36;0.912523214593679
2.37;1.0763985010419745
2.38;0.9493849868151957
2.39;0.9332940415227401
2.4;0.9228344478595005
2.41;0.9339239586181282
2.42;1.0111472818134215
2.43;0.8975569348777128
2.44;0.8849937844223275
2.45;0.9632320977942959
2.46;0.9348702603806791
2.47;0.8738167966336182
2.48;0.8516216904777141
2.49;0.8447950912266146
2.5;0.8678917990479917
2.5100000000000002;0.9127975297515317
2.52;0.9447271535287084
2.5300000000000002;1.0271160129805927
2.54;0.9202717800426932
2.5500000000000003;0.9465313440802601
2.56;0.8964623285641735
2.57;0.9436225286436558
2.58;0.971346307780219
2.59;0.8966678777418391
2.6;0.9012796102421035
2.61;0.9126392690252878
2.62;0.9215353547151082
2.63;0.8696002241871401
2.64;0.9656065823864576
2.65;0.9738254127418836
2.66;0.9050115415601473
2.67;0.8938847106342269
2.68;0.876406540861516
2.69;0.9193044957980215
2.7;0.9977885128253474
2.71;0.9989036312335142
2.72;0.9915722532090793
2.73;0.9738941598016156
2.74;0.9150426115939201
2.75;0.9618351416194086
2.7600000000000002;1.0589351605458404
2.77;0.9682522915208016
2.7800000000000002;0.9693433190900097
2.79;0.988364111599589
2.8000000000000003;1.0586328574800716
2.81;1.0078072915230007
2.82;0.9576747530991617
2.83;0.9800284471295115
2.84;1.040584265536559
2.85;0.9184842052856382
2.86;1.0165807713769721
2.87;0.9566748145586542
2.88;0.9781505478042956
2.89;1.0104720820926023
2.9;1.0404772146340047
2.91;1.11593211536015
2.92;1.048147292410372
2.93;1.1206644189339172
2.94;1.093274185071184
2.95;1.014435593177658
2.96;1.066132603828303
2.97;1.0043431735368507
2.98;1.1201279157744537
2.99;1.0639696027702779
3.0;1.0551613523128045
3.0100000000000002;1.0979110543198707
3.02;1.031007118256582
3.0300000000000002;1.1291736938479935
3.04;1.06121252478376
3.0500000000000003;1.0726437939334692
3.06;0.9726910908232187
3.0700000000000003;1.0389244654192913
3.08;1.0010596402023146
3.09;1.0548196753840033
3.1;1.0916930869031831
3.11;1.0846838396149323
3.12;1.0825318447848395
3.13;1.0058211366631846
3.14;1.0151886326918669
3.15;1.0291162526314803
3.16;1.0054917874450577
3.17;1.0362784175962536
3.18;1.022086331239509
3.19;1.0447079764685336
3.2;1.0230105556863545
3.21;0.9502779664531866
3.22;1.0103418165028613
3.23;1.0294213654612496
3.24;1.0082709776146448
3.25;1.0212049787886035
3.2600000000000002;0.9754630176003088
3.27;0.9854948601290144
3.2800000000000002;1.032948167161688
3.29;0.9850368889019948
3.3000000000000003;1.0218927489902314
3.31;0.9717504690768396
3.3200000000000003;0.9644952859033828
3.33;0.950301471730608
3.34;0.952979027514562
3.35;1.0276245385785598
3.36;0.948551340516762
3.37;0.9798811327478116
3.38;1.010824100968909
3.39;1.0129840245540076
3.4;1.0124120768358464
3.41;0.9891066841853141
3.42;0.9859885421324411
3.43;0.9445783271929471
3.44;0.9732434685376021
3.45;1.0237597421107532
3.46;0.9970781459363953
3.47;1.0184465201961506
3.48;1.002334597184179
3.49;1.032328322694903
3.5;1.01501876971872
3.5100000000000002;0.9903201114751145
3.52;0.9959908541763313
3.5300000000000002;1.0028288348915084
3.54;0.9624437846071288
3.5500000000000003;0.9977276098596456
3.56;0.9467547209583245
3.5700000000000003;1.0268235823999934
3.58;0.9155900688215893
3.59;0.9732060779659957
3.6;0.9630098266811946
3.61;1.0065798163881732
3.62;0.9784913312961503
3.63;0.9672099983517127
3.64;0.9759795862680005
3.65;0.9881385813388075
3.66;0.9467780112600713
3.67;1.009708702819322
3.68;1.0398069965186396
3.69;0.9839538027449882
3.7;0.9513947389104752
3.71;1.0422551669303788
3.72;1.0119500733536706
3.73;0.9908915643998722
3.74;0.996711372605176
3.75;0.9637715998342551
3.7600000000000002;0.9850368889019949
3.77;1.014811665297231
3.7800000000000002;0.9430955004138059
3.79;1.0246881977303177
3.8000000000000003;0.9794772970428872
3.81;0.9593525478979095
3.8200000000000003;0.9500759039565506
3.83;0.9175727745912308
3.84;0.9834207554972064
3.85;1.0359902319029917
3.86;0.9993349462430234
3.87;0.977572886676246
3.88;0.9663458202913141
3.89;1.0199296586024862
3.9;1.0177715326543482
3.91;1.1172859889416198
3.92;1.0418021891046336
3.93;1.0173871074168435
3.94;1.081313155725691
3.95;0.98519517303595
3.96;0.9633765440899528
3.97;1.0186839954184974
3.98;1.0008159143420785
3.99;0.9684697402671694
4.0;0.9927755849604312
4.01;1.0158606682666846
4.0200000000000005;1.0714039906938038
4.03;1.085233364495471
4.04;0.9865456822937303
4.05;1.0489571545086982
4.0600000000000005;0.9928793516960951
4.07;1.0705747619251387
4.08;0.9644954214359496
4.09;1.0387603464143218
4.1;0.988394151112364
4.11;1.006592877912266
4.12;1.005375003100378
4.13;1.0287598669674978
4.14;1.0392118980822376
4.15;1.0513562648677812
4.16;1.0211604321241943
4.17;0.9867727287002033
4.18;0.9891733305891298
4.19;1.0110164756822442
4.2;0.9392447990626354
4.21;1.020725497868667
4.22;1.0307306029888395
4.23;1.0380238820439895
4.24;1.0279460367099607
4.25;1.0067651568853675
4.26;1.0029005555088977
4.2700000000000005;1.0041757178250577
4.28;0.9952464773657035
4.29;1.0269260377938922
4.3;1.0465322479497452
4.3100000000000005;0.9914800614720916
4.32;1.012712699982991
4.33;1.0271069990838333
4.34;1.0207289104302624
4.3500000000000005;0.9618305256257509
4.36;1.0032097843293424
4.37;1.0230399155636047
4.38;0.9900181575462605
4.39;1.0266432076477239
4.4;0.9866581439054599
4.41;0.9861844622645036
4.42;0.9514956693114501
4.43;1.0271945314360493
4.44;1.035975774768268
4.45;1.0328946841709057
4.46;0.9985764310897205
4.47;0.9738889934372336
4.48;1.0152356011209431
4.49;0.9328522498744878
4.5;1.0499805273423648
4.51;0.9673882251182868
4.5200000000000005;0.976806023677079
4.53;1.0005218756414653
4.54;0.9802837909096468
4.55;0.9459494451520618
4.5600000000000005;1.0120667431288686
4.57;0.9778745425389505
4.58;0.9950965754800606
4.59;1.0217498375351977
4.6000000000000005;0.9849933296822927
4.61;0.9990081323191711
4.62;0.9655610714008143
4.63;1.0186723476996047
4.64;0.9940727163014992
4.65;0.9854888705476634
4.66;0.963370628977965
4.67;0.9813419270520181
4.68;0.9913451243293483
4.69;0.999840971786582
4.7;0.9948872577910147
4.71;1.0214941521495804
4.72;0.991357406680136
4.73;0.9788336402543674
4.74;1.032125040844875
4.75;1.0202063310210225
4.76;1.0124943934532
4.7700000000000005;0.9372113259552922
4.78;0.9727481628116019
4.79;1.003915944341819
4.8;1.0179511563011594
4.8100000000000005;0.9808054672362303
4.82;0.9994859557130968
4.83;1.0173372593470948
4.84;1.014464694155329
4.8500000000000005;1.00632115166063
4.86;1.0166608976437432
4.87;1.0124899855371552
4.88;0.9613538675915106
4.89;1.0061747467901239
4.9;0.9405754288273603
4.91;1.0263612669110422
4.92;1.0093516822241946
4.93;1.0090979765421646
4.94;0.9852730206940288
4.95;0.9743185986648014
4.96;1.0019821966599811
4.97;1.0067633105720297
4.98;1.0547404588534068
4.99;0.9980850431603618
5.0;0.994718394324346
5.01;1.0031358184363812
5.0200000000000005;1.031214506584163
5.03;0.9927172336434565
5.04;1.0328364217334585
5.05;1.0165610489982657
5.0600000000000005;1.0325793960283618
5.07;1.0387891762910633
5.08;1.0395216572995345
5.09;0.9838490222965547
5.1000000000000005;1.0433356860884684
5.11;1.0309230795838944
5.12;0.9936976604983828
5.13;0.9851026584467877
5.14;0.9865679429771886
5.15;0.9909444839301945
5.16;1.0005333963553453
5.17;1.0292298071762283
5.18;0.9922429422298259
5.19;1.0016942484638787
5.2;0.9920973260700704
5.21;1.0449790824950973
5.22;1.0090367918160839
5.23;0.9898398815305064
5.24;1.0155002618912183
5.25;0.9958461929573666
5.26;1.0358803704141384
5.2700000000000005;0.9972559686589629
5.28;1.0358527887263493
5.29;1.0097240714825901
5.3;1.0186435141237544
5.3100000000000005;0.9828392141778411
5.32;1.0225312441656518
5.33;1.0208863484513377
5.34;0.9947192664069904
5.3500000000000005;0.9855740052071621
5.36;0.9813589290881415
5.37;0.9987275334960442
5.38;0.9799828883360917
5.39;0.9758149751048585
5.4;0.9860623657729127
5.41;0.9972894681737121
5.42;0.9618680093127799
5.43;1.0173674178594319
5.44;1.0026013937373583
5.45;0.984797164652817
5.46;0.9728514465684235
5.47;1.0399431425010093
5.48;1.0201068933549866
5.49;0.9988611153653364
5.5;0.9710835564426722
5.51;0.9788245766792545
5.5200000000000005;0.9844628419332717
5.53;1.0235978820569132
5.54;1.0214251422580842
5.55;0.9814175376191324
5.5600000000000005;1.014592747885705
5.57;0.9768871479704982
5.58;1.0038384992054412
5.59;0.9828415303574994
5.6000000000000005;0.9614923892843347
5.61;0.9758462392012027
5.62;0.9817263411076107
5.63;1.023353865517463
5.64;0.9967635185317805
5.65;1.0054103122208937
5.66;1.0067123899968988
5.67;1.034105485267272
5.68;0.9851827884362329
5.69;1.0470111527201964
5.7;1.0509946869857014
5.71;0.974381096817081
5.72;1.0180058846078743
5.73;1.0210830716663077
5.74;1.0099806597485592
5.75;1.034206270091475
5.76;1.0053213963544148
5.7700000000000005;0.9663598865352092
5.78;0.9648798794935805
5.79;0.9838036445964723
5.8;1.0099836550576973
5.8100000000000005;1.0258481904727232
5.82;0.9993832842328971
5.83;0.972636482391992
5.84;0.9629283603752679
5.8500000000000005;1.0359379143170762
5.86;0.9853337802985205
5.87;1.0058861665512255
5.88;1.0105593618585615
5.89;1.0214672158158435
5.9;0.975144073723594
5.91;1.0181253087655888
5.92;1.00271456624617
5.93;0.9820980367624644
5.94;1.0144747055505996
5.95;1.0321406261283352
5.96;0.9932384253156288
5.97;0.9986354875134466
5.98;1.0061640647112715
5.99;1.0210008714015928
6.0;0.9891058339397034
6.01;1.0266955279305572
6.0200000000000005;0.9975551220109451
6.03;0.984417869765741
6.04;1.0101313542918826
6.05;0.9953298597672063
6.0600000000000005;0.9873921393355954
6.07;0.9980620286709467
6.08;0.9897362453807335
6.09;0.9772690295052419
6.1000000000000005;1.00497701254047
6.11;0.9717143274291021
6.12;0.9851402088798299
