radius;rdf
1.83;1.0117529728171348
1.84;0.9089703545725852
1.85;0.9082527340434129
1.86;1.0108269323177617
1.87;1.040046649674966
1.8800000000000001;1.0114218055690123
1.8900000000000001;1.0312047686185557
1.9000000000000001;1.0160731520972368
1.9100000000000001;1.0097219248327467
1.92;0.982366713958624
1.93;1.047319714016697
1.94;1.1810893359116061
1.95;1.0463835837731452
1.96;1.1045126121381166
1.97;0.969176976613397
1.98;1.106098995066242
1.99;1.0243645240913037
2.0;1.1074013374314007
2.0100000000000002;1.1387274012400932
2.02;1.2188981402856898
2.0300000000000002;1.0899986045210692
2.04;1.3034226605271886
2.05;1.0910244137629463
2.06;1.179346998172393
2.07;1.1969979977910592
2.08;1.260958000617739
2.09;1.2133385098233571
2.1;1.2617247206920208
2.11;1.288195063515264
2.12;1.206907205422292
2.13;1.1647692190368069
2.14;1.231967506508953
2.15;1.170098706141402
2.16;1.2325779572161406
2.17;1.1618320985333948
2.18;1.0988703750111137
2.19;1.095339238136288
2.2;1.0886154948216467
2.21;1.0596925012732872
2.22;1.0375526024315378
2.23;1.1282819769120158
2.24;1.1399136573989537
2.25;1.0776115938513744
2.2600000000000002;1.0467952403268386
2.27;1.1220479083642727
2.2800000000000002;1.1062472524599156
2.29;0.9810185152163815
2.3000000000000003;0.9490017762487116
2.31;1.0777001400250414
2.32;0.9442607936981561
2.33;1.0020199707051647
2.34;0.9537350372932312
2.35;1.0075520177911836
2.36;1.0353092128876298
2.37;1.079165592304293
2.38;1.0179821679434613
2.39;0.8734326161189491
2.4;0.9794997209736804
2.41;0.9740639568395376
2.42;0.9686844038370048
2.43;1.0028422058311102
2.44;0.9633118184420025
2.45;0.92957076104342
2.46;0.9374385852718348
2.47;0.9120303591686162
2.48;0.945123181717107
2.49;0.930026643457193
2.5;0.8380502472182614
2.5100000000000002;0.8708581837899749
2.52;0.8982250397539793
2.5300000000000002;0.8911384793472282
2.54;0.898589984177813
2.5500000000000003;0.8748244240741797
2.56;0.8988339220259836
2.57;0.9812733028538764
2.58;0.9083021964579453
2.59;0.924471532865617
2.6;0.8598943220167007
2.61;0.9103576708527246
2.62;0.9396490717611055
2.63;0.9235289202607612
2.64;0.9700666589794666
2.65;0.9605459752954034
2.66;1.0258261890985163
2.67;1.0334179337576184
2.68;0.8266353052076523
2.69;0.9687063729086629
2.7;0.9743362187204782
2.71;0.9586935274338599
2.72;0.9432541137518572
2.73;0.9738941598016156
2.74;0.9502365581936861
2.75;0.9063446526798274
2.7600000000000002;0.9916040231700933
2.77;0.9642010267027229
2.7800000000000002;1.03369806226611
2.79;1.006334368174127
2.8000000000000003;0.9971766429072585
2.81;1.0845738625569794
2.82;1.0534422284090779
2.83;1.0285447068883982
2.84;1.0521463129314095
2.85;0.9376192928957556
2.86;0.982378053835317
2.87;1.0755515666635758
2.88;1.0175014319113649
2.89;1.0234984256923227
2.9;1.0330848365548997
2.91;1.0039718208914508
2.92;0.9405982658847861
2.93;1.1224748622601433
2.94;0.965605653590832
2.95;0.9626422266245737
2.96;1.046619361495339
2.97;1.0202012236453273
2.98;1.0938749177484899
2.99;1.0222453046224238
3.0;1.0586152356264307
3.0100000000000002;1.0327225854696283
3.02;1.0327112622537005
3.0300000000000002;1.0275988488241858
3.04;1.076348678069107
3.0500000000000003;1.096034780094012
3.06;1.0158480334194708
3.0700000000000003;1.0768534538393608
3.08;1.0338275498652383
3.09;1.0271469369865833
3.1;1.0383214248768051
3.11;0.9930883153807826
3.12;0.999505803591902
3.13;0.9550541392290807
3.14;1.019917772285152
3.15;1.0510456704957738
3.16;1.0926551622080967
3.17;1.0471052070338265
3.18;1.0451409101396483
3.19;1.0233250646694703
3.2;1.0063145377152123
3.21;1.1116743829777753
3.22;1.0148388869027258
3.23;1.0398496571518845
3.24;1.0215961447196842
3.25;0.969703286774769
3.2600000000000002;0.9900876505478398
3.27;0.9651454087399199
3.2800000000000002;0.9896076846234353
3.29;0.9620622675864964
3.3000000000000003;1.0233199734999943
3.31;0.9774249243707188
3.3200000000000003;1.0448698930619982
3.33;0.9853420864699373
3.34;0.9878101323213806
3.35;1.0913317202155055
3.36;1.0586879257726995
3.37;0.9771440346116446
3.38;1.065242625920129
3.39;1.031918305386793
3.4;0.9680434200820842
3.41;1.0011363600740544
3.42;1.0285109590438133
3.43;0.9551470357489522
3.44;1.0454815127610408
3.45;0.9610805742264213
3.46;0.9776039633985749
3.47;0.9590694100199489
3.48;0.9676828249383751
3.49;0.9481087067519319
3.5;0.998524714710791
3.5100000000000002;1.0117665342713908
3.52;0.9922276645509799
3.5300000000000002;1.0365059226304023
3.54;0.9773269359154863
3.5500000000000003;1.0162268856914065
3.56;0.9663765804600514
3.5700000000000003;1.0390186368227963
3.58;0.8961868355750391
3.59;1.0021490096527168
3.6;1.0673458851136528
3.61;0.9791493237614813
3.62;0.9500261289311714
3.63;0.9683895227399465
3.64;0.9818448482047073
3.65;0.9589727436369537
3.66;0.9827462935505886
3.67;0.9566268738711062
3.68;0.9594687076043958
3.69;0.915465138980836
3.7;0.9797776368493318
3.71;0.9982162162150107
3.72;0.9917335347073154
3.73;1.0746760822465358
3.74;0.9811551192980718
3.75;1.0157180048711931
3.7600000000000002;1.0004280902910887
3.77;1.0246535887753292
3.7800000000000002;0.9822551751714725
3.79;0.9565199226965162
3.8000000000000003;1.0096150600288223
3.81;0.9807666672706307
3.8200000000000003;1.0043963872545147
3.83;0.9663122060360305
3.84;1.044555164734975
3.85;0.9468615176198396
3.86;0.9628247968500113
3.87;0.9754973603775703
3.88;1.028291065181783
3.89;1.0332822120383698
3.9;0.9636130073223398
3.91;1.0237552237162977
3.92;0.9285188442699552
3.93;1.0324818716218411
3.94;1.0172353390900943
3.95;1.0320143571943825
3.96;1.02185310386496
3.97;0.9614877981926768
3.98;0.9860980332488127
3.99;1.1002675375817539
4.0;1.016089297327408
4.01;0.9916965229701413
4.0200000000000005;1.0252393663192054
4.03;1.031641593409275
4.04;1.0693926652662733
4.05;0.9977885128253471
4.0600000000000005;0.9919364463288625
4.07;0.9992656629713169
4.08;1.0046438271685207
4.09;1.0164613765449626
4.1;1.004112299446237
4.11;1.0663995845523915
4.12;1.0145314238936423
4.13;0.9850216263878346
4.14;0.9820824481876643
4.15;1.075722461564288
4.16;1.05349268855029
4.17;1.0109057573912408
4.18;1.022976016346672
4.19;0.9879985874442948
4.2;1.0062078428982453
4.21;0.9926643157966761
4.22;1.0542951468336308
4.23;0.9832996104383229
4.24;0.9985514486122831
4.25;1.017951436406316
4.26;1.0140343789261614
4.2700000000000005;1.014405012064362
4.28;1.0079734144164159
4.29;0.9990571568340252
4.3;0.989372253684217
4.3100000000000005;1.025784434906991
4.32;1.0293691588642901
4.33;1.0088694252502222
4.34;1.0149527565313037
4.3500000000000005;0.9725084050733468
4.36;0.9378008334358235
4.37;1.0702446212936676
4.38;1.0021705899220328
4.39;1.002448945095146
4.4;1.0243903918823163
4.41;0.9630083282242519
4.42;1.0310521634010363
4.43;0.9883876447433998
4.44;0.9161368723597623
4.45;1.076847649454774
4.46;1.001701865928812
4.47;0.9948913918580046
4.48;1.0260771712320744
4.49;1.0114893816820891
4.5;0.966319798190086
4.51;0.9750295223151138
4.5200000000000005;0.9973463372590737
4.53;1.0164272196145696
4.54;0.9388102459096234
4.55;1.0090127414955326
4.5600000000000005;1.010571814409328
4.57;1.0039214291362588
4.58;1.0032470314221906
4.59;0.9752731301238494
4.6000000000000005;0.9776481146958477
4.61;0.9968141173872841
4.62;0.9954162779825892
4.63;1.0411483923819447
4.64;0.9962384520668619
4.65;0.9596117010803287
4.66;1.0306491127253117
4.67;1.0212512574186943
4.68;1.0112146042729573
4.69;0.9560316853902795
4.7;1.032177940013733
4.71;0.9388217859262261
4.72;0.9613585548242277
4.73;0.9621608174253362
4.74;0.9650230777336467
4.75;0.9650972787038841
4.76;1.0083785625855042
4.7700000000000005;1.01781696477652
4.78;0.9802308409870758
4.79;1.0154318492364285
4.8;1.0287445416562413
4.8100000000000005;0.9976000814012342
4.82;1.0523369533712859
4.83;1.0000152103994688
4.84;1.0164551415604735
4.8500000000000005;1.0003744081511452
4.86;1.014686798813367
4.87;1.0013493190296265
4.88;1.0318400982092182
4.89;1.0230743226406038
4.9;1.041559439079988
4.91;0.9831664145975753
4.92;0.9945838141000495
4.93;0.9982268323081869
4.94;0.9687138102621964
4.95;0.9743185986648014
4.96;1.005141030823474
4.97;0.9885157255679117
4.98;0.9889366869106809
4.99;1.002454396069757
5.0;1.0351288290937724
5.01;0.9616481024887038
5.0200000000000005;1.017645894655424
5.03;0.9902600127681014
5.04;1.046909429849495
5.05;1.0165610489982657
5.0600000000000005;1.0058695233503796
5.07;0.9559520883097621
5.08;0.9967603376771317
5.09;1.0108448796156675
5.1000000000000005;0.9644580740817801
5.11;1.0267565313407725
5.12;1.032236054252795
5.13;0.9732908759714066
5.14;1.0077465034704376
5.15;1.043099456768626
5.16;1.019796874814929
5.17;1.0036444334385144
5.18;1.002090070086164
5.19;1.0207356713897473
5.2;1.000144465447232
5.21;1.0232206139280762
5.22;1.0056143945572389
5.23;0.9921127630035959
5.24;1.0183305301796555
5.25;0.9907710991087731
5.26;0.9898162758512538
5.2700000000000005;1.022998827558128
5.28;0.991252022796259
5.29;1.000837611007496
5.3;1.008130626145291
5.3100000000000005;0.9999272767911408
5.32;1.019236299232787
5.33;1.0165095581042796
5.34;0.9729172002939604
5.3500000000000005;1.002950516593735
5.36;0.9629652115638876
5.37;1.0111240436257845
5.38;1.0519377963015912
5.39;0.9961444537528764
5.4;1.000453546246355
5.41;1.0047240009503
5.42;1.0184796028201877
5.43;1.015258884350915
5.44;1.0330628294821287
5.45;0.9984022264386688
5.46;0.9707660201020387
5.47;0.967219845822617
5.48;1.0185542192402912
5.49;1.0029865097499118
5.5;1.001397805030036
5.51;1.0156840795667577
5.5200000000000005;1.0436326293240796
5.53;1.0002187844528327
5.54;1.0112969802128875
5.55;0.9819221224713787
5.5600000000000005;1.0075539478508193
5.57;0.9984287620026681
5.58;1.0317922316547223
5.59;0.9271339132522162
5.6000000000000005;0.9966810282736066
5.61;1.009921841683431
5.62;1.0102677585433206
5.63;0.9659832846523249
5.64;0.9884571558773491
5.65;1.019529875927628
5.66;0.9669290569946116
5.67;1.0147673742758316
5.68;1.0362484977634898
5.69;0.9702015312459958
5.7;0.9758894681159905
5.71;1.0239582172030772
5.72;1.026081526249654
5.73;1.0078284003604867
5.74;0.98309187058197
5.75;0.9843763316234311
5.76;0.9650335864352724
5.7700000000000005;0.9789645807074077
5.78;0.996050058821483
5.79;0.9587681135841208
5.8;1.052027805382606
5.8100000000000005;1.0032868972352171
5.82;0.9846999669255267
5.83;0.9776665723338407
5.84;0.9802455765107437
5.8500000000000005;0.975988854830073
5.86;1.0269739768017192
5.87;1.0094947267899743
5.88;1.0015686202050158
5.89;1.0035467383453902
5.9;0.9693396447133346
5.91;0.9927611730139986
5.92;0.9654620127014207
5.93;1.0086173356849433
5.94;1.0043431735368507
5.95;1.0259943186992426
5.96;1.0138032737693006
5.97;1.0051767679993426
5.98;1.0196375359881829
5.99;0.9984756082226013
6.0;0.9882423631112969
6.01;1.0021684344301207
6.0200000000000005;1.0168543397626615
6.03;1.0006609783419884
6.04;1.0254686502659476
6.05;0.9936313446481498
6.0600000000000005;1.0187110498846028
6.07;1.0090297432717263
6.08;1.020008551951427
6.09;1.0019941035793452
6.1000000000000005;0.9982938736374576
6.11;1.0012737606970825
6.12;1.0004941211496503
