radius;rdf
1.84;0.9732409857039801
1.85;0.8537575700008081
1.86;0.9793789833123201
1.87;0.9289305546242219
1.8800000000000001;0.9894343750131642
1.8900000000000001;0.9224278942917038
1.9000000000000001;1.0419055203708953
1.9100000000000001;0.9969406346449904
1.92;1.062473870890872
1.93;1.0306293600084626
1.94;1.3173688746706376
1.95;1.156744352374219
1.96;1.1166501133704037
1.97;1.1974541983777094
1.98;1.0149152069425018
1.99;1.2049038655020317
2.0;1.1190581936148891
2.0100000000000002;1.0925627768654949
2.02;1.1846166300901548
2.0300000000000002;1.157887790961828
2.04;1.1390943021799211
2.05;1.1465002314119097
2.06;1.0767950852878372
2.07;1.2477797310306797
2.08;1.1316289749133555
2.09;1.1884312676862208
2.1;1.1736154524872706
2.11;1.288195063515264
2.12;1.2829873157927518
2.13;1.2812461409404876
2.14;1.1335458599834445
2.15;1.1667363535375475
2.16;1.1592895381384243
2.17;1.1882373735000629
2.18;1.0694363471090305
2.19;1.156911562173535
2.2;1.1207280462913118
2.21;1.0628747610368705
2.22;1.113240330268489
2.23;1.0563969756129123
2.24;1.093449785494105
2.25;1.0960323048573808
2.2600000000000002;0.9311608823837575
2.27;1.1552267443642916
2.2800000000000002;1.0255211016047325
2.29;1.0195479433064507
2.3000000000000003;1.1105965059505045
2.31;0.9641047198602399
2.32;0.8922831353294502
2.33;0.9590762576749432
2.34;1.0474054427416735
2.35;0.8668324622337558
2.36;1.046471576368898
2.37;1.023823767057919
2.38;0.8972511291577138
2.39;0.9877135191625499
2.4;1.0172765697164667
2.41;0.9767399567209648
2.42;0.9978776324457913
2.43;0.8659713535916935
2.44;0.9110997957622192
2.45;0.882962756311438
2.46;0.8963453870133433
2.47;0.9884574842386119
2.48;1.0158810669793503
2.49;1.0152581956877713
2.5;0.9474692705939394
2.5100000000000002;0.9794070792198867
2.52;0.922699836477521
2.5300000000000002;0.9688399271377223
2.54;0.9009990726072442
2.5500000000000003;0.9345801907459133
2.56;0.974724912803903
2.57;0.8777336737757695
2.58;0.9223119989740061
2.59;0.9615430730306543
2.6;0.9288698023923718
2.61;0.9172024653704142
2.62;0.9894617936375977
2.63;0.9280229782668962
2.64;0.8652548590437542
2.65;0.9118547046583092
2.66;0.9401576208440364
2.67;0.9636513221959228
2.68;1.0127364472177518
2.69;0.9665584652082001
2.7;0.8911871759850325
2.71;0.9840893824652204
2.72;0.9453549024239104
2.73;0.9196730716756156
2.74;0.9916412012522346
2.75;0.9474487185609988
2.7600000000000002;1.0324107730947887
2.77;1.0209187341558243
2.7800000000000002;0.9592878904687441
2.79;1.0282980150985623
2.8000000000000003;0.9872643502342241
2.81;0.9684398191978836
2.82;1.0847132407551732
2.83;0.9431560897127576
2.84;1.005898123352007
2.85;1.0065056082921784
2.86;0.9576760911663438
2.87;0.9340316236815263
2.88;1.053104612770142
2.89;1.0234984256923227
2.9;0.9961229461593757
2.91;1.097577968725937
2.92;0.9570040495920789
2.93;1.0645406758209102
2.94;1.064503811779837
2.95;1.019793527648667
2.96;1.043071499252982
2.97;1.039583284889021
2.98;1.0308677224861769
2.99;1.0135527425082875
3.0;1.0499805273423652
3.0100000000000002;0.9829734908207592
3.02;1.0241905422681088
3.0300000000000002;1.042835075577757
3.04;1.0460763714984131
3.0500000000000003;1.0676314397562099
3.06;0.9892899148987003
3.0700000000000003;0.9729610072974317
3.08;0.99450605826973
3.09;0.9815683090378919
3.1;1.0884584407197662
3.11;1.041296486030335
3.12;1.1272381746579598
3.13;1.0708663521256303
3.14;1.0609036487602896
3.15;1.0557448314666937
3.16;1.0288391199708717
3.17;0.9867845230244924
3.18;1.0589736574797317
3.19;1.095110554280612
3.2;1.0381887538419385
3.21;0.9804455209437639
3.22;0.9713672063707035
3.23;1.0294213654612496
3.24;1.0482464789297627
3.25;0.9991328250683887
3.2600000000000002;1.0734480583487656
3.27;1.0247402306651257
3.2800000000000002;1.0257247534053124
3.29;0.9879087165664321
3.3000000000000003;0.9405409519337465
3.31;1.0426811602503316
3.3200000000000003;1.0082077915510508
3.33;1.0372021962841445
3.34;0.9989560858595629
3.35;0.9957709477600869
3.36;1.0063730477761292
3.37;0.9442988569776397
3.38;1.0475566053109824
3.39;1.0021644355067019
3.4;1.0379576670880126
3.41;0.9984630987654454
3.42;0.9992767974172451
3.43;0.969679010013459
3.44;1.0126460381140232
3.45;0.964998022219192
3.46;0.9555332231890454
3.47;0.8984014931007867
3.48;0.989500607463511
3.49;0.9149312822895495
3.5;1.0340503716509462
3.5100000000000002;0.9373348316254904
3.52;0.9809380956749257
3.5300000000000002;0.9467003553266852
3.54;0.9971711376599632
3.5500000000000003;1.0322595914122663
3.56;0.9847720737429203
3.5700000000000003;1.01097001165035
3.58;0.9895648955740621
3.59;0.9623524785834753
3.6;1.0313679339300463
3.61;0.9815345839898892
3.62;0.9879797320844766
3.63;0.9683895227399465
3.64;0.9701143243312937
3.65;1.0686362933959241
3.66;1.0303172475477247
3.67;0.9716282603129933
3.68;0.9675025364958203
3.69;0.9942271023096112
3.7;0.9411768956524867
3.71;1.01176666258897
3.72;1.0422748813232035
3.73;1.013234102492316
3.74;0.9567095783869082
3.75;0.9792449970793005
3.7600000000000002;0.9916331180687494
3.77;0.9787246125442045
3.7800000000000002;1.0290292311320188
3.79;0.9922271143808885
3.8000000000000003;0.9837826917551638
3.81;1.0107464343924402
3.8200000000000003;0.9575316565660751
3.83;1.016111190338326
3.84;0.9549616339554865
3.85;1.032844512575351
3.86;1.0462765668911822
3.87;1.068896043817976
3.88;1.049971900893447
3.89;1.021983897592622
3.9;1.0075529429690635
3.91;1.0095222811820097
3.92;1.0064011438437968
3.93;0.9721028148018505
3.94;0.9361368524106677
3.95;0.9782221030549069
3.96;0.9792345941984293
3.97;1.026573126070335
3.98;0.9959099539776566
3.99;0.9987344196505183
4.0;1.0102608692356638
4.01;0.9356357058821606
4.0200000000000005;0.9877306090148443
4.03;1.0507815116543453
4.04;0.9979728523589085
4.05;1.0082117546497336
4.0600000000000005;1.0975418474589314
4.07;1.05462404242231
4.08;1.0587974907147792
4.09;1.061988440028238
4.1;1.0272272234666384
4.11;1.0093531874495025
4.12;0.9824839511172184
4.13;1.0196477335134013
4.14;0.996591514827556
4.15;1.000818968015768
4.16;1.0696588167633378
4.17;1.000179966861891
4.18;1.006074673467901
4.19;1.016328296044848
4.2;0.9736074136624878
4.21;0.9856490202786786
4.22;0.984474276182397
4.23;1.0093587873934022
4.24;1.021894209748674
4.25;1.040323995448213
4.26;0.9969054198226789
4.2700000000000005;1.0050281590116663
4.28;1.0207003514671282
4.29;1.0379046878689915
4.3;1.0036622522505991
4.3100000000000005;0.9973369057170743
4.32;0.911108300807066
4.33;0.9989216577046159
4.34;1.0232044049583875
4.3500000000000005;0.988935911915802
4.36;1.0236500814835667
4.37;0.9847878264375193
4.38;0.9608523198444066
4.39;0.9701899283583754
4.4;1.0139538126546752
4.41;1.000569648910177
4.42;0.9944561761198265
4.43;1.0240266223182821
4.44;1.0075928768294116
4.45;0.9999299602080045
4.46;0.966540723989033
4.47;1.0298953892259561
4.48;0.9896804715732763
4.49;0.9960703362296182
4.5;1.0031612202020987
4.51;0.9375871660506618
4.5200000000000005;0.9828920425161886
4.53;0.9876461209965716
4.54;1.004413853455115
4.55;0.9894931497701726
4.5600000000000005;0.9911377410553026
4.57;0.9949910680171817
4.58;1.0121384379045144
4.59;1.0165857589339369
4.6000000000000005;1.0180467971212959
4.61;1.0121722219104925
4.62;0.9619201925493783
4.63;1.023747583595617
4.64;0.9702496228825088
4.65;0.9984274552813307
4.66;0.9955784137506308
4.67;1.0005839256216655
4.68;0.9906355000456479
4.69;1.0083201885084472
4.7;1.0047376266800345
4.71;0.9633432504840007
4.72;1.0164727245129896
4.73;0.9503509012547725
4.74;1.0058376738528476
4.75;0.9981627100941671
4.76;1.0605124202429859
4.7700000000000005;0.9857113289748445
4.78;1.0564181096828096
4.79;0.9896904147661254
4.8;0.9977135587603809
4.8100000000000005;1.0258150331984408
4.82;1.002161955594524
4.83;1.0100087001769453
4.84;0.9567417194061376
4.8500000000000005;1.030768874977402
4.86;1.0364018859475053
4.87;1.0033153190015436
4.88;0.9992075840343535
4.89;1.021124371580933
4.9;1.0195501035121077
4.91;0.9870346103271394
4.92;0.998436301436783
4.93;0.9924715206549045
4.94;1.0031060165436945
4.95;1.0434596971377594
4.96;1.0190399011428433
4.97;1.0023587210882772
4.98;1.0183917086374248
4.99;0.9993334297059033
5.0;1.0015570832853256
5.01;0.9808439113600173
5.0200000000000005;1.0003767522006652
5.03;0.9828883501420361
5.04;1.0046904055013854
5.05;0.9970586787536945
5.0600000000000005;1.0271160129805927
5.07;0.9704636949634207
5.08;1.0726466232042124
5.09;0.9904480096412267
5.1000000000000005;0.9560922667477375
5.11;1.0499701572667377
5.12;0.9919189654020255
5.13;1.0128603472639333
5.14;0.9912742897534663
5.15;0.9833263418301991
5.16;0.9736812748662288
5.17;1.0158556345406051
5.18;0.9638600442909692
5.19;0.9768826973786557
5.2;1.0081916048243935
5.21;1.0300917092650304
5.22;0.9537080361314257
5.23;0.9915445426353235
5.24;1.0013489204490331
5.25;1.0127631724526787
5.26;1.0044219643711927
5.2700000000000005;0.9983752233937092
5.28;1.059825700413773
5.29;0.9925065543120949
5.3;0.9904247095499839
5.3100000000000005;0.9618925567808934
5.32;1.0329652364530562
5.33;1.0208863484513377
5.34;1.0279674172293611
5.3500000000000005;1.0051225805170563
5.36;1.0019166133799549
5.37;1.0170528093400082
5.38;0.9638735805826217
5.39;1.038943356169756
5.4;1.028169893824837
5.41;0.9898549353971242
5.42;0.9486410014839464
5.43;0.995754949397133
5.44;0.9826439013528535
5.45;1.0062513005458908
5.46;1.0474054427416735
5.47;1.011892728067915
5.48;1.0097557325903495
5.49;1.0081432527306313
5.5;0.9936907926773165
5.51;1.0484480821334274
5.5200000000000005;1.025269591857967
5.53;1.007842403236772
5.54;0.9854701669976359
5.55;0.983940461880364
5.5600000000000005;0.9748738048317058
5.57;0.9989297297708581
5.58;1.012324453698973
5.59;0.9903023719340999
5.6000000000000005;0.9828038185313587
5.61;0.9536230201910538
5.62;1.0102677585433206
5.63;1.023353865517463
5.64;0.9899229845810722
5.65;0.9654860286363353
5.66;1.0256337313028645
5.67;0.9847933022390991
5.68;1.0097521391502904
5.69;1.0038057406409586
5.7;1.0122461345752136
5.71;1.0339689818964035
5.72;0.9648016573208552
5.73;1.0002543024714459
5.74;0.993469999733987
5.75;0.9618118311850717
5.76;1.019375283535511
5.7700000000000005;1.0065081716762856
5.78;0.9788366762075666
5.79;0.9842672655411454
5.8;1.0215342458062986
5.8100000000000005;0.9917760333385305
5.82;1.021867113859808
5.83;1.0174500109648248
5.84;1.043134414055366
5.8500000000000005;0.9841637265783009
5.86;1.0129430410234674
5.87;1.0212225475659078
5.88;1.024944548504235
5.89;1.0129549890173781
5.9;1.0171145604131626
5.91;0.9865313852855377
5.92;0.9929579450796882
5.93;0.980330083500966
5.94;0.9779130900227232
5.95;1.002287132901314
5.96;1.020804073242891
5.97;1.0239284387255776
5.98;0.9918213372229467
5.99;0.992411114289796
6.0;0.9632017090875069
6.01;1.0034593340880384
6.0200000000000005;0.9971262505053513
6.03;1.0331471954944837
6.04;0.9939419863192587
6.05;0.9906589431898005
6.0600000000000005;1.0271756203032534
6.07;0.9757047642924345
6.08;0.9830090661428016
6.09;1.032586144382897
6.1000000000000005;0.9744851912954764
6.11;0.9812899184877438
6.12;1.0092085037892782
